Date,Close,High,Low,Open,Volume
2015-03-23,43.80023956298828,44.311164219681885,43.698053922912976,44.171819520727766,4820100
2015-03-24,43.67947006225586,44.227553723480796,43.43793974717637,43.88384132214119,1938100
2015-03-25,42.98275375366211,44.01389450207657,42.93630670647856,43.818811234013594,4148400
2015-03-26,42.8341178894043,43.09422416922506,42.443954925990866,42.750511793221584,3550800
2015-03-27,42.936317443847656,43.22429133461071,42.73194613271251,42.86199931482272,2801700
2015-03-30,43.58656311035156,43.623722157605286,43.1220856507254,43.16853623163345,2206900
2015-03-31,43.0013313293457,43.595862011146146,43.0013313293457,43.437937805471556,2768400
2015-04-01,42.98275375366211,43.25215158848225,42.69477639123204,43.01062127323573,4751300
2015-04-02,43.19640350341797,43.34503614791902,42.91771773793872,43.14995646645173,3084000
2015-04-06,43.03847885131836,43.35432009067749,42.74121004638478,42.87126669890385,2385300
2015-04-07,43.14363479614258,43.608945777895556,43.11571727325054,43.18086052669267,2367100
2015-04-08,43.00405502319336,43.37630535794911,42.92029887537543,43.152954447087204,2565400
2015-04-09,43.32045364379883,43.497274096861155,42.957511629679004,43.08779814243574,2720800
2015-04-10,43.89743423461914,44.00911142097796,43.08779415874262,43.366980024557876,2278300
2015-04-13,43.42282485961914,44.14870892509034,43.40421199255047,43.97189201300006,2009300
2015-04-14,43.64619064331055,43.72994679874714,42.827241962379674,43.42283971213209,2672500
2015-04-15,43.739234924316406,43.9439729046562,43.65547880054479,43.78576531529147,1578500
2015-04-16,43.8695182800293,43.897435802595744,43.404207303703075,43.55310667412583,1585500
2015-04-17,43.52519607543945,43.767156259601464,43.2367019462095,43.64617794254125,2885100
2015-04-20,43.77647399902344,43.86023014832172,43.46936693491564,43.6368792335122,2890200
2015-04-21,44.24177169799805,44.27899743082073,43.83229573703106,43.99980798469186,3139000
2015-04-22,43.76716232299805,44.22316877753018,43.67410152005291,44.158025505460174,2075700
2015-04-23,43.785770416259766,43.83230081265554,43.339072220785305,43.68340141416405,2113300
2015-04-24,44.58612060546875,44.6605721041,43.487985850957806,43.63688529817745,3449500
2015-04-27,43.5810432434082,44.660564950342874,43.49728709588558,44.65125673948354,2684100
2015-04-28,42.55735778808594,43.57173624745827,42.47360163822795,43.47867543652379,4492400
2015-04-29,42.082733154296875,42.752778662718015,41.97105594452532,42.34330621034722,3997600
2015-04-30,41.338233947753906,42.29677717045693,41.2358684939111,41.952447971061225,4330200
2015-05-01,41.51506805419922,41.79425407913477,41.31032997922646,41.626741754164854,5835100
2015-05-04,42.25025177001953,42.3991511887227,41.608120142452854,41.645345884639184,4782900
2015-05-05,42.510841369628906,44.14873561125906,41.998999640997205,43.860244872416885,7681200
2015-05-06,42.14787673950195,42.75277898852023,42.054812397316454,42.74347432932251,4441400
2015-05-07,42.399147033691406,42.575963966685535,41.90591487316366,42.18510436215899,2427000
2015-05-08,42.715553283691406,42.89237019421896,42.40844630483467,42.799309409739486,2548200
2015-05-11,42.89238739013672,43.13434765681208,42.50152412853155,42.72487507088348,3405100
2015-05-12,42.41775894165039,42.67833200542941,42.19440806552427,42.5480454735399,2230400
2015-05-13,42.454986572265625,42.808624025619515,42.26886140997188,42.454986572265625,2159800
2015-05-14,43.069190979003906,43.10641671616086,42.324693986073314,42.687636048249374,1959600
2015-05-15,43.264625549316406,43.65548515040853,43.20878694199963,43.29254307795391,2831500
2015-05-18,43.487972259521484,43.52519799720283,43.106417323392066,43.22739919583556,2890600
2015-05-19,44.158023834228516,44.381371172860725,43.497282928215476,43.627569467424586,3845700
2015-05-20,43.999820709228516,44.493052936666295,43.729942943319884,44.17664121625128,2206600
2015-05-21,44.483741760253906,44.56749790272261,43.7857750896954,44.04635172739918,3599300
2015-05-22,44.325523376464844,44.52095312912257,44.204541531944905,44.39997128460263,1832300
2015-05-26,44.62335205078125,44.716412885906315,44.21387585612705,44.22318406966554,3999500
2015-05-27,46.019264221191406,46.04718174858224,44.3627544451832,44.651248578374464,5447800
2015-05-28,45.70286178588867,46.112334320454735,45.04212080396081,45.870374084129864,4934000
2015-05-29,46.31706619262695,46.49388312830804,45.72146856713078,46.009959170081935,5617100
2015-06-01,46.32637405395508,46.875441318537746,45.944819076875056,46.45666059978112,4496100
2015-06-02,46.1402587890625,46.50320094520184,45.50743529372733,46.270545352800454,2680500
2015-06-03,46.11232376098633,46.43804362188609,45.9168939744714,46.419430754116824,1976000
2015-06-04,45.507423400878906,46.14955139007852,45.46088945452566,45.647014589813594,2080700
2015-06-05,45.60980224609375,45.758701688040176,45.05143022630534,45.32131157422159,2412000
2015-06-08,45.414371490478516,45.805234736586854,45.35853641963636,45.36784108142917,1906400
2015-06-09,45.8238410949707,45.944819431289744,45.15379193979138,45.293383147092314,2675500
2015-06-10,46.242618560791016,46.43805193232174,45.60049048302483,45.982045465472936,2012100
2015-06-11,46.41012191772461,46.56832951660352,46.158853531299165,46.34497865643374,2055700
2015-06-12,45.674930572509766,46.40081461411314,45.60978376489081,46.18677197492346,2033300
2015-06-15,45.85175323486328,45.92620115999459,45.33060355877721,45.45158543091253,3015000
2015-06-16,46.2612190246582,46.27983189076642,45.5074174725023,45.87966414454289,1817900
2015-06-17,46.689308166503906,46.87543329297832,46.261222860641816,46.298448595945,2804400
2015-06-18,46.99642562866211,47.089486437612834,46.680013908170416,46.8009957998402,3696100
2015-06-19,46.75445556640625,47.10808940611015,46.71722983063482,46.86612922367898,2906800
2015-06-22,46.7358512878418,47.18254954907046,46.59625652806437,47.089485192538106,2040400
2015-06-23,46.968505859375,47.322139756581784,46.75446316894706,46.91266724663818,2104100
2015-06-24,46.2612190246582,46.8102861497062,46.2612190246582,46.76375575945628,2561900
2015-06-25,51.537864685058594,51.537864685058594,46.130947768816874,46.382216219317854,3228100
2015-06-26,45.246849060058594,50.253597345121285,44.911824509751085,50.18845407701059,20823300
2015-06-29,43.804378509521484,45.311985198652266,43.77646098473577,45.14447294985536,5149400
2015-06-30,44.874603271484375,45.237545358658785,43.93467286876106,44.36275822542617,4268800
2015-07-01,45.07004928588867,45.63772959560837,44.51167718946716,45.367848210652575,5532100
2015-07-02,44.95836639404297,45.28408279208869,44.56750316634562,45.22824417383407,2070900
2015-07-06,45.042110443115234,45.042110443115234,44.45581753413352,44.707085923697115,3088100
2015-07-07,44.558197021484375,45.39575496716332,43.832309208511774,45.17240760166588,5656200
2015-07-08,43.255313873291016,44.139405559726406,43.23670100567704,44.06495408927052,3452800
2015-07-09,43.339080810546875,44.083577950562876,43.32977614944022,43.84161771132357,3417400
2015-07-10,43.702022552490234,43.91606525644757,43.5717359979112,43.73924829666778,2917500
2015-07-13,43.77647399902344,44.14872079031617,43.5903488283559,43.83230906519405,3050000
2015-07-14,44.167327880859375,44.26039222903215,43.06919342271389,43.7764682686594,5636300
2015-07-15,43.84159851074219,44.32552232732706,43.748534190221534,44.204540485670634,2099400
2015-07-16,44.669864654541016,44.874602670221066,44.102184556549524,44.102184556549524,3423500
2015-07-17,44.483741760253906,44.94905287395958,44.40929382808287,44.66986691574459,2324000
2015-07-20,45.581878662109375,45.62840906591076,44.688482128970676,44.76293006504444,3364200
2015-07-21,45.712162017822266,46.2984550048604,45.53534507571832,46.25192460431115,4412700
2015-07-22,46.549720764160156,46.586946502486185,45.619098606260216,45.647016134983836,2937300
2015-07-23,46.39152145385742,46.89405836107106,46.07510972154244,46.493890477553805,2457900
2015-07-24,46.0565071105957,46.81030903122021,45.90760765898715,46.4380621772203,2081000
2015-07-27,46.04718017578125,46.13093630513458,45.386439349794685,45.96342404642792,1683500
2015-07-28,45.46090316772461,46.13095243686366,44.82807964688057,46.08442202651628,4846300
2015-07-29,45.042110443115234,45.74938166741008,44.54887832284232,45.69354306415988,3629900
2015-07-30,45.18170166015625,45.33990926113002,44.63263448626176,44.63263448626176,1576800
2015-07-31,45.581878662109375,46.01927226793534,45.35853130384582,45.43297923991959,2539800
2015-08-03,45.1165657043457,46.05649615341826,44.66056279542473,45.74938911063947,3559500
2015-08-04,45.46090316772461,46.53112035592806,44.93044867967045,45.70286698159938,4867300
2015-08-05,45.237548828125,45.712164620820694,45.15379268235021,45.5539605399362,4118200
2015-08-06,44.930442810058594,46.76376984859412,44.64195217356697,46.12164174958388,3223400
2015-08-07,44.95836639404297,45.10726582601279,44.148722404542205,44.78154587792459,3466000
2015-08-10,45.03281021118164,45.68424649766108,44.930441195443734,45.13517922691955,3064500
2015-08-11,44.942378997802734,45.2500136719964,44.59745818176184,44.81186861098409,1946700
2015-08-12,44.61610794067383,44.821197746039346,43.70253157626463,44.65339764276605,3520300
2015-08-13,44.42966079711914,45.100861177139464,44.37372624673693,44.57881604199682,2574800
2015-08-14,44.25254821777344,44.420348343730275,43.7584684886151,44.420348343730275,2594500
2015-08-17,45.38984680175781,45.40849165161328,44.056770264294315,44.09405996400526,1849600
2015-08-18,44.49492263793945,45.4737543008554,44.457632932116994,45.29663353241185,2847800
2015-08-19,44.662715911865234,44.91441605337179,44.019484587665076,44.233895029065124,2153500
2015-08-20,43.23641586303711,44.448302588797056,43.143191618814775,44.14999211956818,2515600
2015-08-21,41.968597412109375,43.18048421933918,41.959273208989664,42.74233913239287,3775200
2015-08-24,40.57958984375,41.92199071866241,35.17270730908015,39.62872374273433,5725500
2015-08-25,39.675331115722656,41.800794076088444,39.675331115722656,41.56773880214864,3814300
2015-08-26,41.25080871582031,41.3253881560407,39.14398931560243,40.598252838465655,5873300
2015-08-27,42.751670837402344,43.02201587704833,41.12028350705489,41.679614883574295,4602100
2015-08-28,42.67707443237305,43.00335390222216,42.00587775901002,42.891484826544364,2711400
2015-08-31,41.828758239746094,42.79826900195374,41.73553755559354,42.63979312766617,2580000
2015-09-01,40.999088287353516,41.847409444103356,40.812643334587705,40.971122789088234,4346100
2015-09-02,42.06181716918945,42.09910686855428,40.92450978769391,41.50248590328289,2699700
2015-09-03,41.51179885864258,42.527919863145165,41.31603330746136,42.24825428200903,2932500
2015-09-04,41.027061462402344,41.698261995494356,40.57959562572179,40.98977530978573,4195500
2015-09-08,41.8474006652832,41.89401100466124,40.84992446680134,41.68892480016971,4134900
2015-09-09,40.97112274169922,42.192330246426486,40.87789848735329,42.11775439909144,2964700
2015-09-10,41.334686279296875,41.884696904647186,40.831286000608486,40.952475746842694,2871200
2015-09-11,41.949954986572266,42.07114474114206,41.12959931555961,41.577065075346034,2476200
2015-09-14,41.45587921142578,41.94995532506675,41.194854849004514,41.828765569519085,2182200
2015-09-15,42.005889892578125,42.07114509416902,41.465199872377234,41.67028968088678,1999900
2015-09-16,41.49317169189453,41.810127100535254,40.73807465670803,41.75419609416134,4242600
2015-09-17,42.89148712158203,43.46946670842159,41.71689021324084,41.71689021324084,5470500
2015-09-18,42.06181716918945,42.60250714155507,41.856730934965825,42.23894146310165,8078600
2015-09-21,41.48384094238281,42.48131728279823,41.120275264904116,42.21097229734021,2502700
2015-09-22,41.23213577270508,41.50248072515785,40.77534945897275,41.02704600792835,2368400
2015-09-23,41.31604766845703,41.63300305221902,41.008416489120364,41.20418210834752,1802500
2015-09-24,40.63551712036133,41.20417254955614,40.09482718567078,41.13891735828538,3202000
2015-09-25,39.628719329833984,41.148240792692945,39.041422568600744,41.120275296293684,3498000
2015-09-28,37.251556396484375,39.43295403534921,36.71086997728516,39.40498853874245,8954900
2015-09-29,36.96256637573242,38.00665296507392,36.33797641761861,37.56850792980637,7328400
2015-09-30,38.38887023925781,38.4261599416437,37.61512491738854,37.876149277947995,4954100
2015-10-01,38.49140930175781,38.538019644596275,37.63376405773703,38.286319525899124,4131800
2015-10-02,40.104164123535156,40.12280897783932,37.74564517426455,37.87615559825137,4036800
2015-10-05,39.9456787109375,40.4490790340039,39.47956809094457,40.22534792784671,5467700
2015-10-06,38.58464050292969,40.178738132977436,38.39819552462267,39.88042759014308,4622200
2015-10-07,39.77786636352539,39.81515605512475,38.435469471214816,38.77106958332764,4157200
2015-10-08,40.29059982299805,40.45839991691338,39.13464401559701,39.67533399735565,4434600
2015-10-09,39.899070739746094,40.37450559193322,39.87110523884404,40.188060621588114,2863000
2015-10-12,39.81516647338867,40.15076667331656,39.55414567617438,39.97364592608424,2848100
2015-10-13,39.45160675048828,40.197383109864376,39.330416980795235,39.656696582870026,3285500
2015-10-14,39.50753402709961,40.04822045440909,39.27447873550346,39.47024432697026,2940800
2015-10-15,40.08550262451172,40.197368147744406,38.76175052385918,38.864291845740304,2481500
2015-10-16,40.95248794555664,41.14825359353527,40.26264251859149,40.28128737403839,4120400
2015-10-19,40.81263732910156,41.02704774858265,40.29991645154755,40.84060637939295,1924800
2015-10-20,40.169403076171875,40.81263428666454,39.927027180608825,40.70076876226166,2890400
2015-10-21,38.836341857910156,40.60756387086866,36.850709358101696,40.43976374096134,9647400
2015-10-22,38.03462219238281,39.06006759062584,37.27020113420352,38.864298446542676,8908000
2015-10-23,39.65669631958008,40.25331740311985,38.26768497009854,38.3702298856086,7391500
2015-10-26,39.47956466674805,40.048220142800695,39.1439680366197,39.56346471331551,2929300
2015-10-27,39.843135833740234,40.42111198464676,39.42363558060579,39.628721827361325,4570300
2015-10-28,40.402469635009766,40.8219699141141,39.442282873170214,39.79652439228774,3219100
2015-10-29,40.598236083984375,40.93383631419044,40.30924976275069,40.374504967941654,3019000
2015-10-30,40.09482192993164,40.728732467302486,39.982956410437005,40.43974624559628,3774400
2015-11-02,41.24146270751953,41.50248347552153,40.24398286663778,40.588907231373284,4298800
2015-11-03,43.55119323730469,43.80336655578799,42.402406050543085,43.401757592591636,8007200
2015-11-04,43.47645568847656,44.02750006894048,43.17758452241058,43.56985515463802,7718100
2015-11-05,42.45842742919922,43.691271960170674,41.95408096757666,43.485800246892474,5177500
2015-11-06,42.934757232666016,43.224286699003024,41.870028154131646,42.40239269339883,3496200
2015-11-09,42.775978088378906,43.000133256725775,41.991440343403156,42.75729819411454,3707900
2015-11-10,42.850711822509766,43.00014746316991,42.27164559747835,42.82269019044263,2963200
2015-11-11,42.1035270690918,42.88806138838618,42.084847171562004,42.88806138838618,2118900
2015-11-12,41.5898323059082,42.206254576922426,41.52445445616621,42.03813908820713,2858600
2015-11-13,41.88871383666992,42.10353089637671,41.281633144484644,41.44040694368147,3283700
2015-11-16,42.308998107910156,42.421073928386335,41.77663350711569,42.02880677530666,3532300
2015-11-17,42.74796676635742,43.06551789325321,41.77663348846135,42.05682482093973,3638700
2015-11-18,44.06486511230469,44.08354500776547,42.3650338164565,42.78532255725979,3378000
2015-11-19,43.80335998535156,44.09288949946404,43.49514701027229,43.94345387716611,2928500
2015-11-20,44.195621490478516,44.429114843054094,43.765994576817654,43.89675028420785,3679400
2015-11-23,43.85939025878906,44.29835889939412,43.53250099205708,44.11156350576479,3265300
2015-11-24,43.831363677978516,43.887403354023576,43.24295954939324,43.4857945827634,1713500
2015-11-25,43.868736267089844,44.111567808516305,43.57920320058132,43.70995892002835,2196800
2015-11-27,43.97146987915039,44.111563753038354,43.81269254668638,44.02750600357525,1155100
2015-11-30,43.6165657043457,44.13025044671574,43.392410483639416,43.971476652619664,3481900
2015-12-01,43.90608215332031,44.018161511715896,43.15890424480963,43.71929034831162,2956900
2015-12-02,43.30833053588867,44.064850010054315,43.02813932565772,43.96211240164391,2335100
2015-12-03,42.215606689453125,43.46713143393587,41.972771562544835,43.41109173630477,2465300
2015-12-04,43.39240646362305,43.42976625741735,42.187579834951926,42.36503707406187,2237600
2015-12-07,42.878726959228516,43.73798450637883,42.355700471275,43.40175344718203,2108700
2015-12-08,42.906742095947266,43.14957720559288,42.40239910442604,42.44909706771905,1335200
2015-12-09,42.22494125366211,43.13089669249416,42.00078960792246,42.59853208032976,1768000
2015-12-10,43.0561637878418,43.42041633447731,42.16889208382152,42.17823024832881,2472300
2015-12-11,42.804012298583984,42.96278610228349,42.33702549312438,42.39306162957052,4233700
2015-12-14,43.513824462890625,43.56052242420433,42.542491191130836,42.82268252183914,3895900
2015-12-15,43.868736267089844,44.503838529683534,43.77533677975186,43.94345229413408,4154100
2015-12-16,43.98081588745117,44.41044287783198,43.1122201757359,44.28902531521951,3441900
2015-12-17,43.64457321166992,44.429110950094255,43.420421608020405,44.1489196641196,2642300
2015-12-18,43.52315902709961,44.4758123229064,43.420424945844395,43.52315902709961,5439700
2015-12-21,44.21429443359375,44.24231249139276,43.48579642821741,43.73796963688428,2467100
2015-12-22,44.5692024230957,45.26034059868934,44.260989555701904,44.363727178166506,2404600
2015-12-23,44.812042236328125,44.92411804406549,44.46647308415627,44.68128653349692,2368400
2015-12-24,44.95214080810547,45.25101201153493,44.485154107393704,44.699967562182024,965300
2015-12-28,44.73732376098633,45.017515046349345,44.44779074717676,44.79335988036364,928300
2015-12-29,45.13893127441406,45.409780823518304,44.793358588369195,45.17628749864629,1483800
2015-12-30,45.07355880737305,45.4378114592074,44.84006543618046,45.13894022910698,1453700
2015-12-31,44.75600051879883,45.204310855043104,44.6532664446861,44.76534224733441,1768500
2016-01-04,44.14891815185547,44.569206847833755,43.66325161015005,43.84070525386293,2871700
2016-01-05,44.84007263183594,44.92413040146738,44.158272306081656,44.37308581451163,3116700
2016-01-06,44.84939956665039,45.15760891173013,44.13957784331892,44.148919571766314,4670500
2016-01-07,43.48579788208008,44.83071814377623,43.233624664982294,43.887406683810774,4324400
2016-01-08,42.850711822509766,44.42912599965919,42.635898311737485,43.8407216058232,4946100
2016-01-11,41.636539459228516,43.28033121680637,40.936059349048975,43.056176013905436,4306900
2016-01-12,42.00078582763672,42.07550184854973,40.39435040550986,40.973412928182576,7774900
2016-01-13,40.39435958862305,42.337026453562174,40.188884249455,42.26230685283683,4197600
2016-01-14,41.216243743896484,41.46841696865971,39.8433018189052,40.47840396360692,4794900
2016-01-15,40.515769958496094,40.9547350648575,39.94604557410202,40.16085904377378,4529100
2016-01-19,40.42684555053711,41.85896364560627,39.99627568407121,41.28798885411448,4595000
2016-01-20,40.988460540771484,41.44710995123675,39.69674740662978,39.846510989526976,5212900
2016-01-21,40.32387924194336,41.11013526453153,40.23027478403169,40.98845482521382,3777400
2016-01-22,40.6234130859375,41.01654116226324,40.34260323639562,40.801256229421206,3397500
2016-01-25,40.43621063232422,40.96974367198207,40.30516793074451,40.483011087081856,2364200
2016-01-26,41.06333541870117,41.24118210599996,40.38940116515085,40.52980249809486,3797500
2016-01-27,40.389408111572266,41.521995483743844,40.061797803735054,40.876137100929554,3242500
2016-01-28,40.09923553466797,40.79189429972862,39.97755151432381,40.62340983175833,5660400
2016-01-29,40.29579544067383,40.585963899346154,39.883946544732865,40.43620033985445,7032600
2016-02-01,40.21155548095703,40.61404573926465,39.790344330327535,40.248997265600785,4702400
2016-02-02,39.05088424682617,39.80906066042512,38.723274024705965,39.71545978018775,3441500
2016-02-03,38.66712188720703,39.312976646684525,37.86214131790024,39.16321306895154,5145100
2016-02-04,38.88241195678711,39.266181398721294,38.311437125231066,38.51736341087969,3949800
2016-02-05,38.292701721191406,38.85431410663223,38.011895528470994,38.67647101772634,4058100
2016-02-08,37.6187858581543,38.105518541288895,37.057173146424056,37.81535352084177,4314300
2016-02-09,37.30988693237305,38.33951106851976,36.86995486679358,37.047801567676494,6277600
2016-02-10,36.813785552978516,37.890209838634895,36.738902000596696,37.600041429121795,6629200
2016-02-11,36.841888427734375,37.00101072133401,35.81226035439943,36.48619846998982,8058200
2016-02-12,37.84341812133789,37.89021856703534,36.701468678965504,37.26308473927026,6734700
2016-02-16,37.84341812133789,39.191290238908074,37.18820116963824,38.99472622459172,5614300
2016-02-17,39.125770568847656,39.31297593026368,37.88086152112485,38.17102643920667,7226900
2016-02-18,39.33169937133789,39.659306097054014,38.87304638468981,38.901129511640846,5350400
2016-02-19,39.153846740722656,39.52825382641919,38.751356534881516,39.37849027801165,3844500
2016-02-22,40.03370666503906,40.08986933401552,39.11640449562466,39.425290248383625,3476600
2016-02-23,39.65930938720703,40.43621050213661,39.584429373965065,39.85587700958955,2499000
2016-02-24,39.65930938720703,39.70610984181399,38.61096420729878,39.25681905042474,3086800
2016-02-25,40.1553955078125,40.174112829085225,39.116409215569774,39.659300798604555,4135900
2016-02-26,39.649940490722656,40.567242732713424,39.51889782338753,40.23963606437561,2654300
2016-02-29,38.4331169128418,39.472099747557714,38.423754680541094,39.40657840403451,3550500
2016-03-01,39.40658187866211,39.44402366987544,38.264635811821336,38.83561063056459,5280700
2016-03-02,39.05088424682617,39.48145400894961,38.85431668529617,39.22872734753506,2507700
2016-03-03,38.45182800292969,39.17256259792283,38.09613824974544,39.05088217420137,4473700
2016-03-04,38.18975067138672,38.676483225365864,38.021266188446035,38.451839628542004,3557900
2016-03-07,38.56415939331055,38.7794443166829,37.87150060323156,38.002543289576,3540500
2016-03-08,37.656227111816406,38.50800840229076,37.590705748752725,38.22720205049691,3266300
2016-03-09,37.87150192260742,38.00254461351716,37.2911684754448,37.955744162570184,4083700
2016-03-10,37.356685638427734,38.01190259026354,36.83251136283007,37.36604429931111,7999500
2016-03-11,39.191287994384766,39.22872977705645,37.4596466082361,37.62813105961374,5890900
2016-03-14,38.66712188720703,39.04152904621682,38.44247473528488,38.966649042673005,3338500
2016-03-15,38.114871978759766,38.46119961869843,37.4128544658149,38.43312006078727,7034600
2016-03-16,37.87150192260742,38.24591267147426,37.53453296275637,38.24591267147426,5147400
2016-03-17,37.178855895996094,38.06807539637019,36.991650475152866,37.89959444532234,7288100
2016-03-18,38.24589920043945,38.414383621021116,37.2537135648635,37.36603532170318,5812800
2016-03-21,38.95729446411133,39.341063930612634,38.26463912000949,38.29271868052425,5461700
2016-03-22,40.01499557495117,40.14603826401031,38.929208703345566,38.929208703345566,7592600
2016-03-23,39.91202926635742,40.09923462325222,39.45337989114261,40.06179283774423,5261500
2016-03-24,39.76226806640625,40.30516327671512,39.434661350285666,39.5657040367339,4796600
2016-03-28,39.48145294189453,39.91202269238107,39.284888956321716,39.771621375819606,2038300
2016-03-29,40.36132049560547,40.38004138859838,39.1819328022138,39.312975482518965,2763500
2016-03-30,41.20375442504883,41.54072345248048,40.46429501159007,40.47365724604441,5311700
2016-03-31,41.49391174316406,41.69983442693299,40.48300493492555,40.62340984850711,6326700
2016-04-01,42.111690521240234,42.177211867651515,41.15694631127445,41.203746762904565,4549300
2016-04-04,42.83243179321289,43.094520789040786,42.149135098527466,42.214656454822915,5400600
2016-04-05,43.00593948364258,43.12787663204463,42.21804423978919,42.452536829292306,6004300
2016-04-06,44.33787155151367,44.647399994920036,42.865257967191205,42.95905359778126,6180800
2016-04-07,44.26282501220703,44.309726397976085,43.925158649954106,44.047092234348206,5865600
2016-04-08,44.0283317565918,44.516076821308765,43.65314572239874,44.42228120727883,4872700
2016-04-11,43.775089263916016,44.122140986542824,43.59687612548608,44.08462130116575,3962100
2016-04-12,44.093994140625,44.197171473989954,43.70942635685706,43.93454086402367,3634800
2016-04-13,44.553592681884766,44.553592681884766,44.03770969276176,44.2253044828264,3295700
2016-04-14,44.713043212890625,44.98505546306519,44.19716025509002,44.33785723361418,3065300
2016-04-15,45.12576675415039,45.15390472755064,44.619261764502326,44.78809676105168,3189400
2016-04-18,45.55720901489258,45.7541818838316,44.80683362507338,45.0038064940124,3033300
2016-04-19,45.54783248901367,46.05433365865099,45.360237740446564,45.669766034220906,2426200
2016-04-20,45.463443756103516,45.697936445453216,44.91941899933646,45.547861267392385,2702100
2016-04-21,45.43529510498047,45.801106648822355,45.060109007455814,45.41653526339315,2998900
2016-04-22,45.62289047241211,45.913662653280255,45.19142484511664,45.52909484146056,2117600
2016-04-25,44.38475036621094,45.36024025027704,44.281573069886505,45.3414804165751,5239600
2016-04-26,44.65678024291992,44.79747368419921,44.03771979829907,44.459807278284615,3360100
2016-04-27,44.51608657836914,44.84437845557575,44.40353110124858,44.65678360832542,2490100
2016-04-28,44.26282501220703,44.684912437614905,44.056473942731365,44.300344689592926,1888600
2016-04-29,44.11274719238281,44.375381340005035,43.72817946779746,44.23468434741909,3342300
2016-05-02,45.050724029541016,45.11638168129672,43.962678342923205,44.272210339548955,3705400
2016-05-03,45.16328430175781,45.369635393725105,44.666157467392885,44.91940995024134,4474600
2016-05-04,44.13151168823242,45.06010406555627,43.19354118018041,44.93816689764891,5430400
2016-05-05,45.24769973754883,45.28521583924373,44.11275268202989,44.38476499324117,3536200
2016-05-06,44.40353012084961,44.769338096970216,43.95330464423394,44.37539214670927,3499600
2016-05-09,44.553592681884766,45.05071583419401,44.19716293856924,44.441037239075186,6012400
2016-05-10,43.67191696166992,43.746952756867806,43.27796740813968,43.41866444398782,12371400
2016-05-11,43.14665222167969,43.94392588585059,43.137274089027656,43.615637571915336,5596500
