Date,Close,High,Low,Open,Volume
2015-04-28,19.90262222290039,19.939986409138857,19.54143614506053,19.65352870377593,3689600
2015-04-29,19.769771575927734,19.919228316656042,19.661831476345025,19.715802317985343,2794400
2015-04-30,19.786376953125,19.8735595183472,19.649376005446943,19.695041932207747,5315000
2015-05-01,20.172475814819336,20.23474998941238,19.869411438109157,19.964897344439922,2894600
2015-05-04,20.276264190673828,20.321931705613537,20.197384945403957,20.288718391585395,3228800
2015-05-05,19.73655891418457,20.267959226156922,19.72825558634777,20.172473331580505,3498600
2015-05-06,19.55804443359375,19.890169681366157,19.400284347015067,19.823744631811675,4274800
2015-05-07,19.682588577270508,19.915077011538987,19.607860208530568,19.607860208530568,3170800
2015-05-08,20.330232620239258,20.75369282163127,19.861104909329804,19.927529945801233,8235200
2015-05-11,20.504600524902344,20.554418913080493,20.155868640259282,20.330235374429815,4676600
2015-05-12,20.380048751831055,20.500444612050078,20.1018928535215,20.413260474551493,4157800
2015-05-13,20.6166934967041,20.74539271773383,20.247204074935773,20.504600933297187,3021800
2015-05-14,20.69556999206543,20.811814996264854,20.54611484443387,20.670661592642414,3334800
2015-05-15,20.45062828063965,20.77445174087586,20.38005236752659,20.745390884453084,4158400
2015-05-18,20.334386825561523,20.49629777952153,20.267961778201055,20.429872732161066,4114200
2015-05-19,20.208084106445312,20.459011666572692,20.136988549374014,20.38791610950139,3770200
2015-05-20,20.358646392822266,20.500839138028688,20.182995780339546,20.27918635107944,3374400
2015-05-21,20.23735809326172,20.367004897969785,20.04916163331725,20.367004897969785,6848800
2015-05-22,20.241540908813477,20.31263646217395,20.145350367248174,20.14953339706846,1868200
2015-05-26,19.9738826751709,20.208082887087706,19.9069685568173,20.141168768734108,2683000
2015-05-27,20.283357620239258,20.337725829632955,19.9362396003478,19.99479083873385,4940600
2015-05-28,20.442283630371094,20.484104357169752,20.23735824019736,20.26245163349163,2743400
2015-05-29,20.546831130981445,20.67229487063739,20.396274005251108,20.467369539424872,3866200
2015-06-01,20.530105590820312,20.701573102195887,20.42137075729167,20.59701970268985,2882600
2015-06-02,20.195537567138672,20.39209689804556,20.162079709323944,20.354457605683226,3037000
2015-06-03,20.082622528076172,20.35864351262038,20.0617121616662,20.295910818031775,1680000
2015-06-04,19.78569221496582,20.233180780118374,19.71459505101214,19.936247818230104,3735600
2015-06-05,19.848419189453125,19.894422945615602,19.643495397003747,19.71459095081234,2197200
2015-06-08,19.513853073120117,19.894427513262265,19.45530340469191,19.810784446068194,2702800
2015-06-09,19.58912467956543,19.74386326164027,18.510132848280282,19.196004478087268,3018400
2015-06-10,19.869325637817383,19.911147951251532,19.63512706401868,19.656037423056688,2058000
2015-06-11,19.923696517944336,19.969700271208644,19.83168901141572,19.89024025807106,2472200
2015-06-12,19.806594848632812,19.91532967442602,19.722951815906725,19.840051104508355,2648000
2015-06-15,19.906970977783203,20.00316153026314,19.56403588009551,19.614222671482942,3297600
2015-06-16,19.965524673461914,20.036620243574806,19.810784440818306,19.814967471624247,2580400
2015-06-17,20.03243064880371,20.12025511565134,19.911148330571375,20.03243064880371,4373800
2015-06-18,20.49665069580078,20.53428998887034,20.103530431242003,20.120259360463695,5171600
2015-06-19,20.77267074584961,20.835403430031704,20.40464389108052,20.55938249127567,9706400
2015-06-22,21.0821533203125,21.115611183302104,20.79358643114139,20.877227897897967,4764800
2015-06-23,20.99432373046875,21.20761197153524,20.95668444141486,21.14906232086437,4317600
2015-06-24,20.693208694458008,21.002687459786035,20.68484423103203,20.99850443039391,3547000
2015-06-25,20.634660720825195,20.860496465583648,20.630479286451923,20.764307521414324,4497200
2015-06-26,20.249908447265625,20.663940750233568,20.19554180993274,20.567751781846003,4225800
2015-06-29,19.73968505859375,20.14953425369165,19.706227200042818,19.986431181652115,3795600
2015-06-30,19.83586883544922,20.116071148619774,19.76059026870171,19.936239194207175,3660200
2015-07-01,19.505483627319336,20.05752549636736,19.400930218857837,20.03243369936598,4928400
2015-07-02,19.4594783782959,19.63094589119363,19.225279782352622,19.59330660322299,3978200
2015-07-06,19.141637802124023,19.250372642634705,18.890708669982004,19.250372642634705,5610400
2015-07-07,19.099821090698242,19.28801759622527,18.669061441104365,19.28801759622527,4973000
2015-07-08,18.689966201782227,19.020355346206113,18.51013421660762,18.899073012882152,5936800
2015-07-09,18.47667694091797,19.112361803166753,18.47249391152519,18.961804652192267,3523400
2015-07-10,18.756877899169922,18.882343245940145,18.64814307337497,18.664871998992087,3433000
2015-07-13,18.798707962036133,18.915807298907964,18.68997149606188,18.84471172876687,2955200
2015-07-14,18.911624908447266,18.9785390397605,18.794523982130062,18.869802579277287,3214800
2015-07-15,18.807069778442383,18.945079463830705,18.66487706283584,18.861436408410633,2950800
2015-07-16,18.614688873291016,19.183459692968462,18.42649400693879,18.836343192798488,5633000
2015-07-17,18.54359245300293,18.581231743588283,18.34703153601737,18.531046554593942,4512400
2015-07-20,18.397218704223633,18.648146249789278,18.321940121482253,18.62305285708934,4124600
2015-07-21,18.3177547454834,18.652325295170748,18.280115458933683,18.39721634784292,5164400
2015-07-22,17.60260772705078,17.92881377337452,17.431140241757785,17.78662110786145,11137200
2015-07-23,17.84517478942871,18.238296621845205,17.623522076501718,17.719711019759817,6638800
2015-07-24,17.510602951049805,18.04173441345393,17.109118278721077,17.866085467569466,7461200
2015-07-27,17.472965240478516,17.573337215299752,17.209491797869802,17.414415586565468,5364600
2015-07-28,17.840991973876953,17.932999475678333,17.20530711536198,17.25549230027261,5149800
2015-07-29,17.88699722290039,17.987367601128163,17.74898595863921,17.815900075910523,5000000
2015-07-30,17.945547103881836,18.025007120600634,17.799172969042363,17.866087087163038,7370000
2015-07-31,17.916282653808594,17.970650904820584,17.853549933767116,17.962286435791096,3512000
2015-08-03,17.895366668701172,17.916277037039798,17.569158860255015,17.64443746256114,5954200
2015-08-04,17.895366668701172,17.89954810422536,17.330777151405233,17.602616725883887,14268000
2015-08-05,18.330305099487305,18.472496209363733,18.01246183114648,18.03755522454975,9822400
2015-08-06,18.079378128051758,18.347034641808406,17.937185405698706,18.347034641808406,5171200
2015-08-07,18.21738624572754,18.234113578407964,17.924636386481872,18.033371228017376,4256200
2015-08-10,18.577049255371094,18.664875332869176,18.342850636332056,18.401400291091814,3699400
2015-08-11,18.284297943115234,18.418126159000582,18.17974454974492,18.397215799398154,5421000
2015-08-12,18.338665008544922,18.43485553671872,17.92463445404994,18.083556062568746,4760000
2015-08-13,18.14628791809082,18.33448435788169,18.100284166657687,18.305209533398475,3315200
2015-08-14,18.104473114013672,18.146293849700427,17.820087644339072,18.079379715386334,3614200
2015-08-17,18.200654983520508,18.229929806154846,17.899540698872254,18.02918748150874,3455800
2015-08-18,17.95391273498535,18.19229439599383,17.916273441386195,18.12538027352406,4235400
2015-08-19,17.8493595123291,18.050101881913633,17.62352374828705,17.953912929530954,4911400
2015-08-20,17.368417739868164,17.790814550266216,17.364236304034055,17.623528400440637,4720600
2015-08-21,17.079843521118164,17.502238555984146,17.063114594199558,17.301496219035712,6405800
2015-08-24,16.787097930908203,17.443693322768297,15.79593189277524,15.892120853868771,10347600
2015-08-25,16.548717498779297,17.37259907383856,16.548717498779297,17.293137442522916,7894600
2015-08-26,17.18439483642578,17.23876304463589,16.65326343638664,16.97110662784472,9333200
2015-08-27,17.870269775390625,17.874452805455768,17.410235380453834,17.49387843281285,5745400
2015-08-28,18.083560943603516,18.112835774737896,17.753171740391352,17.774082106150388,4735200
2015-08-31,17.77408218383789,18.07937799225842,17.765717718425986,17.991553498471415,4151600
2015-09-01,16.870742797851562,17.46042412360073,16.795464194959425,17.334960317233453,6894000
2015-09-02,17.18439483642578,17.196940732413463,16.820549494560165,17.07984144890685,7566400
2015-09-03,17.456241607666016,17.502243777378457,17.205312415102778,17.268045112083275,5024200
2015-09-04,17.14676284790039,17.343323810574052,17.08403015055725,17.188583582556642,3791600
2015-09-08,18.761066436767578,18.81961609826034,17.828450097119045,18.200660026916147,11262600
2015-09-09,18.705413818359375,19.287191859159,18.667471737259564,18.983655210360535,11532400
2015-09-10,18.633750915527344,18.815029613308827,18.283840347374763,18.64639774293773,6696400
2015-09-11,18.503053665161133,18.823453767869406,18.393444119408546,18.486190163293948,5936000
2015-09-14,18.51570701599121,18.68433887773751,18.452471273980816,18.57051261228765,5370200
2015-09-15,18.553653717041016,18.696990352702063,18.456690935298692,18.62110615687015,6048800
2015-09-16,18.511491775512695,18.562080690301453,18.427175845403028,18.536787037003375,5973400
2015-09-17,18.2669734954834,18.54942995237131,18.165794079047686,18.503056120179618,6366600
2015-09-18,18.043537139892578,18.262757881473703,17.917064068109106,18.047753820261033,5048400
2015-09-21,18.014028549194336,18.28383822389836,17.942361057935305,18.21217073263933,2482000
2015-09-22,17.702062606811523,18.077266805092375,17.605098242404193,17.723141187172537,2679600
2015-09-23,17.4322452545166,17.82852950368516,17.390088108439624,17.67254452517786,3902800
2015-09-24,17.402738571166992,17.499701313981664,16.901061351858292,17.276265498286655,3061800
2015-09-25,17.44489860534668,17.685197943786015,17.293130263554996,17.537644674514105,1895000
2015-09-28,17.225671768188477,17.59666073854028,17.213024946898823,17.487049593390193,5433600
2015-09-29,17.567155838012695,17.609314606167846,17.17508974742149,17.284699328239746,3887600
2015-09-30,18.165796279907227,18.19530661156955,17.57137135783513,17.786375432545267,3994200
2015-10-01,17.786375045776367,18.23746337216853,17.52921381948136,18.165795884887732,5092400
2015-10-02,18.288053512573242,18.292268584835412,17.43224910603729,17.541860283162436,5392400
2015-10-05,19.004730224609375,19.186007220331312,18.41873566300901,18.422952342090838,5914400
2015-10-06,19.122783660888672,19.1733725846782,18.768657977976183,18.924641431106416,4444800
2015-10-07,19.3841552734375,19.519060098006438,19.02159795433634,19.18179803658409,3773400
2015-10-08,19.66661262512207,19.687691201642075,19.223954477240525,19.346212472525757,4246000
2015-10-09,19.506418228149414,19.856327203196457,19.451612626686828,19.60338099492613,2410000
2015-10-12,19.510631561279297,19.62024275442841,19.287195710295332,19.430532311049276,2810800
2015-10-13,19.417884826660156,19.481120566850056,19.295626810823418,19.40102131933249,3341400
2015-10-14,19.944860458374023,20.307416272918076,19.379945740940645,19.379945740940645,7240800
2015-10-15,19.953290939331055,20.39173091241611,19.902700412742504,20.121921203381394,5378400
2015-10-16,19.788875579833984,19.991232876331374,19.679265980636877,19.96172253777089,3632400
2015-10-19,19.9111328125,20.0249590887243,19.72142235212616,19.763581125649665,2901200
2015-10-20,19.982799530029297,20.05025195139527,19.79308909237731,19.81416767251807,2346000
2015-10-21,19.88161849975586,20.33692351361381,19.85210816828645,20.10083925366608,4100600
2015-10-22,20.598297119140625,20.644670946954868,20.033382650497508,20.206229530773797,7051200
2015-10-23,20.703693389892578,20.889187109015776,20.484472662823933,20.821734701317137,4584400
2015-10-26,20.450746536254883,20.910266586066122,20.387510805920247,20.661535520421648,3202000
2015-10-27,20.20623207092285,20.762714858265653,20.147211412900482,20.290547985894374,4337600
2015-10-28,20.471830368041992,20.488692267552917,20.037603889735323,20.218882577066797,3787400
2015-10-29,19.978586196899414,20.332711870459807,19.898486935665257,20.24839592757536,3854800
2015-10-30,20.358003616333008,20.412807602769576,19.987014496692996,19.987014496692996,5110200
2015-11-02,20.610950469970703,20.636245731751647,20.27368835385457,20.320062196356655,3358800
2015-11-03,20.581443786621094,20.653112903618748,20.39173331008955,20.623600955542365,2809200
2015-11-04,20.65311050415039,20.70791449574236,20.41280952299988,20.551931059024245,4368000
2015-11-05,20.197799682617188,21.011445261316474,19.949068625789028,20.973503181183627,5380800
2015-11-06,20.17250633239746,20.307411161573118,19.982797522001476,20.05868168943684,5911000
2015-11-09,20.15985679626465,20.185152051405712,19.780436010109725,20.04181548865743,5819400
2015-11-10,19.88161849975586,20.05868209676477,19.788870824742027,20.029170157102907,3222400
2015-11-11,19.856325149536133,20.07554592452058,19.84789500389942,19.90691567251204,2144800
2015-11-12,19.548572540283203,19.97858231813559,19.540140786812465,19.725636146783614,3755400
2015-11-13,19.240812301635742,19.797294920084017,19.194438482066413,19.540132181157258,3070000
2015-11-16,19.371509552001953,19.38415637746548,18.55364719725486,18.55364719725486,3523600
2015-11-17,19.42631721496582,19.52327997297875,19.2366067718133,19.329352848760266,2866000
2015-11-18,19.96125030517578,19.99949031349455,19.404646099829268,19.40889589009807,3342200
2015-11-19,20.046222686767578,20.216178592044155,19.72755657998872,19.999484731775535,2284000
2015-11-20,20.131208419799805,20.22893253581579,19.982496540003098,20.11846066844449,2172000
2015-11-23,19.799789428710938,20.17794128737911,19.72755921286119,20.17794128737911,2395200
2015-11-24,20.067474365234375,20.0887184562299,19.387653728456133,19.748808137840776,3159800
2015-11-25,20.03348159790039,20.148199998861564,19.918761576119174,20.050475896044983,2184000
2015-11-27,20.262914657592773,20.309652611965213,19.918756304158652,20.037724463783324,1441800
2015-11-30,20.51360321044922,20.619825267870056,20.25017296187514,20.271417049195314,4334000
2015-12-01,20.602828979492188,20.683557151835434,20.360641220822824,20.628321233484893,3369200
2015-12-02,19.82528305053711,20.56458922063619,19.757301004387067,20.432873297111804,6016600
2015-12-03,19.727561950683594,20.14820041848866,19.57460191845627,19.990992216841722,3651200
2015-12-04,20.126955032348633,20.17794278701774,19.608592493105803,19.75305455636167,5700200
2015-12-07,19.83378028869629,20.173690507103554,19.778544371698928,20.07171825199126,2878400
2015-12-08,19.63408088684082,19.693564968098666,19.438632728187997,19.617084971961535,3355800
2015-12-09,19.336666107177734,19.663830297537753,19.251689742571195,19.549110260334608,3536200
2015-12-10,19.268680572509766,19.404644676375987,19.119970340412323,19.32391649621166,3040200
2015-12-11,18.96701431274414,19.29842668310984,18.941522050913125,19.06898822252914,4328200
2015-12-14,18.954259872436523,19.11146802781683,18.763059888422852,19.043485991369703,3360200
2015-12-15,19.57459831237793,19.672322399226854,19.077479920039515,19.077479920039515,6661200
2015-12-16,20.01648712158203,20.09721531125229,19.472630642076766,19.71056704145024,6480800
2015-12-17,19.731801986694336,20.352139819560936,19.731801986694336,20.20342801805193,4716200
2015-12-18,19.58309555053711,19.685069423093946,19.345157595117637,19.56185146649352,12320400
2015-12-21,19.90601348876953,19.918761238186754,19.629837103969898,19.629837103969898,3813200
2015-12-22,20.041973114013672,20.080213112072673,19.86352087028476,19.999484947645737,2290800
2015-12-23,20.101465225219727,20.20768729582702,19.999491324275848,20.114211355030147,1829400
2015-12-24,20.08021354675293,20.22467558467862,20.03347721106435,20.03347721106435,742200
2015-12-28,20.194934844970703,20.207682592634345,19.770046661431188,20.020730754552293,3586000
2015-12-29,20.44562339782715,20.543347506859092,20.19493925002515,20.284167019854443,2085200
2015-12-30,20.284170150756836,20.471120437654083,20.224684421415517,20.39888857672125,1993800
2015-12-31,19.77429962158203,20.330902193941053,19.77429962158203,20.24592584026368,2316200
2016-01-04,19.536359786987305,19.58309774962348,19.230439755783188,19.400395688856563,4940400
2016-01-05,19.391895294189453,19.67657120320454,19.306917338327352,19.536357332909116,3602800
2016-01-06,19.09023094177246,19.264435075314097,18.911777017684333,19.017999089863874,3655800
2016-01-07,18.125730514526367,18.99675099879386,18.011010506234573,18.69083259750226,6741000
2016-01-08,17.64560890197754,18.270195162232568,17.611618684037037,18.270195162232568,5630600
2016-01-11,17.632862091064453,17.909040097445278,17.44591184757006,17.802818036655733,5237600
2016-01-12,17.78157615661621,17.930288046234608,17.556385857916233,17.841061884955792,4182800
2016-01-13,17.552135467529297,18.6398484293118,17.5308897568281,17.89629393773447,10078200
2016-01-14,17.8623046875,18.06625087890265,17.420420462384126,17.615868693209137,8390600
2016-01-15,17.216468811035156,17.552130853710672,16.842566768297626,17.407668811345243,8426800
2016-01-19,17.717838287353516,18.741818785860932,17.394922347271756,17.921784429122063,10197000
2016-01-20,18.206459045410156,18.520877032161714,17.649856530837635,18.19796270758055,17610600
2016-01-21,18.529373168945312,18.869283377404418,18.197960918300147,18.406155211872722,9032000
2016-01-22,18.32967758178711,18.928769908145245,18.002513457347572,18.81829968392329,8170600
2016-01-25,18.355173110961914,18.631349506789743,18.091742844240272,18.27869309468465,5421400
2016-01-26,18.80130386352539,19.030743892890623,18.31693154874542,18.31693154874542,7372600
2016-01-27,18.410402297973633,18.941512427213773,18.32542435313131,18.724818586824885,5817000
2016-01-28,18.33817481994629,18.63984505579181,18.121482549065387,18.55911688052635,4733600
2016-01-29,19.03923988342285,19.081728052992574,18.40190761495841,18.40190761495841,8056200
2016-02-01,18.877784729003906,19.12421906663251,18.661090817841153,18.890530857606414,5097600
2016-02-02,18.3466739654541,18.64409605166191,18.325429878043536,18.554868291225585,4798800
2016-02-03,17.98126220703125,18.363662101649776,17.751822270260135,17.870792026818837,11816000
2016-02-04,18.159725189208984,18.610105713526863,17.220720890187145,18.03225741284269,12037800
2016-02-05,17.938777923583984,18.567612180987194,17.870795885508493,18.117230165724788,6776800
2016-02-08,17.513893127441406,17.84530542379231,17.3269412713912,17.747581326684223,7051400
2016-02-09,17.530887603759766,17.866549693444078,17.343937366618864,17.39492350023548,5366600
2016-02-10,17.110248565673828,17.73908292765271,17.09750243792112,17.560630655835148,6194200
2016-02-11,16.84682273864746,16.99128483401517,16.5748928490927,16.859568869738034,5916200
2016-02-12,17.16973876953125,17.229222881316304,16.72785448081301,16.99553460466624,3494000
2016-02-16,17.688093185424805,17.87504337785822,17.33968505086005,17.43315933666697,7717200
2016-02-17,18.125730514526367,18.14697460032414,17.747580276538518,17.747580276538518,4534600
2016-02-18,17.98818588256836,18.3138423820142,17.953907197380996,18.1767227375379,4026200
2016-02-19,18.15529441833496,18.258133720749488,17.868204158160474,17.97532768232861,4065600
2016-02-22,18.455242156982422,18.60093022742312,18.245280947408567,18.28812970683067,4462400
2016-02-23,18.1081600189209,18.558080133373377,18.07816556256744,18.33526300433675,3168400
2016-02-24,18.716625213623047,18.858027437758768,17.795362107225472,17.803932186654233,7820200
2016-02-25,18.77233123779297,18.819464226115063,18.45953067215199,18.79803984331854,3551200
2016-02-26,19.23082160949707,19.260816075001667,18.793757296261255,18.87088638886615,5156400
2016-02-29,19.063703536987305,19.359363882329006,18.960864232108502,19.145116828858857,5782800
2016-03-01,19.37651252746582,19.39793691528348,18.888029293088703,19.110844887883587,5898400
2016-03-02,19.59932518005371,19.646458168415787,19.18796951096366,19.239389991209688,5001600
2016-03-03,19.762149810791016,19.77928996915025,19.492199672222704,19.620747590766015,3314600
2016-03-04,20.06638526916504,20.276346523297363,19.667885510582433,19.792147593107877,5843000
2016-03-07,20.447742462158203,20.52058568698453,20.057812830043833,20.079237211782427,5683600
2016-03-08,19.997827529907227,20.434891897489678,19.96354883702922,20.259209305727946,4634600
2016-03-09,20.357755661010742,20.357755661010742,20.027816615059653,20.15207867209333,4826800
2016-03-10,20.18207550048828,20.482021757510047,19.946404025176754,20.37918406826439,4080800
2016-03-11,20.8291015625,20.871950325047017,20.280629555935715,20.396321541727765,4398000
2016-03-14,20.610570907592773,20.829103870695825,20.482022971131055,20.824818013220874,3293400
2016-03-15,20.60628318786621,20.60628318786621,20.263488203947723,20.447740814286803,3935000
2016-03-16,20.580577850341797,20.700557349206118,20.30634179792473,20.559153465229677,4504200
2016-03-17,20.75197410583496,20.777684346119983,20.37489875453287,20.56772147023142,5398600
2016-03-18,21.04334831237793,21.103337232827496,20.644848615590988,20.764826456490113,9760800
2016-03-21,20.889083862304688,20.991923148224416,20.657696694916545,20.949072764684946,4321600
2016-03-22,20.700559616088867,20.95765553474005,20.623430513578313,20.76054855480241,3659600
2016-03-23,20.550580978393555,20.803392616101604,20.520586515832907,20.726263531066902,2743200
2016-03-24,20.619136810302734,20.683411582798666,20.280627694273544,20.383465368776594,2366400
2016-03-28,20.571998596191406,20.739112648530615,20.54628999935082,20.717686638396685,3327600
2016-03-29,20.914798736572266,20.961931717069092,20.40060546194668,20.486304613480172,3482200
2016-03-30,20.927650451660156,21.20188639502611,20.893370141451832,21.013349592605806,3446400
2016-03-31,20.653423309326172,20.92765936955219,20.64056737023218,20.92765936955219,5576600
2016-04-01,20.687694549560547,20.709120562142697,20.370609832077992,20.529152190819268,4260200
2016-04-04,20.730554580688477,20.82910807301169,20.49916726762909,20.64485539423211,4596600
2016-04-05,20.846240997314453,21.120476991071794,20.520584528796018,20.56771914670596,7538200
2016-04-06,20.841955184936523,20.961933023817508,20.362042194837127,20.80339064607114,10016800
2016-04-07,20.516298294067383,20.777679960783132,20.482017980922556,20.777679960783132,4689400
2016-04-08,20.760540008544922,20.914798150064314,20.614851945396087,20.653416480775935,3774600
2016-04-11,20.739118576049805,21.047633268340046,20.72626263938003,20.90194518449515,4019000
2016-04-12,20.69626808166504,20.85909632392715,20.54200991895099,20.816247560762378,2935400
2016-04-13,21.090478897094727,21.10333319628221,20.704833575718382,20.73054380866853,2329800
2016-04-14,21.111907958984375,21.193321262863925,20.850526253666423,21.043348957144875,3399200
2016-04-15,20.89337730407715,21.081915805707,20.83338837522246,21.073345725216942,5224200
2016-04-18,20.953365325927734,21.017638469943456,20.786251228505606,20.854810229534355,4485000
2016-04-19,20.79054069519043,21.120481455730744,20.7434060673167,21.030498057740424,4135600
2016-04-20,21.249025344848633,21.30473004302847,20.71340764774575,20.76482648898649,4529800
2016-04-21,21.18046760559082,21.42470915924011,21.15047314353393,21.197607765216354,3861800
2016-04-22,21.30044174194336,21.6560926366063,21.154753679665514,21.159039536112825,4192600
2016-04-25,21.240453720092773,21.377571709808382,21.210459262003443,21.29187255759228,3122600
2016-04-26,21.45899200439453,21.71608789073752,21.270453495472278,21.321872345825717,5386400
2016-04-27,21.570398330688477,21.64752741830306,21.13333404573106,21.27473791788302,4662800
2016-04-28,21.214746475219727,21.698945364121037,21.167613487701978,21.424709346024027,6003000
2016-04-29,20.82052993774414,21.141900536720694,20.623423029336614,21.141900536720694,4633200
2016-05-02,21.14618682861328,21.180467147122325,20.726262734330845,20.93622559875984,3427400
2016-05-03,20.91051483154297,21.051918689956658,20.811961370182903,21.026208451724482,4238400
2016-05-04,20.74768829345703,20.957651169800556,20.679129287124063,20.790538694024917,3930400
2016-05-05,20.490591049194336,20.923371075634844,20.22492512185718,20.923371075634844,5598600
2016-05-06,20.546295166015625,20.546295166015625,20.16921984997352,20.336332309760508,4984600
2016-05-09,20.383466720581055,20.649132637670476,20.35347226064719,20.5163004964135,2958000
2016-05-10,20.71340560913086,20.721975687590096,20.374894865579968,20.486304250974726,3092400
