Date,Close,High,Low,Open,Volume
2017-03-21,17.75700569152832,17.914735502698267,17.694745049004467,17.914735502698267,1762900
2017-03-22,17.84831428527832,17.87321947988405,17.641605445212917,17.77360028485452,1419100
2017-03-23,17.84002113342285,17.88982996319514,17.657387701995017,17.723800002822788,1571300
2017-03-24,17.91473388671875,18.014353122522717,17.84832159064745,17.873226795446953,1069100
2017-03-27,17.873226165771484,17.931336724862376,17.76530519883642,17.81511402328661,894600
2017-03-28,17.96453857421875,17.997745506301143,17.80681039700841,17.80681039700841,988400
2017-03-29,18.006052017211914,18.089067786052382,17.947941454041814,18.022653904264732,878500
2017-03-30,18.055862426757812,18.147179938820674,17.92303781833596,18.080767634609746,551700
2017-03-31,18.122270584106445,18.246793428083482,17.864923162101388,18.08076349724539,5648400
2017-04-03,17.95623779296875,18.17207811276389,17.898127242138088,18.138872762315124,1013700
2017-04-04,17.88152503967285,18.147174172099866,17.806811023253537,17.815111173172372,1355800
2017-04-05,17.91473388671875,17.987786937378967,17.806814499375655,17.98114618279005,766800
2017-04-06,18.014354705810547,18.113972366975908,17.815116216691475,17.840021423679904,924900
2017-04-07,17.939640045166016,18.13057520859661,17.914734839042588,18.06416290899492,394100
2017-04-10,17.96453857421875,18.068307861885714,17.931333225530032,17.931333225530032,400700
2017-04-11,17.889829635620117,18.00605234748621,17.790211977899602,18.00605234748621,1138800
2017-04-12,17.889829635620117,17.981147141359024,17.781910242523875,17.831719071384132,652200
2017-04-13,17.673988342285156,17.98944632484301,17.590972583698175,17.947939237246466,962900
2017-04-17,17.98944854736328,18.18868544255057,17.58350272026911,17.64908532016073,931900
2017-04-18,18.072460174560547,18.105665524451748,17.947937341529514,17.947937341529514,812700
2017-04-19,18.055862426757812,18.13887820287003,17.989450122546888,18.0724658986591,1154800
2017-04-20,17.84002113342285,18.11812373172262,17.76530709706734,17.997750941661614,1312600
2017-04-21,17.981149673461914,18.064165455515358,17.574374083133804,17.790214483115026,1158800
2017-04-24,17.96453857421875,18.07245952009285,17.881524410800118,18.06415778707225,576900
2017-04-25,18.03095054626465,18.055855744900015,17.902277645132695,17.9728399995091,733900
2017-04-26,17.99774932861328,18.03095468435406,17.856623004078447,17.97284412426219,632000
2017-04-27,17.923038482666016,18.051713019579072,17.8898315376326,18.014355998113622,457200
2017-04-28,17.889829635620117,17.964543670607565,17.85662427751132,17.923036577123035,782200
2017-05-01,17.99774932861328,18.055859888705154,17.914733564170316,17.914733564170316,704600
2017-05-02,17.86492347717285,18.064160347728688,17.80681292118497,17.923034033160736,1224100
2017-05-03,17.83171844482422,17.87322712024436,17.53286389876952,17.748702677378,1162900
2017-05-04,17.599273681640625,17.840017631106118,17.507956192156904,17.840017631106118,1759500
2017-05-05,17.65738868713379,17.840022128751084,17.581844948029023,17.640785215151972,899600
2017-05-08,17.665691375732422,17.82341961788235,17.549468648986714,17.723801947408116,817000
2017-05-09,17.80681800842285,17.898133943894514,17.582675871239555,17.64078644382907,1270800
2017-05-10,17.98944854736328,18.172081972103108,17.74040282422769,17.74040282422769,2430800
2017-05-11,18.23086166381836,18.33075749659066,17.806307153169264,18.047721156157934,1253900
2017-05-12,18.139291763305664,18.272485145240058,17.922852120714683,18.272485145240058,709900
2017-05-15,18.23086166381836,18.23918644886525,17.931177341082243,18.105993063695777,1227800
2017-05-16,17.789653778076172,18.239180919805026,17.689757975586474,18.197558594978435,1815100
2017-05-17,17.93117332458496,18.097664224858438,17.68975937567187,17.68975937567187,1234300
2017-05-18,18.022750854492188,18.139296283570363,17.731389663482876,17.889557439366346,1092100
2017-05-19,18.130966186523438,18.255834778159038,17.91868815173166,18.07269269515589,805700
2017-05-22,18.039398193359375,18.230863505407545,17.94782713638392,18.06437255102283,808600
2017-05-23,17.94782257080078,18.214209300285074,17.90620023974017,18.130964638163846,464900
2017-05-24,18.014423370361328,18.097669639298612,17.914529117869,17.931178689214562,483000
2017-05-25,17.648141860961914,18.09766916087486,17.589868362792952,18.09766916087486,784900
2017-05-26,17.648141860961914,17.739711325360762,17.489974112941397,17.689764200434983,543800
2017-05-30,17.781330108642578,17.814627653030254,17.639811972467427,17.639811972467427,1473100
2017-05-31,17.914522171020508,18.001930005004134,17.756354480152595,17.914522171020508,619800
2017-06-01,18.047719955444336,18.064369524430425,17.847929890982147,17.931176148122297,404100
2017-06-02,18.255836486816406,18.28913404006692,18.02274726290106,18.039396833421538,490100
2017-06-05,17.964473724365234,18.555520721906483,17.956148939860114,18.339081088144216,1266800
2017-06-06,17.914522171020508,18.04771551455457,17.748029697707977,17.83960071680886,673700
2017-06-07,17.731382369995117,17.93949719399877,17.67727365896304,17.93949719399877,676800
2017-06-08,17.631488800048828,17.76468216534669,17.59818966482928,17.731383030127144,776800
2017-06-09,17.814632415771484,18.097668763791543,17.57321999410169,17.631491903201624,2112600
2017-06-12,17.85625457763672,18.67206440000156,17.806305870952134,18.67206440000156,1395200
2017-06-13,17.822956085205078,17.95614946560626,17.806306515707348,17.85625522420054,2058000
2017-06-14,17.897876739501953,18.114316369677276,17.748033796473635,17.85625440545643,1997000
2017-06-15,17.86457633972168,17.947822589720815,17.673111076176777,17.847928359953976,939700
2017-06-16,17.673118591308594,17.939505434349254,17.63149624250505,17.872908723589088,3989700
2017-06-19,17.989450454711914,18.01442322373648,17.639817398253513,17.723063666513227,633400
2017-06-20,17.789653778076172,17.947819882649146,17.756354647982967,17.897872775299255,377400
2017-06-21,17.723064422607422,17.864581020558607,17.564896664945323,17.831283464508495,958800
2017-06-22,17.84793472290039,17.972803348520785,17.68976695029284,17.68976695029284,874800
2017-06-23,18.081018447875977,18.2974580926035,17.79798211152386,17.864578803148454,1784300
2017-06-26,18.014423370361328,18.189240693908673,17.947826672769608,18.180915908235892,1237100
2017-06-27,17.95615005493164,18.06437067242839,17.931177287655768,17.98944919501999,1230200
2017-06-28,17.95615005493164,18.039396317362126,17.82295667015902,17.972799624975817,981700
2017-06-29,17.731382369995117,17.98944589496852,17.706409607300344,17.98944589496852,513100
2017-06-30,18.006092071533203,18.060202364938263,17.74803016018513,17.74803016018513,1071500
2017-07-03,18.047719955444336,18.105991859105355,17.831280321996058,18.105991859105355,307600
2017-07-05,18.056047439575195,18.1143193519487,17.922854043352746,18.056047439575195,1520200
2017-07-06,17.723064422607422,17.989451222170594,17.68976527876674,17.95615207832991,719100
2017-07-07,17.85625457763672,18.01442071876706,17.664787710926372,17.6980868487161,846500
2017-07-10,17.839609146118164,17.91453063573061,17.764687656505718,17.78133722926196,590900
2017-07-11,17.85625457763672,17.8729025587413,17.648139729821793,17.822955439846996,776100
2017-07-12,17.889551162719727,18.022744531113947,17.83127926252103,17.83127926252103,567800
2017-07-13,17.889551162719727,17.906200730716552,17.77716896042644,17.889551162719727,655000
2017-07-14,17.93117332458496,18.00193159994843,17.864575059127525,17.864575059127525,396300
2017-07-17,18.006092071533203,18.05187758227672,17.897873072513026,17.931172203159196,694600
2017-07-18,17.881229400634766,18.031072362349157,17.83128227599346,17.947826096086665,482300
2017-07-19,18.047719955444336,18.047719955444336,17.831280321996058,17.831280321996058,367100
2017-07-20,18.022750854492188,18.135133096215384,17.972803720767686,17.981128507686893,521000
2017-07-21,18.097667694091797,18.14761481496945,18.022746218880144,18.022746218880144,349000
2017-07-24,18.122636795043945,18.1975582485374,17.947819540962584,18.0976624479495,443300
2017-07-25,18.014423370361328,18.13513038093086,17.956151458442385,18.10599442497139,553900
2017-07-26,17.839609146118164,18.064373614955503,17.673116594137024,18.064373614955503,633500
2017-07-27,17.706411361694336,17.88122706903932,17.689761793054743,17.78133283278226,617300
2017-07-28,17.75635528564453,17.835438340771027,17.673109045211916,17.673109045211916,1331400
2017-07-31,17.7480411529541,17.785501904238487,17.58155015997199,17.664794862567582,943900
2017-08-01,17.872896194458008,17.947817640016147,17.789651555206493,17.814624311866062,757800
2017-08-02,17.648141860961914,17.897879073381276,17.514948469299522,17.897879073381276,829600
2017-08-03,17.548248291015625,17.689766486418602,17.44002924172661,17.606520208924376,677100
2017-08-04,17.614839553833008,17.739708137604293,17.481646186104946,17.581542005796088,803500
2017-08-07,17.573225021362305,17.648146522435518,17.45667958203126,17.606522584177682,508700
2017-08-08,17.340124130249023,17.664782692514734,17.281852243461827,17.531589354775477,602700
2017-08-09,17.473323822021484,17.564894870437485,17.32348086562818,17.32348086562818,673200
2017-08-10,18.155941009521484,18.672066591301228,17.57322031992745,17.939501351858397,10985800
2017-08-11,18.3146915435791,18.448375295503062,18.047324039731176,18.147586056856134,4896900
2017-08-14,19.21704864501953,19.225404074797076,18.46507749502843,18.648892169228613,4200200
2017-08-15,19.166929244995117,19.191993955842257,19.01653460536729,19.175284679822912,3037100
2017-08-16,19.50949478149414,19.65988942633882,19.058310846960104,19.16692990985295,3511600
2017-08-17,19.65988540649414,19.668240839903337,19.267188004441785,19.542910932401366,3334600
2017-08-18,19.484424591064453,19.68495021299499,19.442649017442417,19.67659477954339,2199300
2017-08-21,19.467716217041016,19.54709204817749,19.37580962457652,19.54291353409863,1491500
2017-08-22,19.342382431030273,19.517843319221896,19.19198783933338,19.476066158397348,2008700
2017-08-23,19.375808715820312,19.467715303974245,19.26718966577097,19.30896683641922,1818300
2017-08-24,19.13350486755371,19.467714246403467,19.11679400020222,19.41758323798501,1366800
2017-08-25,19.125146865844727,19.283896897095673,19.010680786492603,19.19198873263947,1108000
2017-08-28,19.083370208740234,19.150212071724226,18.89955548394319,19.125145775491834,1595800
2017-08-29,18.93297576904297,19.191987790959363,18.790936609868996,19.058304063929242,1052300
2017-08-30,19.21704864501953,19.25882420027198,18.832708437064074,18.93297040712407,809700
2017-08-31,19.334028244018555,19.517844576213257,19.208699940744975,19.32567281131554,1978200
2017-09-01,19.434288024902344,19.50530679847241,19.267182590941978,19.400866300656062,624100
2017-09-05,19.158571243286133,19.45936048224179,19.141860375869477,19.43429418111681,1615100
2017-09-06,18.882844924926758,19.24212054188484,18.882844924926758,19.16692324560823,1317600
2017-09-07,18.64890480041504,18.978937328805404,18.640549364978227,18.882852211736633,1318100
2017-09-08,18.657257080078125,18.6990326565597,18.314692253293703,18.598770635549478,2910100
2017-09-11,19.141860961914062,19.32567572821682,18.774229835672468,18.774229835672468,1174600
2017-09-12,18.8410701751709,19.17528113190006,18.715741863215435,19.09172839271777,1318100
2017-09-13,18.540285110473633,18.87449451980869,18.531929676035734,18.79929720350378,1622600
2017-09-14,18.53192710876465,18.5987689813719,18.4400189363162,18.4817961027182,1671300
2017-09-15,18.71574592590332,18.749167666285583,18.460910733215606,18.548642004900895,1684600
2017-09-18,18.958044052124023,19.13350336462437,18.899557614623905,19.13350336462437,3712300
2017-09-19,19.21704864501953,19.283890489604623,18.82435300728653,19.04994323673916,5993500
2017-09-20,18.77423095703125,19.21705942176352,18.640547192892484,19.21705942176352,4453800
2017-09-21,18.857778549194336,18.958042141687866,18.55698936534949,18.832713846297757,2705700
2017-09-22,18.506858825683594,18.899556179600246,18.49850339329858,18.899556179600246,1925000
2017-09-25,18.799293518066406,18.882846252429427,18.481795039849953,18.50685974461376,1461700
2017-09-26,18.765872955322266,18.99982030737827,18.765872955322266,18.79929468860282,4444400
2017-09-27,18.93297576904297,18.958042065474515,18.732450178497785,18.732450178497785,1530000
2017-09-28,18.740806579589844,19.116791483688054,18.53192554610112,18.91626588277518,2923200
2017-09-29,18.92462158203125,19.06331889620032,18.690675841154107,18.757517709066985,2001400
2017-10-02,19.208702087402344,19.217057521039116,18.9246237182961,19.008176461027823,2485600
2017-10-03,18.907909393310547,19.283895870028186,18.836890610839284,19.091725712432826,1932100
2017-10-04,19.066659927368164,19.141857224728064,18.80764789959282,18.924620764981213,1447500
2017-10-05,18.991464614868164,19.116792925687882,18.874491737254555,19.10843908611771,1261200
2017-10-06,18.68231964111328,18.983107237548914,18.64889791171167,18.974751805198512,1611000
2017-10-09,18.732446670532227,18.782577660371718,18.65724938895527,18.75751296226969,915600
2017-10-10,18.958044052124023,19.066661494104824,18.816004878065495,18.816004878065495,1583300
2017-10-11,18.916269302368164,19.02488835185399,18.816007280604744,18.999822049595082,1104100
2017-10-12,18.891199111938477,18.974750241284607,18.8076463889567,18.93297467661154,1183600
2017-10-13,18.907909393310547,19.016528417089297,18.715739235715187,18.932975689636965,2919100
2017-10-16,18.916269302368164,19.008177483681386,18.749165401550428,18.958046472799676,1385500
2017-10-17,18.92462158203125,19.054128398328125,18.79929327889909,18.84942428142479,1607000
2017-10-18,19.04995346069336,19.0583088949552,18.774230504597192,18.932980568299875,2016100
2017-10-19,18.999820709228516,19.0833734505611,18.91626796789593,19.0833734505611,1055400
2017-10-20,19.15021324157715,19.21705510864439,18.974752344503248,19.083371374509905,2281500
2017-10-23,18.999292373657227,19.208905044680996,18.8819097896336,19.200520345933914,2643900
2017-10-24,19.016061782836914,19.083137773637027,18.856755704979978,19.02444648158915,1416900
2017-10-25,19.12506103515625,19.17536923126547,18.932217747724547,19.032832540725106,1230900
2017-10-26,19.074750900268555,19.15859627901435,18.9280226868766,19.15859627901435,1051000
2017-10-27,19.25082778930664,19.275981886658684,18.982523814422873,19.116675801864755,1093000
2017-10-30,19.175369262695312,19.351443151712544,19.091523868260396,19.275982456642907,1342800
2017-10-31,18.923831939697266,19.208905304076627,18.789679956367895,19.200520605216315,1849000
2017-11-01,18.99090576171875,19.158596521331287,18.873523189520537,19.04121234991547,1251200
2017-11-02,19.460433959960938,19.56943341280768,18.974132768350163,19.024440946225877,3342600
2017-11-03,19.15021324157715,19.39336310188216,18.94898527467095,19.39336310188216,5545700
2017-11-06,19.384981155395508,19.439479300211406,19.150214380434573,19.1753684775004,2174300
2017-11-07,19.452062606811523,19.632329688323626,19.401754398562844,19.401754398562844,3295600
2017-11-08,19.418521881103516,19.586212693580407,19.31790867299187,19.334676474865073,1987300
2017-11-09,19.535903930664062,19.686825337726216,18.479457279665116,19.326291220681753,3110500
2017-11-10,19.89643669128418,20.030588688589702,19.56105669802037,19.62813269667313,2648500
2017-11-13,19.762283325195312,20.06831764780299,19.653285434640765,19.946743508127717,1968200
2017-11-14,19.703590393066406,19.795820476868727,19.510747126223116,19.711975091522774,1831000
2017-11-15,19.292749404907227,19.83774200068519,19.250825913405734,19.77066601350048,18729900
2017-11-16,19.443674087524414,19.737132181145935,19.292752690849465,19.368213389186938,25624400
2017-11-17,19.13344383239746,19.552669162990632,19.057983144953273,19.544284464472643,5543500
2017-11-20,19.13344383239746,19.21728921835964,18.680681306950053,18.990907156027074,6048100
2017-11-21,19.594594955444336,19.60297805572855,19.208906774436276,19.250828672728975,5124300
2017-11-22,19.703590393066406,20.055739732145238,19.485593030854016,19.54428432083087,2953400
2017-11-24,19.837745666503906,19.904821666083595,19.52751976815459,19.779054366773927,992100
2017-11-27,19.611358642578125,19.9383554577155,19.58620614856434,19.896431968996566,5153300
2017-11-28,19.351442337036133,19.64490040559511,19.334672939011547,19.577824412714584,5121600
2017-11-29,19.711971282958984,19.79162350407824,19.27597664277303,19.41851329055623,8199300
2017-11-30,19.745512008666992,19.837742091173297,19.544284046194985,19.68682071951487,8515700
2017-12-01,19.711971282958984,19.78743195526876,19.460435175520598,19.72035597979534,2628100
2017-12-04,19.678436279296875,19.84612704983198,19.552669001004404,19.787435759910007,2962200
2017-12-05,19.34305763244629,19.653285098940394,19.259212241565354,19.636515700920643,3657200
2017-12-06,19.35982894897461,19.401750848960518,19.09152495094165,19.25921415010326,3897600
2017-12-07,19.485595703125,19.502365102337503,19.17536981378336,19.35144370786084,3210300
2017-12-08,19.829355239868164,19.87966182521972,19.52332098021846,19.837739937296345,3077600
2017-12-11,19.846120834350586,19.913196801713987,19.737122987091514,19.871274921818316,2816800
2017-12-12,19.854515075683594,20.05574307451874,19.74551557680332,19.770669676364456,2675000
2017-12-13,19.871288299560547,19.988670921666486,19.78744288410561,19.90482550621155,4508300
2017-12-14,19.921588897705078,19.997049588922046,19.820974109676524,19.929973596642274,2242400
2017-12-15,20.206661224365234,20.236006869525667,19.879664379521106,20.13958523553885,2203500
2017-12-18,20.139585494995117,20.374350659303058,20.11443139915452,20.315659368226072,2530900
2017-12-19,19.846120834350586,20.29888321424924,19.749699231216773,20.097655312159038,2704100
2017-12-20,19.561052322387695,19.871279746272837,19.493976338739234,19.804203762624372,3572800
2017-12-21,19.628131866455078,19.787437956223894,19.502364574203018,19.644901265213456,5359900
2017-12-22,19.535903930664062,19.62813403480606,19.40259151369602,19.62813403480606,1795300
2017-12-26,19.594594955444336,19.711977550038224,19.48559546113466,19.535902058929484,1208600
2017-12-27,19.611358642578125,19.649088982816377,19.50236077034405,19.594590846308126,1118200
2017-12-28,19.787437438964844,19.810913956925724,19.53590126181819,19.63651605252042,1375000
2017-12-29,19.762283325195312,19.808398370928415,19.619746638028385,19.762283325195312,1314900
2018-01-02,19.695207595825195,19.7790529892649,19.52751840816365,19.770668289999143,2350400
2018-01-03,19.68682098388672,19.87966425060985,19.577823102457295,19.762281670729283,2745100
2018-01-04,19.32628631591797,19.795819818553763,19.309518518780564,19.686820341463516,1817000
2018-01-05,19.32628631591797,19.426901094830683,19.234057834400442,19.376594504983153,2982400
2018-01-08,19.37659454345703,19.468823025157686,19.166981886255524,19.41013173701609,2974400
2018-01-09,19.13344383239746,19.36821059324802,19.04540689678515,19.36821059324802,2000700
2018-01-10,19.183752059936523,19.217290856868075,19.003486623691938,19.091523566810473,2237800
2018-01-11,19.175369262695312,19.317905953469307,19.141830465234193,19.24244525839967,2239900
2018-01-12,19.041215896606445,19.234060785846182,18.98252459957527,19.133445991494238,3266600
2018-01-16,19.116676330566406,19.234060522237876,19.066369733688852,19.09152383173657,3027800
2018-01-17,18.873523712158203,19.234057735856588,18.798063028164695,19.133442957459366,3418500
2018-01-18,18.756139755249023,18.907059512902578,18.63875558922844,18.756139755249023,5167800
2018-01-19,18.596837997436523,18.806450686137623,18.383032159399377,18.806450686137623,3186600
2018-01-22,18.80645179748535,18.823221197384708,18.55491559664902,18.55491559664902,2441000
2018-01-23,19.200519561767578,19.200519561767578,18.78129423684157,18.848370224861025,2488400
2018-01-24,18.940601348876953,19.37659609457008,18.932216650011572,19.200520616832637,2896500
2018-01-25,18.932214736938477,19.104097048265874,18.80644746510193,18.923830038920357,2182100
2018-01-26,18.890296936035156,19.10829433405238,18.79806683708457,18.990910135601275,1465900
2018-01-29,18.58845329284668,18.90706387592845,18.580068593394802,18.8902960762426,1670100
2018-01-30,18.445913314819336,18.609410926962234,18.387222028328818,18.496219903351545,2855800
2018-01-31,18.85675621032715,18.90287125509141,18.437530856787056,18.471069652694812,4342800
2018-02-01,18.48784065246582,18.98252678323185,18.46268815039784,18.856759475237695,1931500
2018-02-02,18.504610061645508,18.63037736969623,18.313442729908836,18.37884275359479,1997000
2018-02-05,17.766773223876953,18.52976333785774,17.66196687196511,18.32853533409316,3109000
2018-02-06,17.817075729370117,18.10214906897745,17.473311102058506,17.48169580019021,3767700
2018-02-07,17.75838851928711,18.14407512659965,17.63262121686859,17.83384922058183,2707700
2018-02-08,17.230161666870117,17.80869311180559,17.17147037230901,17.758386516355756,3333700
2018-02-09,17.56553840637207,17.674536266423768,17.058274644482626,17.33915639024462,2857600
2018-02-12,17.70040512084961,17.809978349941957,17.064034120303404,17.61611715588515,2562400
2018-02-13,17.742542266845703,17.809972294358488,17.506537974380286,17.700399102522212,1358000
2018-02-14,17.970121383666992,17.986979294496575,17.59082803595454,17.616113294540053,3107900
2018-02-15,18.130271911621094,18.197701960633935,17.835264844317724,18.020697077188238,1866300
2018-02-16,18.138694763183594,18.206124789499352,18.01226366479888,18.206124789499352,1626900
2018-02-20,17.9195499420166,18.27355804464003,17.835261992314084,18.03755210700477,2400500
2018-02-21,17.573970794677734,18.08812423329792,17.56132655724438,17.860548859063574,2068400
2018-02-22,18.2735595703125,18.36627648349216,17.422254261792958,17.53182748019333,4859400
2018-02-23,18.501131057739258,18.509558404008672,18.113407215344456,18.27355412465917,2918000
2018-02-26,18.484277725219727,18.534849853647017,18.315701820250123,18.509562985603885,1965900
2018-02-27,18.138694763183594,18.47584489476238,17.978547847811683,18.433701731187018,2850600
2018-02-28,18.332557678222656,18.467417744024466,18.11340966938002,18.298841857942808,2730100
2018-03-01,18.467416763305664,18.63599264043504,18.07547921548977,18.24826876610096,2850500
2018-03-02,18.53484344482422,18.69077505802604,18.340982346502123,18.391554457443014,1854400
2018-03-05,18.585426330566406,18.754002274978266,18.40842303582737,18.484282050046772,2730800
2018-03-06,18.63599967956543,18.779288746950474,18.44213686534379,18.585425932728835,1927300
2018-03-07,18.863569259643555,18.88885612521978,18.5938491241324,18.5938491241324,2290400
2018-03-08,19.006860733032227,19.044790232457185,18.762427431583976,18.947859646739857,1285700
2018-03-09,19.09957504272461,19.18807666010761,18.888855987436244,19.040573964469278,3161800
2018-03-12,19.12486457824707,19.301867837725496,19.032147666524637,19.04900557913945,2240900
2018-03-13,19.09957504272461,19.335580963404748,19.01107342534161,19.217577199235276,1986200
2018-03-14,19.05743408203125,19.217579425084676,18.9984329969422,19.124864123227166,2055300
2018-03-15,19.074291229248047,19.158579186381353,18.86357214024431,19.091149142206522,1575800
2018-03-16,19.20072364807129,19.2428668221045,18.96471769357181,19.04057669295882,7802300
2018-03-19,19.049001693725586,19.18386175181869,18.905712681044328,19.18386175181869,1651400
2018-03-20,18.812999725341797,19.15857889748412,18.644425421276225,19.057434636576584,2771000
2018-03-21,18.711851119995117,18.84671117499995,18.530632619646372,18.770852193102396,1455100
2018-03-22,18.61071014404297,18.947860369763855,18.585423274241744,18.652853319385923,1559800
2018-03-23,18.45899200439453,18.669711094873144,18.374704046671273,18.627567919841052,1764500
2018-03-26,18.720277786254883,18.72870674034363,18.475844548315703,18.635991460684647,1996200
2018-03-27,18.93100357055664,19.040578405150782,18.49270905515762,18.754000294509588,2267100
2018-03-28,19.108003616333008,19.175433648372582,18.93099877744239,18.93099877744239,1754500
2018-03-29,19.24286460876465,19.26815147487147,19.040574502886646,19.108004538179312,2037900
2018-04-02,19.023717880249023,19.242865911703472,18.93100097257165,19.242865911703472,1384500
2018-04-03,19.17543601989746,19.29765347047782,18.990003810769966,19.082719111504225,2207600
2018-04-04,19.234439849853516,19.285011985441837,19.032149699841028,19.04900761425687,1296600
2018-04-05,19.082717895507812,19.28500800375439,18.994216274585977,19.28500800375439,1676700
2018-04-06,19.040576934814453,19.20072389196113,19.01107639108468,19.12486489161055,1606800
2018-04-09,19.006860733032227,19.192294555847134,18.998433384412483,19.07429077560337,1830300
2018-04-10,19.167007446289062,19.2470801184432,19.065863187532155,19.133293229256427,1187600
2018-04-11,19.108003616333008,19.200720513259462,19.07428779648383,19.116432571295302,1585300
2018-04-12,18.99843406677246,19.183866288588444,18.939431370701886,19.183866288588444,1499400
2018-04-13,19.032142639160156,19.116430572310417,18.93099679784812,19.006855776917494,1722400
2018-04-16,19.150150299072266,19.238653538594395,19.0574349927839,19.150150299072266,1036300
2018-04-17,19.34401512145996,19.43673043751632,19.17965286369342,19.200726061017324,1361500
2018-04-18,19.360864639282227,19.3987941304415,19.1501456012104,19.344008338057076,1394600
2018-04-19,18.973142623901367,19.301863813052677,18.8635678224118,19.301863813052677,1580500
2018-04-20,19.023717880249023,19.091147920107392,18.909929386551966,18.939429928511316,1585000
2018-04-23,19.05743408203125,19.086934624575775,18.90571608742569,19.040576169817523,1599900
2018-04-24,19.28500747680664,19.310294342518596,19.015287339847767,19.17543427403916,2531400
2018-04-25,19.360864639282227,20.136310763692894,19.13328929998525,19.23443353797087,3099600
2018-04-26,19.445161819458008,19.55473667163151,19.335588574943944,19.445161819458008,1506800
2018-04-27,19.571582794189453,19.63901281902332,19.394579581872527,19.436722744521717,1169600
2018-04-30,19.5041561126709,19.64744514096216,19.462012942797713,19.53787193469655,1386400
2018-05-01,19.639020919799805,19.70223729750792,19.495731856966103,19.546305602196306,1723200
2018-05-02,19.60529899597168,19.70644323138217,19.466223662708963,19.49572419867524,1964200
2018-05-03,19.537870407104492,19.68958837903991,19.453582466289397,19.537870407104492,1411400
2018-05-04,19.8328857421875,19.90031580168369,19.419876426815907,19.59687973012112,1583600
2018-05-07,19.8328857421875,19.942458985996524,19.773883033426333,19.849742051316976,1298800
2018-05-08,19.807592391967773,19.97616828943106,19.748591310153294,19.816021347606828,2066200
2018-05-09,20.00145149230957,20.052025220944337,19.79916140074672,19.80759035551918,2064900
2018-05-10,19.96773910522461,20.203743429781024,19.93402328305433,20.052027052991424,1203500
2018-05-11,19.959308624267578,20.17002767375071,19.92980808595264,19.976166534064333,1197000
2018-05-14,19.70526885986328,20.01011935802939,19.586714362923576,20.01011935802939,1329200
2018-05-15,18.900800704956055,19.58671641670438,18.849992552461153,19.315737449848847,4337400
2018-05-16,18.79071807861328,19.036292187428643,18.697568443289065,18.934675871767876,3276600
2018-05-17,18.748369216918945,18.875391984209255,18.722965955590148,18.833050523391957,1875600
