Date,Close,High,Low,Open,Volume
2015-03-09,36.212886810302734,36.252341304478215,35.53090095978905,35.73944248450428,2000025
2015-03-10,35.429443359375,36.021251099188824,35.395626597469025,35.80707187091354,1464878
2015-03-11,35.22653579711914,35.542165277159505,34.9559953281031,35.51398304455178,1588316
2015-03-12,36.17905807495117,36.28050833884963,35.34489225206686,35.451980242454795,1943741
2015-03-13,35.93670654296875,36.06633906053575,35.581622549749675,36.06633906053575,1747490
2015-03-16,36.34814453125,36.43268801734386,35.756340128593,36.06069411738317,2028018
2015-03-17,36.415794372558594,36.60179140596128,36.03816577825161,36.145257016579144,2343090
2015-03-18,37.2330322265625,37.588116133031214,35.7450630953767,36.16214598243103,3484856
2015-03-19,36.28615188598633,36.917410879464356,35.88034116099251,36.911776353505736,2657716
2015-03-20,36.43269729614258,36.54542304012196,36.09452326563988,36.31997155216319,5112630
2015-03-23,36.122703552246094,36.489059831797114,36.08888678831113,36.40451632124192,1409934
2015-03-24,36.190338134765625,36.257971658623575,35.86343636658143,36.08888464754332,1107518
2015-03-25,35.40688705444336,36.26359727923194,35.40688705444336,36.212870552556595,1101562
2015-03-26,35.429443359375,35.649257113916924,35.10817931911514,35.113813845381785,1883883
2015-03-27,35.1645393371582,35.3167195624708,34.978542351143446,35.3167195624708,1523098
2015-03-30,35.80707931518555,35.85217154187021,35.339272674640995,35.339272674640995,1139085
2015-03-31,35.44635772705078,35.62108248733789,35.113818190239634,35.62108248733789,1763423
2015-04-01,35.502708435058594,35.778886612836956,34.93344850364239,35.34489370551445,1683315
2015-04-02,35.885986328125,36.21288814598844,35.30545075366109,35.451993279058755,1958333
2015-04-06,37.024497985839844,37.492307693603074,35.66616427773271,35.73379779620119,2979638
2015-04-07,36.33124542236328,37.01886896964273,36.297428658095996,36.939959984916804,1115410
2015-04-08,35.06309127807617,35.40690306865923,34.31910642035371,34.48255892452073,5594769
2015-04-09,35.13072204589844,35.249082307286095,34.696729085084996,34.93909053671171,1416486
2015-04-10,35.31669998168945,35.45760467387704,34.90525174957737,35.27160779098529,1140425
2015-04-13,35.265987396240234,35.50270788617929,34.91653798509627,34.92217571173042,1850380
2015-04-14,35.925437927246094,35.98743372782124,35.09127186487271,35.23217665034722,1969351
2015-04-15,36.56795883178711,36.78213481300208,35.86906322743588,36.06633243201713,2198955
2015-04-16,36.43269729614258,36.64123880200203,36.20161128177434,36.45524180465136,1349481
2015-04-17,35.840885162353516,36.11142563427572,35.66052591488374,36.05506436988987,1760594
2015-04-20,36.07762145996094,36.29180074220565,35.756357338748145,36.07762145996094,2015362
2015-04-21,34.81509780883789,35.50271817571148,34.65728303599512,35.46326688357756,6335844
2015-04-22,34.282535552978516,34.735783480244166,33.94826428141417,34.735783480244166,4728320
2015-04-23,34.73012161254883,34.94541302271256,34.140898951333014,34.305199443798024,3060342
2015-04-24,34.85475158691406,35.002057207597566,34.6054673798313,34.65079119600875,10202479
2015-04-27,35.40998458862305,35.636606909256024,34.9284077323807,34.9284077323807,2553486
2015-04-28,35.37598419189453,35.43263895546451,35.05304399427956,35.27966626666593,1622266
2015-04-29,35.50628662109375,35.74990689636409,34.934062328437975,35.172015519117856,1721433
2015-04-30,35.21168899536133,35.58562017892411,35.00206149271684,35.268346990626284,2430346
2015-05-01,35.200355529785156,35.61394341881173,35.09837372006635,35.404319149222786,1695375
2015-05-04,35.33633804321289,35.579958448829856,35.13237759663088,35.3023451718005,1399958
2015-05-05,35.013389587402344,35.90855430199922,34.96239868307294,35.3533246587891,1035004
2015-05-06,35.12668991088867,35.358979223154854,34.820747811364775,35.296657386390194,1275329
2015-05-07,35.098365783691406,35.13802572495945,34.74709983357536,35.08703483163,1178841
2015-05-08,35.172027587890625,35.625275440731905,35.15503276449965,35.47797302621287,1305853
2015-05-11,35.21736145019531,35.51763664206216,35.11537961765941,35.2343562768795,863769
2015-05-12,35.50628662109375,35.602601314283795,35.04737505729342,35.11536076374311,1048703
2015-05-13,35.82923126220703,35.999198767737994,35.48929303303875,35.619603813890485,1622861
2015-05-14,36.44112014770508,36.5430987329721,36.0841870540036,36.0841870540036,1361691
2015-05-15,36.25981903076172,36.45244845147953,36.06152252444325,36.441117498384756,1975605
2015-05-18,36.25981903076172,36.40145755349975,36.11251342242303,36.25981903076172,1282922
2015-05-19,36.28815460205078,36.39013642554489,36.09552512932405,36.322147470513016,1404425
2015-05-20,36.367462158203125,36.514767756269755,36.12950572359307,36.344800253593846,1592039
2015-05-21,37.35895538330078,37.38161729639077,36.37880672445977,36.458123420274745,2374657
2015-05-22,36.83770751953125,37.29095530043037,36.61108523813497,37.29095530043037,1889988
2015-05-26,36.50910568237305,36.76972405736535,36.1521725905178,36.72440024192556,2209825
2015-05-27,36.622413635253906,36.73572637709671,36.35046434207371,36.633744587627554,1976648
2015-05-28,36.531768798828125,36.65641251351842,36.3051464960241,36.40146121607383,906503
2015-05-29,36.27680206298828,36.514758436866416,36.1804873839274,36.37311674204916,2730528
2015-06-01,35.970882415771484,36.45245932938156,35.91989150257533,36.39580132889361,1503592
2015-06-02,36.18049621582031,36.514767350357076,35.7555774638541,35.806568357711306,1076547
2015-06-03,36.07851791381836,36.50343992494452,35.965208381084196,36.20316161793252,1010138
2015-06-04,35.21736145019531,35.90289883978071,35.155039576768665,35.82924600919538,1447606
2015-06-05,35.341983795166016,35.35897861155874,34.9170618956562,35.1890111389971,907694
2015-06-08,34.86608123779297,35.3363238149221,34.849083199877256,35.23434202364057,993014
2015-06-09,34.68478012084961,35.23434259299059,34.582801546026595,34.88874048860207,1627328
2015-06-10,35.098365783691406,35.166354714166076,34.76409787072059,34.934065369747906,1453860
2015-06-11,35.23434829711914,35.26834437900358,34.86608744570267,35.20602251969139,1098733
2015-06-12,35.17768096923828,35.29099369282885,34.996382542356855,35.166350018689805,1195518
2015-06-15,34.59980392456055,34.98506605681756,34.48649115411941,34.92274419398029,1274584
2015-06-16,34.894412994384766,34.90008008069734,34.36184847770786,34.52614892727544,867789
2015-06-17,34.73012161254883,35.03039681284117,34.44117415162535,34.9170840199671,1515504
2015-06-18,34.97372817993164,35.09836866283143,34.69611178638858,34.87741025234932,1364371
2015-06-19,34.79243087768555,34.990724170711765,34.69044907925001,34.84341855879671,1549305
2015-06-22,35.21168899536133,35.24568186165598,34.83776102990575,35.04738853255024,1768485
2015-06-23,35.591285705566406,35.619614704518554,35.1323739439427,35.20035967969905,1255674
2015-06-24,36.14651107788086,36.248489669265126,35.42698097941052,35.50063379335265,3262399
2015-06-25,36.07851791381836,36.271150555679604,35.795240863876366,36.106846906055196,4489782
2015-06-26,36.11815643310547,36.237132980949674,35.92552712362349,36.135154461985216,2595774
2015-06-29,36.50343704223633,36.59408466126514,35.69892011471766,35.76124196185313,5906267
2015-06-30,38.95098114013672,39.29658007601543,37.965165581962275,38.32776577657765,10094080
2015-07-01,38.928314208984375,39.46087865065343,38.7130196672471,39.103945588333765,3208051
2015-07-02,38.492069244384766,39.13794978549653,38.350430694415394,39.086958877713265,2087131
2015-07-06,37.42125701904297,38.401405147901244,37.279615311657324,38.0444721644648,3250487
2015-07-07,37.65355682373047,37.69321355219338,36.71873223601145,37.421267448261055,2581628
2015-07-08,36.92269515991211,37.5232486132071,36.798054661996225,37.3702791203478,1165291
2015-07-09,36.57143020629883,37.50058779925636,36.56009925161205,37.36461312490806,1534712
2015-07-10,36.20315933227539,37.03033817765103,36.19182837971734,36.95101829163833,2251368
2015-07-13,36.92269515991211,36.968022195442956,36.2314940717692,36.59409104737463,1396235
2015-07-14,36.996337890625,37.183303413710284,36.877361293255284,36.922685098328316,959661
2015-07-15,36.08985137939453,37.09832550964552,35.9368786860352,36.88869805102709,2940626
2015-07-16,36.475120544433594,36.611095237652485,36.15218024577529,36.43546058847237,1437927
2015-07-17,36.16349792480469,36.4807742379008,35.91987762751269,36.36179441369992,1642516
2015-07-20,36.30514907836914,36.44112375696602,35.86323217745604,36.12951444807586,2752565
2015-07-21,34.90007400512695,35.41564039122083,34.41283017323769,35.12669627414671,4361281
2015-07-22,34.803245544433594,35.019664281459086,34.47292561414242,34.47292561414242,2651165
2015-07-23,35.23610305786133,35.344310880392754,34.655193648860426,34.76340470630433,2204316
2015-07-24,34.64948654174805,35.23039572171572,34.467241349088496,35.167748431284124,2214441
2015-07-27,33.45919418334961,34.35903001595055,33.18582477943762,34.35903001595055,4445410
2015-07-28,33.85785675048828,33.88633367510764,33.35668163967333,33.65283130399838,1758062
2015-07-29,34.626705169677734,34.72352282403502,33.823683777481655,33.88633106587362,1378665
2015-07-30,34.59254455566406,34.66088854816376,34.267921104755516,34.58685110998794,1182564
2015-07-31,34.63240432739258,34.848819915791545,34.42168218347167,34.76908904871727,1983050
2015-08-03,34.29069137573242,34.655181779924916,34.07996924880785,34.54697399445321,1072973
2015-08-04,34.12553405761719,34.56406516882149,34.068583435667435,34.455854134749295,1295132
2015-08-05,34.6608772277832,35.065234665391266,34.39320449562046,34.58114313506041,1096202
2015-08-06,34.72352600097656,34.88868440237524,34.433069776419025,34.71213587794601,1232296
2015-08-07,34.82035446166992,35.076637161695366,34.64380264758217,34.71214664186972,1187180
2015-08-10,35.52085876464844,35.56641926700223,34.985509922342814,35.14497491549323,979464
2015-08-11,34.79756546020508,35.236093309894514,34.643793937901556,35.07093166389202,842476
2015-08-12,34.90576934814453,35.00828368487934,34.24512930785877,34.52988560339106,767282
2015-08-13,34.854522705078125,35.378481434489814,34.609630146624994,34.75200833738623,558971
2015-08-14,35.122196197509766,35.15067313018006,34.7292287602737,34.837439810455905,609597
2015-08-17,35.6518440246582,36.14163232611983,34.79756849809744,35.75435838181024,3119306
2015-08-18,35.463905334472656,35.69741099916507,35.13358521855329,35.44112831792999,1221873
2015-08-19,34.603939056396484,35.293059574535725,34.29640237346359,35.224715573396296,1223958
2015-08-20,33.54462814331055,34.421687218899336,33.53324125268868,34.35334646569548,1349034
2015-08-21,32.479618072509766,33.425017543092935,32.468227951291475,33.29402953162719,1802137
2015-08-24,31.124162673950195,32.11512580511637,29.808576255089783,30.08194561781912,2548870
2015-08-25,30.17876625061035,31.813282676334637,30.16167945065493,31.790502433001414,2279808
2015-08-26,30.90776252746582,30.993190091460736,30.1901684019787,30.964713158491666,2861709
2015-08-27,31.750633239746094,32.18916421640441,31.24376153771575,31.380446223370605,2247348
2015-08-28,31.875930786132812,32.080956216337476,31.631038311609963,31.659515233967394,1439267
2015-08-31,31.488656997680664,31.87592757515734,31.260848111591397,31.801890172414943,1826407
2015-09-01,30.46352767944336,32.05817716224474,30.23571876195104,32.05817716224474,1840106
2015-09-02,30.668554306030273,31.306414123875513,30.081951658353198,30.85079950614158,1581914
2015-09-03,30.884965896606445,31.135551775145533,30.64007346069453,30.6799372638165,1196412
2015-09-04,30.292673110961914,30.543259042464143,30.15029172644106,30.383794091540448,957576
2015-09-08,31.084299087524414,31.15264305325389,30.4863063706745,30.93622750408449,1136256
2015-09-09,30.79954719543457,31.59687200979673,30.719813096542598,31.42601692349852,1310171
2015-09-10,30.873584747314453,31.306415909169885,30.332539325172117,30.782460524606638,1477833
2015-09-11,30.987497329711914,31.312124054893637,30.560359455719677,30.98749732971191,1622414
2015-09-14,30.46352767944336,31.454487736274668,30.39518694514239,30.924835723252922,1269819
2015-09-15,30.776763916015625,30.998876176645897,30.355322876667945,30.54326153188469,1903687
2015-09-16,31.255163192749023,31.369064431946764,30.759681480048062,30.890669522581295,975593
2015-09-17,30.304059982299805,31.232372664359595,30.230022576067373,31.146945136776857,2351280
2015-09-18,29.045434951782227,29.973751216340844,28.98278764344317,29.973751216340844,3257188
2015-09-21,28.73788833618164,29.29032062086963,28.680937721491105,29.12516222081139,3801417
2015-09-22,29.19919776916504,29.227671457232837,28.333529071787204,28.794837108543923,3002866
2015-09-23,28.806238174438477,29.392840947388724,28.749284313239247,29.278936459902297,2149818
2015-09-24,29.08529281616211,29.221977515254597,28.15697684500804,28.430346243193014,2553188
2015-09-25,29.60354995727539,29.785795115292537,29.313093805047846,29.358657520735076,2519686
2015-09-28,29.19919776916504,29.518127660849256,29.045426266972022,29.31309899125857,2627489
2015-09-29,28.925827026367188,29.711761596960994,28.76636208791208,29.404221841732504,1796479
2015-09-30,29.06819725036621,29.273225854635513,28.464508025959077,29.11375772468822,2898785
2015-10-01,28.219627380371094,29.330188666454337,28.094332788877885,29.09098960679353,3061831
2015-10-02,29.244760513305664,29.244760513305664,27.587463637469792,27.97473429227575,2255984
2015-10-05,31.044431686401367,31.26654388822639,29.546596876051574,29.569380351932402,3143726
2015-10-06,30.95900535583496,31.767720115927933,30.839404233776378,31.141250525515105,3077167
2015-10-07,31.43171501159668,32.11513869267265,30.543265843653913,31.118481718742185,4571975
2015-10-08,32.76438522338867,32.775775347266595,31.30641701789829,31.42032149158915,3381072
2015-10-09,32.5479621887207,33.089007560022104,32.29737626091643,32.66186664767422,2235734
2015-10-12,32.39419937133789,32.678958949196264,32.22903771631003,32.473930241587645,1638645
2015-10-13,32.05817794799805,33.03205446257966,31.938580042584373,32.12082524009837,2181385
2015-10-14,31.596866607666016,31.847452515101903,31.16403228675372,31.847452515101903,2377784
2015-10-15,32.26321029663086,32.280293865112974,31.16973251730926,31.693691159052804,2951049
2015-10-16,31.648128509521484,32.012618921216855,31.2551611724116,32.012618921216855,3126007
2015-10-19,31.443113327026367,32.16070757034752,31.067232630708943,31.42033307087535,3923813
2015-10-20,30.97041130065918,32.69035602284552,30.497709718643087,32.69035602284552,4536387
2015-10-21,30.913103103637695,31.915659203429506,29.81315626754245,31.13653005894291,4332246
2015-10-22,31.892749786376953,32.270855256514174,30.94748122994431,30.99331466121831,4554107
2015-10-23,31.961496353149414,32.43126870495611,31.778172382770624,31.990141842104176,2853966
2015-10-26,31.5203800201416,32.21930668273862,31.308410511879565,31.967234131494987,1815836
2015-10-27,31.285490036010742,31.58339272567435,30.832908855823362,31.348508162982665,2475611
2015-10-28,31.422975540161133,31.950032253628624,31.136530471559098,31.30839686190848,2666203
2015-10-29,31.703691482543945,31.8239973098036,31.17663474792981,31.222464919445997,1616607
2015-10-30,32.03596496582031,32.17345872683876,31.60629899642462,31.726604817043583,3553796
2015-11-02,32.57449722290039,32.95260279642705,31.89848565384214,32.00160683483151,1891328
2015-11-03,33.49111557006836,33.6687124100593,32.52866220392289,32.52866220392289,2356343
2015-11-04,33.61142349243164,34.04682001931332,33.37081176314198,33.63433858531062,2504498
2015-11-05,34.02962875366211,34.19576804192142,33.30205998244379,33.43955378036804,2768200
2015-11-06,32.803627014160156,34.023882567585986,32.58593052080908,33.77181020344625,2746758
2015-11-09,32.2593994140625,32.76927155167877,31.89275146888625,32.65469284853873,2550210
2015-11-10,32.64323043823242,32.64896083686228,32.03024048780876,32.116173688840675,1728580
2015-11-11,32.50575256347656,32.855215937147385,32.356804429026134,32.78647064432411,1438821
2015-11-12,31.193819046020508,32.276577873016095,31.17090070887982,31.95002980395387,2543063
2015-11-13,31.440176010131836,31.77817852728965,31.084982291405293,31.233933656275006,2067477
2015-11-16,31.82400131225586,32.116176827566306,31.560474538835127,31.560474538835127,1917534
2015-11-17,31.451623916625977,31.967223135106586,31.30839974211948,31.950035192866768,1691206
2015-11-18,32.22502899169922,32.28804712004966,31.600581362132292,31.680784181994596,2642677
2015-11-19,32.5229377746582,32.62032855831951,32.06462609891866,32.259407666241266,1089948
2015-11-20,32.47138214111328,32.90677878766513,32.356806645226925,32.717724338360796,1040960
2015-11-23,32.333892822265625,32.895325847015656,32.25941711247415,32.48284424184859,985122
2015-11-24,32.39116287231445,32.53438379659284,32.11617531347799,32.242211549116334,1039620
2015-11-25,32.18492126464844,32.60313301076915,32.17346372062345,32.396890710200125,1047512
2015-11-27,32.30522155761719,32.44271204846272,31.932843343096973,32.04741875213492,745245
2015-11-30,32.48282241821289,32.61458904950816,32.05315640195755,32.253668294229875,2004790
2015-12-01,32.700531005859375,33.06144860368662,32.32242220709697,32.63178247242058,2520877
2015-12-02,32.0875358581543,32.671883717000604,31.961499598826244,32.54584745767255,2609621
2015-12-03,31.984418869018555,32.23076099479648,31.738076743240626,31.898482390944114,3320172
2015-12-04,31.984418869018555,32.333878911177294,31.732346343078216,32.024518653914285,3499150
2015-12-07,31.497455596923828,31.93857917689499,31.38287690265066,31.824000482621827,1452520
2015-12-08,30.145442962646484,31.27976285681007,30.019406695725998,31.06779661724244,2446725
2015-12-09,30.07670021057129,30.52928147539149,29.83035480230891,29.967848627408117,1216662
2015-12-10,30.517824172973633,30.798538972190144,30.013682312933568,30.19700632985171,1777568
2015-12-11,29.63556671142578,30.099608675678272,29.503803316173812,30.076693585552707,2211165
2015-12-14,29.9334716796875,29.96211717156447,29.297566490876292,29.578281247465917,2450447
2015-12-15,29.125699996948242,30.225647183571446,29.091324105131743,30.13971396215058,2370190
2015-12-16,29.664203643798828,29.830339626313442,29.22880729483324,29.42358875877134,1969649
2015-12-17,28.403850555419922,29.950651371467007,28.403850555419922,29.675663836601014,3321661
2015-12-18,27.61899757385254,28.386669393829177,27.578894537511054,28.16324237514672,4565870
2015-12-21,27.865341186523438,28.249177117214447,27.62472946361698,27.802323055747877,4887791
2015-12-22,28.220529556274414,28.283547675164222,27.7049270611814,27.951269137723546,2698217
2015-12-23,28.86789321899414,28.94236888453886,28.31792132624376,28.392396991788477,2996464
2015-12-24,28.804887771606445,29.02831486654556,28.713227376181894,28.850721223379903,590835
2015-12-28,28.415307998657227,28.764771187406055,28.312186859928907,28.655919650277593,873596
2015-12-29,28.91946029663086,29.005393525879583,28.455421509499846,28.64447266141075,1989602
2015-12-30,28.644472122192383,29.02830807336062,28.564269294964912,28.736135750227056,1206388
2015-12-31,28.375211715698242,28.66738400612055,28.346566225008193,28.484060024636353,1077440
2016-01-04,28.231990814208984,28.272090596365256,27.601812796469684,27.859612450900297,2719361
2016-01-05,27.991369247436523,28.392393006872933,27.630448514755617,28.17469318595686,1172736
2016-01-06,27.34973907470703,27.802320236314994,27.034650079812522,27.42421474406555,1673338
2016-01-07,26.62790298461914,27.074755438961386,26.507595490776485,26.73675130478567,2444938
2016-01-08,26.146671295166016,26.920071865240427,26.11229865962048,26.794037241210145,3628097
2016-01-11,26.06646728515625,26.51332131685602,25.682631380034145,26.450303190278355,2844883
2016-01-12,26.421659469604492,26.501863914673947,25.82585409078565,26.433117015038697,2524897
2016-01-13,25.820119857788086,26.925797163817357,25.762830515702237,26.54768848226856,2408904
2016-01-14,26.07219123840332,26.35290755625436,25.493573914849385,25.95188540720267,2500180
2016-01-15,25.562326431274414,25.808670189296958,25.201407208181248,25.361816113340474,3035178
2016-01-19,25.252965927124023,26.21541928690928,24.943604059158698,25.96907717413306,1621670
2016-01-20,24.62851333618164,24.932146410245007,24.061353476171064,24.783195072944462,3358737
2016-01-21,24.851938247680664,25.029533420548685,24.359252503068205,24.760274648429718,3495130
2016-01-22,25.264419555664062,25.934698889080373,24.840480669800083,25.35608153376093,2983212
2016-01-25,24.96651840209961,25.43628749163682,24.92641699610565,25.201402946868214,2894616
2016-01-26,25.957624435424805,26.08938948897366,25.08683127966062,25.264428151366143,2444045
2016-01-27,26.038408279418945,26.70206523367862,25.767175679325018,25.79025888640534,2443151
2016-01-28,26.24039649963379,26.73092458187096,25.77295162908768,26.60396527860311,2525344
2016-01-29,27.19260025024414,27.198372692473747,26.24039804433023,26.378900600563888,3228748
2016-02-01,26.90982437133789,27.094493342676618,26.51739993905079,26.875197914857484,2270874
2016-02-02,25.73832893371582,26.684760358688298,25.40938494516115,26.240398663194938,4018215
2016-02-03,26.228853225708008,26.28079208767676,25.22471227443608,26.10189229154748,3003909
2016-02-04,27.01369857788086,27.75814685317552,26.269248663619283,26.269248663619283,4490377
2016-02-05,26.690526962280273,27.111803738923435,26.413521886867244,26.86942511742049,2865134
2016-02-08,26.332725524902344,26.575105753265614,25.842197544383083,26.39043518113011,4311846
2016-02-09,26.08458137512207,26.64436072780137,25.89991076587951,25.969162039474593,4204043
2016-02-10,24.745725631713867,25.95761874328924,24.739954829204002,25.876825869184216,3831793
2016-02-11,24.861146926879883,25.132379601085407,23.98973759286005,24.347535595203308,2747056
2016-02-12,25.62289810180664,25.969152706373958,25.01118010403571,25.230475451779345,1563599
2016-02-16,26.396202087402344,26.528933785448142,25.715232833516392,25.911444980147852,4046209
2016-02-17,27.406126022338867,27.481148106823724,26.50009184398643,26.88674223444623,1907707
2016-02-18,27.85625457763672,28.000529570094468,27.192599118340027,27.34264327485298,3431401
2016-02-19,27.70620346069336,27.867792460590113,27.417658465168127,27.62541223867828,3105012
2016-02-22,28.352561950683594,28.618022216341593,28.121723231576517,28.162120499110465,1242719
2016-02-23,27.550386428833008,28.55452543335527,27.52153078593195,28.190960066879644,1338164
2016-02-24,27.631189346313477,27.677359050102385,26.84057455284821,27.256080580375823,2036952
2016-02-25,27.642732620239258,27.85625396634441,26.892510215170716,27.619646130722707,2016255
2016-02-26,28.012062072753906,28.202503427499952,27.66580744807604,27.827393158121247,1569406
2016-02-29,27.5330810546875,28.237135361987107,27.5330810546875,28.1217160319827,1318956
2016-03-01,28.369869232177734,28.450663757301385,27.596565190836802,27.85625625941828,1863484
2016-03-02,29.206640243530273,29.223954284602897,28.144789968819023,28.271750862197454,2580437
2016-03-03,29.36247444152832,29.49520457648238,28.993133140630647,29.200888646740207,1912918
2016-03-04,29.16623878479004,29.575973770257853,28.98734234991195,29.322055298127953,3090866
2016-03-07,29.93955421447754,30.04343193117739,28.998895434792885,29.045061852022318,1481704
2016-03-08,28.81422233581543,29.674089761441778,28.75074188230567,29.52981481148936,1621521
2016-03-09,28.970043182373047,29.16625375654137,28.733435349424774,28.98158478803389,1547369
2016-03-10,28.554534912109375,29.356694516401816,28.202511030352337,29.027750567521075,2148925
2016-03-11,29.085466384887695,29.310532642105883,28.652647920212118,28.935422213408902,2077006
2016-03-14,29.18934440612793,29.535599181172586,28.900797667612558,28.912339274918413,2214143
2016-03-15,28.9988956451416,29.085459317041508,28.450657963797646,28.848851510123946,1405020
2016-03-16,29.864532470703125,30.01457660625617,28.91233207640652,28.98158170300008,1971436
2016-03-17,31.0533504486084,31.087975269150423,29.8183722924681,30.00304127995991,2780261
2016-03-18,31.047571182250977,31.38805339036689,30.96100424216055,31.23224010965734,3155638
2016-03-21,31.197620391845703,31.330350488032725,30.86867645520479,30.9436985265135,1182415
2016-03-22,31.134136199951172,31.34766078335095,30.857131157814525,31.00140284171342,933752
2016-03-23,30.55126953125,31.041799141750435,30.470478308564434,31.041799141750435,1292005
2016-03-24,30.38391876220703,30.43585762279481,29.8876199218061,30.26849943622684,1959077
2016-03-28,30.38391876220703,30.51087969299187,30.02035001602637,30.38968792564247,1532926
2016-03-29,30.822509765625,30.834051370499683,29.945328127546553,30.176166780907742,2428261
2016-03-30,31.203392028808594,31.243789288392545,30.885989671983378,31.036033826494556,1507315
2016-03-31,31.313037872314453,31.474623627290494,31.168766164559905,31.214932586571926,1829088
2016-04-01,30.903301239013672,31.111053406300208,30.510880114368675,30.949467658869832,2115720
2016-04-04,30.66092872619629,30.949472170291312,30.516653726214486,30.862908481475948,1794692
2016-04-05,29.639467239379883,30.458940848546415,29.599073261509112,30.458940848546415,2410244
2016-04-06,29.53559112548828,30.147309257593545,29.068144684324082,29.67409365331717,2533385
2016-04-07,29.258583068847656,29.610610154392276,29.20664421649737,29.529815655639993,2631510
2016-04-08,29.726028442382812,30.112680366223334,29.656778819277122,29.691403630829967,1637751
2016-04-11,29.83568000793457,30.205017904511998,29.77796870801496,29.933785284277523,924818
2016-04-12,30.649377822875977,30.759024691725738,29.968406847619633,29.968406847619633,1435247
2016-04-13,31.751632690429688,31.786257511273615,30.89176494416639,30.984101077684578,1773995
2016-04-14,31.918989181518555,32.12096893114986,31.613128419105827,31.947841558360626,1801541
2016-04-15,31.803558349609375,31.94783001549647,31.699680652293534,31.867038800420943,1320892
2016-04-18,31.838184356689453,31.99977007086693,31.422680107623446,31.526554530923377,1777717
2016-04-19,32.46723937988281,32.58265548728927,31.90168734184934,32.11521205745447,1344567
2016-04-20,32.734249114990234,32.88517853941606,32.28146084171275,32.409170861961385,1478279
2016-04-21,32.763282775878906,32.989676988902865,32.51366915084355,32.73426015950226,1343227
2016-04-22,33.25089645385742,33.33797087877902,32.81552103197496,32.81552103197496,1552431
2016-04-25,32.583316802978516,33.233473251418296,32.467216495107465,33.053517939081864,2749141
2016-04-26,33.84299850463867,33.860414707133145,32.06087124124881,33.30313579460079,3581045
2016-04-27,34.79502487182617,36.03728981692863,34.19130695862402,34.77761196111474,5603107
2016-04-28,34.06938934326172,34.67310700747184,33.964902030261136,34.440909681307744,1890583
2016-04-29,33.71528625488281,34.31900393787425,33.570163333674806,34.00553539457285,3847129
2016-05-02,34.24354934692383,34.33062378483509,33.3495855573382,33.51792793190498,2314055
2016-05-03,33.663055419921875,33.84881400774976,33.488906537753536,33.837204302090214,1790225
2016-05-04,33.01869201660156,33.703677634205356,32.79229787821763,33.45406409146524,1087119
2016-05-05,33.03029251098633,33.44244506659882,32.92580522051124,33.274102783307924,1545135
2016-05-06,33.7501106262207,33.75591382710557,32.786485822014356,32.93160870868817,2011043
2016-05-09,33.39021301269531,33.77914632464527,33.279919180378805,33.64563308523839,2434664
2016-05-10,33.84880447387695,33.91265948565659,33.44826149825191,33.58758122420073,2034123
2016-05-11,34.1912956237793,34.481544777926416,33.63402001752714,33.912659469290304,1722326
