Date,Close,High,Low,Open,Volume
2015-03-16,61.91358184814453,62.020250115949366,60.70212678809732,60.88499165832099,8265500
2015-03-17,61.31166458129883,61.784050962439615,60.94594065472035,61.22023214640806,7954600
2015-03-18,62.51552963256836,62.9803012329821,60.48881992414287,60.999304858044034,11542100
2015-03-19,61.72309875488281,62.40120662762027,61.41832980002698,61.50976223037903,8425600
2015-03-20,62.759315490722656,63.37646846670225,62.126920868455876,62.180255004491336,14383800
2015-03-23,62.477420806884766,63.67363460688737,62.477420806884766,62.85075986455798,8932100
2015-03-24,62.36311340332031,62.865983091702134,62.21835264304644,62.40121170564674,6446100
2015-03-25,63.46031188964844,64.09270682888166,62.72124862488043,62.97268359777862,8243100
2015-03-26,63.36125946044922,64.45842012528391,63.05649034850007,64.00126936385384,8150500
2015-03-27,63.47553634643555,63.597446304032694,62.72123737601007,63.24696389542099,5729100
2015-03-30,64.36699676513672,64.55747674326001,63.551742691288545,63.909840167250735,6537900
2015-03-31,63.57456970214844,64.19934350642716,63.505993919259915,63.7879062480507,7304700
2015-04-01,64.21458435058594,64.61078580645034,63.696478778830034,64.0012477880368,7808400
2015-04-02,64.29839324951172,65.09079031468615,63.91743345738853,64.06981504904377,6039400
2015-04-06,65.45650482177734,66.31747173498877,64.61838874973122,64.73267783346336,8092500
2015-04-07,65.73082733154297,66.27941059059124,64.95367158988293,65.6317798370433,7175700
2015-04-08,65.61653900146484,66.34798135351669,64.96128747115,65.951779779705,8739200
2015-04-09,67.39178466796875,67.75750862485368,65.7231847370787,65.81461136656111,9207300
2015-04-10,67.8946762084961,68.09277699103423,67.20132637610607,67.64324127061926,7315700
2015-04-13,67.06417083740234,68.03943295668593,66.86607589661362,67.79561888011156,7936900
2015-04-14,67.6584701538086,68.06990166706855,67.31560280877747,67.49846190500256,12053100
2015-04-15,70.09660339355469,70.09660339355469,67.73465378962979,68.16132690665268,13207800
2015-04-16,70.01278686523438,71.05661873963135,68.74800343714034,69.52515881910357,17143200
2015-04-17,70.75186920166016,72.29856538051342,69.74613535349536,71.70426889927782,20002600
2015-04-20,70.45471954345703,71.46807419644976,70.25661878270225,70.53853118019997,8938000
2015-04-21,69.55564880371094,70.61471670177374,69.03754318492592,70.44709344084538,6850200
2015-04-22,70.21851348876953,70.4470858821585,69.41849557944496,69.9975561060705,5910200
2015-04-23,70.89661407470703,71.57472198642341,70.34041026414967,70.34041026414967,6192500
2015-04-24,69.79945373535156,70.62232828331089,69.45659224686106,70.48518252531767,7604000
2015-04-27,70.34805297851562,70.54614793116693,69.67755986804517,70.23376385168666,7422500
2015-04-28,70.5995101928711,70.7061785281382,69.70044435777103,70.1652102111558,4480500
2015-04-29,71.83378601074219,71.92521846439394,70.02041927737602,70.53852488876433,8134100
2015-04-30,72.08521270751953,72.4814083356859,71.18614736088823,71.79568535666662,8166600
2015-05-01,70.8585205078125,72.29854804019054,70.71375392834025,71.9861640370481,6926700
2015-05-04,70.8432846069336,71.75758577129716,70.38612821176677,71.75758577129716,4993700
2015-05-05,70.12709045410156,71.93284225041634,70.1194696294037,71.36140247078349,7349800
2015-05-06,70.30231475830078,71.29281250465891,69.75373756179408,70.63756122254229,6665500
2015-05-07,68.74800872802734,69.85278983347665,68.24513899694982,69.79945569348224,8670100
2015-05-08,70.42424774169922,70.52329522357978,68.67182986667096,69.57851629391452,6078900
2015-05-11,69.9213638305664,71.17091740643929,69.84517302804608,71.15567575814384,7335800
2015-05-12,70.45471954345703,70.81282275263389,69.44136489046431,69.62422400109148,5088100
2015-05-13,70.48519134521484,70.98805531212388,69.9213665956989,70.94996281585011,5913600
2015-05-14,70.22613525390625,71.04900990041641,70.02041949877162,70.70614837086342,5266400
2015-05-15,70.20327758789062,70.6223357295502,69.46421458150141,69.98232018710519,4640500
2015-05-18,70.66802978515625,70.85850964980627,69.829919543293,70.0661127153041,4023600
2015-05-19,68.99944305419922,69.89850849209562,68.52705658185438,69.89850849209562,6213000
2015-05-20,69.14421081542969,69.47183650966412,68.4356252819918,69.10611250631501,4476300
2015-05-21,70.11946868896484,70.60709682933928,69.16706906901696,69.6089838877894,5117000
2015-05-22,70.11186981201172,70.36330478550316,69.15946989392698,69.68519650886584,4104200
2015-05-26,69.1365966796875,69.86042393199286,68.76325762878513,69.4261299058042,6106700
2015-05-27,69.33468627929688,69.86041268376776,68.64133662627088,68.64133662627088,5406800
2015-05-28,69.0680160522461,69.21277683001755,68.35943055941367,69.07563687622948,4400300
2015-05-29,69.15945434570312,69.82994745760868,69.15183933342163,69.34993428649693,6089700
2015-06-01,69.45057678222656,69.75703388336771,68.7074202116438,69.09815316172832,5003300
2015-06-02,70.10179138183594,70.95220702359087,69.52718653444384,69.76468800090743,5290600
2015-06-03,69.99452209472656,70.84493761275809,69.78000391813877,69.93322951707808,3967200
2015-06-04,69.0062255859375,69.97922075793437,68.95259602283821,69.59615078002972,6451800
2015-06-05,69.08283233642578,70.27035150155771,68.60016631098418,68.7150884632846,7120000
2015-06-08,68.46992492675781,69.46590328905843,68.2937101779813,68.82234857912728,7115200
2015-06-09,68.8453140258789,69.43523902399507,68.79168448059562,69.07515827433988,5077800
2015-06-10,70.20137786865234,70.35460931415052,69.51185682204745,69.7033917450337,6045600
2015-06-11,69.46590423583984,70.23970718157994,69.37397118755872,70.20139784800705,5134600
2015-06-12,69.0675277709961,69.41228846088536,68.8147001476454,69.13647757090003,3997800
2015-06-15,68.51588439941406,68.79935823734061,67.95659975841924,68.50056417488048,5330500
2015-06-16,68.71509552001953,68.78404531137053,68.26306989993243,68.64613988348445,3731700
2015-06-17,68.69976043701172,69.42759681741113,68.33967376447077,68.97557125660974,4656400
2015-06-18,67.9029769897461,69.37397003482172,67.87999372805771,69.02154053832133,7862800
2015-06-19,66.3630599975586,67.24411646868911,66.06426581522672,67.09089078114954,13888600
2015-06-22,66.63118743896484,66.83804263822367,65.73480516687074,66.58522091583698,7415400
2015-06-23,67.42030334472656,67.48925312200498,66.26343059386471,66.40899902836298,5931000
2015-06-24,67.04491424560547,67.51226012164739,66.67716446709309,66.8533792421517,6565600
2015-06-25,66.40135955810547,67.20580898293377,66.40135955810547,66.92999808557464,5865800
2015-06-26,66.40135955810547,66.89935178084751,65.94167667756855,66.18684127020057,25487300
2015-06-29,65.62755584716797,66.35538651620845,65.54327997872947,65.58158347199327,7008400
2015-06-30,66.0335922241211,66.26343066046303,65.12954701273723,66.17915481358278,8043500
2015-07-01,64.58557891845703,66.41665233016771,64.2944420921248,66.20979133828092,10109000
2015-07-02,64.36341857910156,65.03761962814276,64.3097890166231,64.81543834210802,7607200
2015-07-06,63.965030670166016,64.53197851155375,63.129940827460466,63.49002758355723,7612700
2015-07-07,64.50896453857422,64.84606789864928,62.9920111086013,64.07226511537809,9442300
2015-07-08,63.528324127197266,64.7081803678893,63.267839346293535,64.30979016027652,6747000
2015-07-09,64.01100158691406,64.6162470644154,63.842449845763,64.57028053325948,7410500
2015-07-10,64.32512664794922,64.77715237844293,63.77350480167205,64.57029126349624,6512200
2015-07-13,64.57794952392578,64.72351801291954,63.949714877742046,64.3710884242836,5613700
2015-07-14,65.34408569335938,65.9723203017772,64.49366976858607,64.66222151514435,6151600
2015-07-15,64.07227325439453,65.10656672324932,63.98799740367032,64.9380150218009,8792900
2015-07-16,64.27146911621094,64.93801286474822,64.10291742036131,64.8001074631606,6623500
2015-07-17,64.13355255126953,65.08356412729732,63.71983641851986,64.5166223950916,9097800
2015-07-20,63.987998962402344,64.76180186281834,63.93436940565173,64.53962060051342,7110800
2015-07-21,64.58557891845703,65.34405558328388,63.68153384046406,63.880725953533236,7809200
2015-07-22,65.32108306884766,65.78076579447817,64.01098467046835,64.3404250287871,10589000
2015-07-23,65.90335845947266,66.3553840868375,65.06060565112645,65.29811301947781,6419300
2015-07-24,63.51301574707031,65.74248040868476,63.32914375888827,65.69651387293553,8745800
2015-07-27,62.63960266113281,63.20654457582817,62.24886965801259,62.823474608701936,7186200
2015-07-28,63.20654296875,63.63557945056395,62.17225525284355,63.23718926676295,8330600
2015-07-29,64.27146911621094,64.56260014392569,62.76217273360849,62.82346532213253,8491100
2015-07-30,63.987998962402344,64.67752601004119,63.650901396477025,64.40171519098566,4653500
2015-07-31,63.451717376708984,63.98035587058336,63.30614889980222,63.666235650981314,5568600
2015-08-03,62.88475799560547,63.70452737137728,62.562980673194026,62.85411170130205,6808800
2015-08-04,63.03031921386719,63.58960384364962,62.72386796787539,63.08394876643404,4707300
2015-08-05,63.20654296875,64.31744350709698,62.92306909601797,63.54364640170878,5812500
2015-08-06,64.04163360595703,64.5013222376847,62.631938947864555,62.92307001546615,8265700
2015-08-07,63.014991760253906,64.2408141391373,62.78514750694607,63.75814822140945,6275900
2015-08-10,64.69283294677734,64.7234792337398,62.946035506189155,62.97667594797003,6776600
2015-08-11,64.63155364990234,64.70050342584578,63.25249967920574,63.566619801213264,6088400
2015-08-12,64.99164581298828,65.15253448238003,63.49001238681528,64.34808529023799,6682100
2015-08-13,64.42471313476562,64.88440183474818,63.926726785092235,64.6545574847569,5908500
2015-08-14,64.24848175048828,65.21381949990379,63.98799118850137,64.37106107451898,4201500
2015-08-17,63.972694396972656,64.24084224636613,63.63559090334387,63.63559090334387,4845400
2015-08-18,63.704566955566406,64.18723323909855,63.29851353280636,64.01102424384139,5106500
2015-08-19,61.804508209228516,63.54364916468603,61.5976529951263,63.10694962808454,9410300
2015-08-20,60.86216354370117,62.69323767828996,60.86216354370117,61.65128680942132,8483800
2015-08-21,59.37584686279297,61.214583934677556,59.37584686279297,60.371831148242464,11130500
2015-08-24,56.59475326538086,58.456473349215386,55.94352971165275,56.63305675106984,17350900
2015-08-25,55.56047058105469,58.69398624045551,55.54515035283847,58.68632320375522,12085200
2015-08-26,53.69874572753906,55.560466020352585,52.10517909056489,55.560466020352585,58004300
2015-08-27,56.57944107055664,56.68670020908328,54.319330279222235,55.39192750967326,28622100
2015-08-28,58.27260208129883,58.88551637258572,56.14273397911192,56.77096849734823,15702900
2015-08-31,59.66850662231445,59.93071514007085,57.53996584556561,57.940992367976584,17008400
2015-09-01,58.16463088989258,59.05152317177415,57.717327876927925,58.072089496770744,14970000
2015-09-02,58.156925201416016,59.306025985203064,56.96154783547724,59.12093730818504,12993100
2015-09-03,58.81245803833008,59.78417810108902,57.856153698032095,58.7353382389805,11091000
2015-09-04,57.84072494506836,58.14149624407369,57.393421926699425,57.9409800834492,9072100
2015-09-08,58.25717544555664,58.50396228879147,57.64020539553834,58.072086784096136,7189500
2015-09-09,57.37799835205078,59.5682309038423,57.2546019854843,58.34972414524267,10927200
2015-09-10,57.12348556518555,57.71731427190443,56.21345814953358,57.49366870200218,8261000
2015-09-11,56.83815002441406,56.85357751269554,55.73531996680064,56.66077509621671,8359800
2015-09-14,56.17491149902344,56.60679293032262,55.79702039501681,56.60679293032262,5997600
2015-09-15,56.75331497192383,56.930695779237865,56.066938858333366,56.514241864722976,8408800
2015-09-16,58.73532485961914,58.997533294451735,57.061795587243864,57.23917638081936,7685200
2015-09-17,58.072086334228516,59.24432235954737,57.902419277594724,58.735327073508394,8500100
2015-09-18,55.94355773925781,57.14664310444713,55.681343356361076,57.05410169719481,12646500
2015-09-21,56.19804763793945,56.66848598112062,55.74303089839885,56.49881892176184,5935900
2015-09-22,55.96669006347656,56.39085776998258,55.141495884889395,55.15691749064265,5894900
2015-09-23,55.4808235168457,56.591361400069516,55.449974425108564,56.460257173083654,5726700
2015-09-24,56.059226989746094,56.62220669558177,54.840714425205924,55.05665216902575,7655300
2015-09-25,56.2211799621582,56.537372832618566,55.70447095197775,56.49110214032246,5655600
2015-09-28,53.498817443847656,55.311159009114775,53.46025460642931,55.25717456704683,9189100
2015-09-29,53.290592193603516,53.89984859811282,52.46539800194933,53.68391081096793,11467000
2015-09-30,53.19032287597656,53.83042820583117,52.2494462964528,53.429395950364395,11785800
2015-10-01,52.172332763671875,54.74817010941407,51.987244099536895,54.06950775167744,12055400
2015-10-02,54.231468200683594,54.331723347804015,51.339431701321494,51.61706767596932,12738800
2015-10-05,55.59650421142578,56.0900838304729,54.79445130464893,54.94869089044531,8800800
2015-10-06,57.02325439453125,57.38572394131187,55.4345582082984,55.758470795465136,11672500
2015-10-07,58.110652923583984,59.30603037806568,57.493688659870365,58.17235111511437,12631100
2015-10-08,59.10552215576172,59.329173717275275,57.38572749330095,58.056676293977425,8446600
2015-10-09,58.88957595825195,59.668499439709834,58.50397108994693,59.498832356237486,6842500
2015-10-12,57.794456481933594,59.11322435559323,57.277741514048834,59.11322435559323,7575700
2015-10-13,57.563087463378906,58.67363123561858,57.06951376101964,57.216045476485334,6666300
2015-10-14,57.84843063354492,58.102925316127916,56.892126544575056,57.53223189028989,7187800
2015-10-15,58.73532485961914,58.82015250087624,56.976962062124564,58.11835483763555,11034700
2015-10-16,57.46283721923828,58.457698452580956,55.904990307915384,58.41913561348225,17828700
2015-10-19,57.17748260498047,58.16463000908284,56.46025739983379,56.56822627941607,7586000
2015-10-20,58.264892578125,58.68134061966754,56.953832616546094,56.98468170922754,8901400
2015-10-21,58.32658386230469,59.36772159959012,57.925557432166094,58.072089148881496,7928600
2015-10-22,60.35488510131836,60.55539542790564,58.79703789405243,58.89729894121034,9091200
2015-10-23,60.424285888671875,61.11066213127797,59.69163894148767,60.030967248166704,8867400
2015-10-26,59.49884033203125,60.270050172021634,59.36002232547841,60.20063822681315,7887200
2015-10-27,59.34458541870117,59.70705492740916,58.110651047252965,58.195484586902204,9291600
2015-10-28,61.02583312988281,61.47313625367309,59.53739788847766,60.038685466252,11293200
2015-10-29,60.686492919921875,61.65821290144274,60.4397060523171,60.71734201385536,6612800
2015-10-30,60.27774429321289,60.84072399815204,59.12092990985262,60.64792160092533,9474800
2015-11-02,61.25718688964844,61.488552153885955,59.7301890901796,59.88443456095897,8480100
2015-11-03,62.86899948120117,63.57080299097734,61.45769048644597,61.59650843981588,10257000
2015-11-04,61.93585205078125,63.01554685857203,61.542539321577685,62.8150306796155,8788400
2015-11-05,60.77131652832031,62.2520374920255,60.624784827042724,61.49624952379522,6730900
2015-11-06,60.97182083129883,60.97953457373504,59.38313115340699,60.19290347722533,7444300
2015-11-09,60.08494567871094,61.14921286021429,59.6376426768575,60.786743389190384,5860000
2015-11-10,60.7481803894043,60.82530606003162,59.599079680180566,59.69162695461581,5949900
2015-11-11,59.8690071105957,60.60936771922536,59.19805843482735,60.5245400650708,5575200
2015-11-12,59.07466125488281,59.992402671578894,58.542530568209365,58.881858831803,8141900
2015-11-13,58.71989059448242,59.4139803181246,58.38827027562347,58.804724109808774,7311400
2015-11-16,60.408870697021484,60.5399749631582,58.434569423309824,58.82017435938089,6662500
2015-11-17,59.18260955810547,60.41654345989646,59.120917275911644,60.185184162982445,5579200
2015-11-18,60.578521728515625,60.67877686708817,59.19805571779012,59.38314439048667,6955100
2015-11-19,60.0926399230957,60.6941823626003,59.868988472843256,59.946114126204364,6674600
2015-11-20,59.49884033203125,60.25462268025791,58.78932869136749,60.09266931992363,8480500
2015-11-23,59.55282211303711,59.707061720568014,58.851018365884585,59.14408185760273,5859600
2015-11-24,60.29317092895508,60.9101410051259,59.42170613893679,59.77646187338307,6960500
2015-11-25,59.79188919067383,60.539963567254205,58.96669501816897,59.71476939474935,4055400
2015-11-27,59.63762664794922,59.76873083895318,58.95125072579786,59.221172849588676,3147300
2015-11-30,59.88602828979492,60.444913741757624,59.6298714706198,59.839450554029156,7979400
2015-12-01,60.67780303955078,60.71661684787888,59.38150238270965,59.62213141230794,8172200
2015-12-02,58.84587097167969,60.701056306528734,58.698391608099854,60.072313220453005,9595000
2015-12-03,58.06966018676758,59.474637992313454,57.54958844146458,59.35043857257611,8292700
2015-12-04,57.99205780029297,58.26373671864358,56.788906612695605,57.3089785309891,8605300
2015-12-07,56.509464263916016,56.88205080615719,55.942814581472334,56.39302874865704,10563000
2015-12-08,55.500343322753906,56.65692224568228,54.10312951359917,55.283000268475185,8305200
2015-12-09,55.98161697387695,57.47973862846794,55.43825332089822,55.96608908319336,9310300
2015-12-10,55.484832763671875,56.843233054331726,55.42273304335301,55.72546177721336,7200900
2015-12-11,54.1962776184082,55.48481986579414,54.118655947131025,55.48481986579414,9436100
2015-12-14,54.35152816772461,54.74740644252991,53.6451631666415,53.85474229909449,11322500
2015-12-15,55.764259338378906,55.98936634124918,54.77068768581644,55.11223016219261,10511800
2015-12-16,55.28299331665039,56.12132149672364,54.93368694720988,55.50033634359827,7865600
2015-12-17,53.71502685546875,55.477069425332836,53.66845502579748,55.197626602994525,8278600
2015-12-18,52.27122497558594,53.69172456897498,52.263466954443196,53.59081699473748,15152600
2015-12-21,52.74473190307617,53.04746058848051,52.12375256574993,52.34885957425779,7861300
2015-12-22,53.94012451171875,54.15746757521993,52.915502982245776,53.10956013496531,7950900
2015-12-23,55.119991302490234,55.14327721157606,54.3204768390559,54.809498696320055,7757700
2015-12-24,54.747413635253906,55.27524943028989,54.623220112857155,55.034620409164305,2968800
2015-12-28,54.662017822265625,54.6853037332456,53.58306051772812,53.96341088209456,6616900
2015-12-29,54.73188018798828,55.77202366828592,54.25838026870227,55.64006622773847,6987000
2015-12-30,54.056549072265625,54.74739192267451,53.85472801598737,53.87801984422008,5744600
2015-12-31,54.14194107055664,54.630962922444354,53.559769661195816,53.846976355122536,5271100
2016-01-04,53.69950485229492,54.35153415590123,52.752504835209756,53.909084007838274,9160200
2016-01-05,53.947898864746094,54.211813800730376,52.85341346960368,53.82369942040846,6783600
2016-01-06,52.5506706237793,53.870262716030105,52.37214137314991,52.72144185283619,11923000
2016-01-07,51.378578186035156,52.59725697584158,51.07584947483294,51.40962804387062,12041000
2016-01-08,50.51696014404297,51.859832343775345,50.3694748107649,51.510531832716595,9657900
2016-01-11,50.32290267944336,50.81968852072887,49.515624206815815,50.60234545543575,8693100
2016-01-12,50.253021240234375,51.31645620153972,49.0498679014552,51.19225682409431,10189000
2016-01-13,49.639808654785156,51.502755108790836,49.298266250743424,50.92058378671223,12729900
2016-01-14,50.20646286010742,50.72653456738602,47.932112971303546,49.95806996094795,13814700
2016-01-15,48.910160064697266,49.54667020551096,47.90106353299832,48.172745304544506,14702300
2016-01-19,48.7626838684082,49.911504883513715,48.164987448751056,49.026601729541525,11463500
2016-01-20,47.39651870727539,48.335754589246406,46.2632227169898,47.66043654596148,16075400
2016-01-21,47.69924545288086,49.26722749443539,46.86091718942367,47.51294929619805,12999400
2016-01-22,50.610103607177734,51.42514602626712,48.879117102624555,50.08226790919176,19387700
2016-01-25,49.13528060913086,51.33200649116837,49.08094483205035,49.60101964834953,13865300
2016-01-26,50.71101760864258,51.05255417735933,49.22841808886484,49.981360804383,13829900
2016-01-27,50.88179397583008,52.10823082875289,50.12885118452083,50.71878073630217,12629000
2016-01-28,53.95563888549805,54.025496600345,52.193597063755675,52.96206745998916,16450700
2016-01-29,56.09804153442383,56.2765767284137,54.002226563055075,54.32048314994651,18255300
2016-02-01,55.46928024291992,55.63228749476163,54.367037346379284,55.20536543198174,12047100
2016-02-02,53.435577392578125,54.32048350145052,53.0707549018982,53.80816975011148,13600800
2016-02-03,54.98026657104492,55.0035524787099,52.504095738674515,54.359281396595726,12837100
2016-02-04,54.755157470703125,56.563771243181016,54.57662231527024,55.52362200462444,10892700
2016-02-05,53.41227340698242,54.390322832669675,52.85338802087542,54.134166043678526,16470500
2016-02-08,54.16523361206055,54.53782596542406,52.2712338332589,52.80683349054566,12547500
2016-02-09,52.62830352783203,54.11089713287857,52.007318254439625,53.48991778164063,11138200
2016-02-10,52.5739631652832,53.52095703730954,52.31004237440567,52.60500709630037,8324500
2016-02-11,53.427825927734375,53.90908395934747,51.30871884860932,51.46396815086785,12122900
2016-02-12,54.97597122192383,55.366925375891114,53.771831711846154,53.85784210295791,10756300
2016-02-16,56.1019401550293,56.48507368575111,55.03854401770879,55.78917553249579,9571800
2016-02-17,57.02458190917969,57.618833984968454,56.43032983339093,56.72745885402925,10132100
2016-02-18,56.829105377197266,57.650111621338326,56.547617862948215,57.650111621338326,8123700
2016-02-19,56.97767639160156,56.99331193729405,56.12539299688948,56.27395752566696,8339000
2016-02-22,58.15054702758789,58.353838976469426,57.53283849331839,57.72049489439728,7649900
2016-02-23,56.3599739074707,58.463304006872754,56.187953059198506,57.76740582285467,8201900
2016-02-24,56.46160888671875,56.5476192941099,55.04635649044485,55.429489963513014,7857700
2016-02-25,56.57107162475586,56.57107162475586,55.24182972912162,56.242671528020956,6358300
2016-02-26,56.664920806884766,57.556296190439625,56.453802130759385,57.17316262236524,6000700
2016-02-29,56.07848358154297,57.3842694614151,56.05502727892678,56.5710838329498,7726100
2016-03-01,57.86904525756836,57.90813710023696,56.516341032889976,56.65708479057045,8321000
2016-03-02,58.18181610107422,58.205272402302654,56.66491165642345,57.446820179977266,8584000
2016-03-03,58.52584457397461,58.61967573280006,57.68920279561661,57.89250065699448,7811500
2016-03-04,58.51021957397461,59.432871922815515,57.712669493956916,58.729153018531946,11415900
2016-03-07,59.550167083740234,59.550167083740234,57.27480999392534,58.103631273959216,9614000
2016-03-08,56.84476852416992,59.20613648863167,56.82913297266942,58.846459149211775,8727100
2016-03-09,56.88383865356445,57.80649084560261,56.766551195201785,57.66574708866499,6966600
2016-03-10,57.2200927734375,57.35301585293737,56.39127125950725,56.92296954299813,7058400
2016-03-11,58.64315414428711,58.752620888117235,57.321726495278995,57.783055743268925,8054500
2016-03-14,57.42336654663086,58.15054174593992,57.087145627262394,57.83777712888967,5949500
2016-03-15,57.2591667175293,57.27480226398079,56.2505039549739,56.672735295031195,6815400
2016-03-16,57.35299301147461,57.743947300531,56.42252586005294,57.61102427396919,7173100
2016-03-17,58.2834587097168,58.64313589400812,57.50155023113002,57.94723782530495,7072100
2016-03-18,57.48591232299805,58.65096032424674,57.2904351911026,58.65096032424674,9549100
2016-03-21,58.557151794433594,58.674439312017704,56.43817958124679,56.58674416788607,7508500
2016-03-22,57.55629348754883,58.82298758834739,57.50156012325138,57.900335186269515,6230700
2016-03-23,57.04805374145508,57.485920671534835,56.790022458162575,57.110607864463475,5923600
2016-03-24,56.75092697143555,56.81348109043838,55.906464261364675,56.227049647137356,8185200
2016-03-28,56.922969818115234,57.10280552289802,56.28180476423251,56.993338755075946,8008800
2016-03-29,57.079322814941406,57.149691719360874,55.781351788865706,55.96901413162832,10450200
2016-03-30,58.18181610107422,58.346016175161886,57.290434895973334,57.603199498492586,8328700
2016-03-31,57.66575622558594,58.66659822661619,57.45464353947348,58.08798756329974,8608700
2016-04-01,56.39125442504883,57.235711239857835,56.10976683161596,56.58673158907224,21467800
2016-04-04,56.79783248901367,57.01676591270941,56.21922187417658,56.641453176513394,9265300
2016-04-05,56.813472747802734,57.19660623082881,56.26613323513436,56.30523104514219,9575200
2016-04-06,57.204429626464844,58.18963005686557,56.219223230575594,57.07932140105543,10080700
2016-04-07,56.305233001708984,57.032408148510385,56.05502251923368,56.69618725341966,7505800
2016-04-08,57.74394607543945,58.07234623956214,57.10278129360944,57.4233666672689,6129600
2016-04-11,57.76739501953125,58.57276574632527,57.759580230063456,58.14271370607061,7465100
2016-04-12,59.34685516357422,59.550153039870416,57.75176113941823,57.99415086064442,8227600
2016-04-13,60.496273040771484,60.63701683323332,59.190481090796375,59.40942051889546,8647500
2016-04-14,60.332061767578125,60.72301601138414,59.870732657833095,60.566630734568726,5349700
2016-04-15,59.62835693359375,60.332075930742725,59.385961188998714,60.332075930742725,6869900
2016-04-18,60.55881881713867,60.59791663342043,58.205278221109026,58.43984722233196,5947500
2016-04-19,62.27118682861328,62.2868283378716,60.871570024388646,60.98103672724528,10334200
2016-04-20,63.41277313232422,64.03830226895514,61.88805406433232,61.88805406433232,12106100
2016-04-21,62.763797760009766,64.08522514112711,62.677793306284606,63.24076246092825,8294100
2016-04-22,62.4979248046875,63.35020190843802,60.76990833937471,60.76990833937471,9933400
2016-04-25,61.59096145629883,62.39633263467931,60.95761715596699,62.20867020343978,6684400
2016-04-26,61.927146911621094,62.04443437232821,61.31725927452978,61.872413558689516,5452600
2016-04-27,63.02183532714844,63.47534377104635,62.23992668545803,62.38067047958189,7311700
2016-04-28,62.380672454833984,63.584812517024424,62.107005614674726,62.54487255892954,6661100
2016-04-29,62.81853485107422,63.545710096844566,61.809877994011764,62.544868030728225,8606600
2016-05-02,62.083534240722656,63.11565319130798,61.21561535437952,62.51358032359839,7388100
2016-05-03,60.386783599853516,61.325071219744956,59.808167134282826,61.24688157900187,8861400
2016-05-04,59.21393585205078,60.74647586147118,58.7995193183883,60.37115714066945,7859000
2016-05-05,58.955909729003906,60.13659338726155,58.588411731927806,60.01930590397291,7306900
2016-05-06,58.736976623535156,59.43287480555592,58.33038080778799,58.66660174694886,8083800
2016-05-09,56.89948272705078,58.08798706724131,56.571082566796356,57.46245783919484,10161700
2016-05-10,58.06452941894531,58.28346285403904,57.149691900176975,57.33735424353333,7380900
2016-05-11,57.712677001953125,58.525862734304866,57.446830917688565,57.86906231518792,5815800
