Date,Close,High,Low,Open,Volume
2015-03-20,10.076255798339844,10.130705886820145,9.998878277972679,9.998878277972679,36818400
2015-03-23,9.657837867736816,10.030396309371794,9.640643329461861,10.027529869726129,28091700
2015-03-24,9.675036430358887,9.786803835883422,9.591927691344267,9.643512963094082,28136100
2015-03-25,9.546072959899902,9.740949073389675,9.54320733968151,9.732351392814552,23928600
2015-03-26,9.534614562988281,9.580467789745764,9.37412744941672,9.483029272925927,29501700
2015-03-27,9.51455307006836,9.531748439156736,9.391322324669416,9.503089763982883,19771500
2015-03-30,9.557538032531738,9.629183470793322,9.528879365275044,9.554671591861998,22002600
2015-03-31,9.491625785827637,9.557539996132043,9.4085162076524,9.526015701649031,27283800
2015-04-01,9.586196899414062,9.629184494911025,9.44577162870552,9.514551453532585,29935500
2015-04-02,9.548942565917969,9.571869177074738,9.440040752963165,9.537479260339584,27771900
2015-04-06,9.526013374328613,9.58046426605621,9.451501498292947,9.451501498292947,20483100
2015-04-07,9.614852905273438,9.64924280815692,9.505951956102386,9.583328622650255,19677300
2015-04-08,9.52888011932373,9.646379598478127,9.517416815497947,9.617721748873754,20301900
2015-04-09,9.683635711669922,9.700830258479689,9.546076057510929,9.554672920955705,19499700
2015-04-10,9.672171592712402,9.766743642003226,9.663573910071378,9.729488110452317,24009000
2015-04-13,9.480164527893066,9.663577451883743,9.460103534351473,9.614858598928832,24847800
2015-04-14,9.517414093017578,9.53174383364087,9.133393114743944,9.133393114743944,57097800
2015-04-15,9.4171142578125,9.778208797939971,9.405650952092902,9.663575740743997,42474000
2015-04-16,9.291019439697266,9.354067216113854,9.156324562082803,9.31967729627198,33419700
2015-04-17,9.54321002960205,9.546075650628168,9.233700001016357,9.239432062988772,46086300
2015-04-20,9.998880386352539,10.030404689433881,9.488762752572562,9.554676160934742,64057500
2015-04-21,10.13070011138916,10.222407326894107,9.632046175435287,9.998872577695515,84293100
2015-04-22,10.391496658325195,10.443081122983859,10.110645264329333,10.110645264329333,75699300
2015-04-23,10.572043418884277,10.672346722017162,10.271131049724897,10.279728733396935,46372800
2015-04-24,10.637956619262695,10.660883228702826,10.39436159894138,10.551981423902097,34778100
2015-04-27,10.577773094177246,10.758320324938857,10.523322198882136,10.626491927900183,44743500
2015-04-28,10.54911994934082,10.606436491016204,10.457412662739717,10.55198475152398,25688400
2015-04-29,10.589239120483398,10.615032174310828,10.388630852511824,10.52905696806006,33929100
2015-04-30,10.342775344848633,10.534785885828317,10.314117495704284,10.503262415753563,26618100
2015-05-01,10.735396385192871,10.795579357009775,10.402960509112278,10.437350427327512,46997100
2015-05-04,10.491799354553223,10.786980478117957,10.322716223656487,10.735395196546579,59545800
2015-05-05,10.147900581359863,10.523324032342718,10.12210752967138,10.443080895792503,39083400
2015-05-06,10.216680526733398,10.334180021505155,10.038999703777533,10.1593639999863,31162200
2015-05-07,10.291192054748535,10.405825104157898,10.16222925922282,10.210948920161982,24929400
2015-05-08,10.511863708496094,10.649423399438696,10.3914985689611,10.42875411361128,34966500
2015-05-11,10.334178924560547,10.549116082027245,10.325581241481034,10.460275270019382,21507900
2015-05-12,10.228144645690918,10.334180843548012,10.167962492799283,10.279729933826847,20659500
2015-05-13,9.967354774475098,10.337046216865732,9.95015940417208,10.239608518216583,32054400
2015-05-14,10.001742362976074,10.093448796753897,9.832659240638357,9.895707003900513,44486400
2015-05-15,10.173696517944336,10.173696517944336,9.973089013476434,9.99888125463706,31484700
2015-05-18,10.239606857299805,10.305521066235773,10.081987027997613,10.13070504949949,24857400
2015-05-19,10.202352523803711,10.328448894064785,10.179425911028972,10.236742442965822,14583000
2015-05-20,10.107778549194336,10.222411591498526,10.064790953350217,10.142168461885593,24356100
2015-05-21,10.18802261352539,10.279729055782513,10.073389560703989,10.104913035289673,23838900
2015-05-22,10.1650972366333,10.219548972624354,10.11351276240251,10.150769127036341,12966300
2015-05-26,9.967354774475098,10.150768504718945,9.95015940417208,10.104914457217694,18245100
2015-05-27,10.11138916015625,10.151719861579082,9.981756293356243,10.06241687201624,18525000
2015-05-28,10.001920700073242,10.09698557049446,9.903976124966459,10.085462630823919,13022700
2015-05-29,9.817553520202637,10.019205373548756,9.791627112373623,10.013444315891485,25826700
2015-06-01,9.863646507263184,9.929903623691647,9.780105391523588,9.86076597807562,24684900
2015-06-02,9.823314666748047,9.921259233075451,9.785864498036432,9.843480015410366,19204500
2015-06-03,9.823314666748047,9.955828873174045,9.806030670884333,9.820433313949442,20817900
2015-06-04,9.80603313446045,9.883813195851854,9.751298131948426,9.762821897666802,22477200
2015-06-05,9.918383598327637,9.950071074443947,9.797392280894536,9.806034694465312,13286700
2015-06-08,9.80315113067627,9.88381254023974,9.731132956921156,9.878050657762747,20123400
2015-06-09,9.725370407104492,9.814673397977014,9.690801587171807,9.774343520148388,13051200
2015-06-10,9.785865783691406,9.8002700770201,9.705205202630626,9.757058845405401,17925900
2015-06-11,10.073941230773926,10.220858940073485,9.77434475355189,9.800271165726581,32695500
2015-06-12,10.010562896728516,10.261187035247929,9.970233020837174,10.004801839109312,24466200
2015-06-15,9.987520217895508,10.088345343700944,9.918382564904778,9.952951391400143,12455700
2015-06-16,9.961590766906738,10.062416694499424,9.915499008485584,9.996159585722603,18241800
2015-06-17,10.030730247497559,10.071060131433104,9.924142418425882,9.967353655931383,19049700
2015-06-18,10.238144874572754,10.275594232240197,10.073942323226198,10.073942323226198,25009500
2015-06-19,10.07970142364502,10.241023414017391,10.07970142364502,10.194931652249775,27218100
2015-06-22,10.096985816955566,10.197811747580326,10.068178054983202,10.145958105704342,22659900
2015-06-23,10.042252540588379,10.206455067666239,10.02208801201594,10.14883953858977,27351600
2015-06-24,9.762823104858398,10.071061210829967,9.7196118627216,10.013447320228758,49961700
2015-06-25,9.70808219909668,9.84059719889907,9.70232196739545,9.79738598300784,23745900
2015-06-26,9.699450492858887,9.759945762201708,9.610147442189913,9.713853971428849,33224400
2015-06-29,9.356637001037598,9.687921755275031,9.353755647696634,9.604379816287562,44521200
2015-06-30,9.405609130859375,9.483389186006356,9.333590958109001,9.445939835078448,33140100
2015-07-01,9.477628707885742,9.552527414325828,9.42289370641789,9.48627111991676,18606900
2015-07-02,9.414253234863281,9.549648017389089,9.399849762560883,9.529482661654209,20205900
2015-07-06,9.362399101257324,9.431536753791278,9.275976623496968,9.324949745514557,18110400
2015-07-07,9.445940017700195,9.494912310182391,9.261572964415938,9.382563431040863,25580400
2015-07-08,9.157866477966309,9.382563411598003,9.137700301322957,9.347994589178839,20448000
2015-07-09,9.189552307128906,9.359515859738824,9.186671778487787,9.252928882347081,20628300
2015-07-10,9.25581169128418,9.32782987016838,9.209719924928564,9.310545045692127,18077400
2015-07-13,9.189552307128906,9.327827572129737,9.183791249846667,9.319185162020787,30811500
2015-07-14,9.238526344299316,9.310544519110342,9.183792992986954,9.192435404736287,37285200
2015-07-15,9.33359146118164,9.535242520588655,9.273095401592345,9.457462461249396,43313700
2015-07-16,9.267333984375,9.437297566964276,9.238526220325719,9.434417037815068,20745000
2015-07-17,9.27021598815918,9.35663763799937,9.175151101893437,9.307665342283736,19926600
2015-07-20,9.218360900878906,9.350874296411849,9.206837136899695,9.301902008335697,18604200
2015-07-21,9.178030967712402,9.301902786907542,9.088728794977056,9.22412273074448,23186100
2015-07-22,9.094490051269531,9.232766180093297,8.982141984390577,9.18667441188065,26603400
2015-07-23,8.887077331542969,9.097371647766101,8.832343973468777,9.082968175861623,22406100
2015-07-24,8.875555038452148,8.979261517655122,8.829463269917493,8.887077156399979,22788300
2015-07-27,8.792012214660645,8.907242448712754,8.757443391700738,8.817938625834138,22007400
2015-07-28,8.953332901000977,8.973498252676105,8.849626437767649,8.85538832004013,21903600
2015-07-29,9.071443557739258,9.085847026982993,8.933168274953717,8.956213331232277,20648100
2015-07-30,9.0628023147583,9.085848198193284,9.016710547888334,9.04263696070624,16928700
2015-07-31,9.010946273803711,9.108890831360554,8.98501904605145,9.071441490187969,17218800
2015-08-03,8.970616340637207,9.03111156215037,8.90147870914057,9.028231033551071,17250900
2015-08-04,8.892836570739746,9.033992366643144,8.840982933440896,8.97061661459522,19857300
2015-08-05,8.861149787902832,9.005186961147286,8.85538872954964,8.950452785863249,11432100
2015-08-06,8.766085624694824,8.861149679849214,8.70847092093675,8.861149679849214,21230400
2015-08-07,8.630690574645996,8.763204800927197,8.593240400323053,8.745919978288038,15720300
2015-08-10,8.71135139465332,8.766085568921685,8.688305513296717,8.69118686660559,18741600
2015-08-11,8.449201583862305,8.662375506088017,8.417513301092926,8.636449103906465,38609400
2015-08-12,8.503936767578125,8.529863172890645,8.276358528492413,8.388707383760748,26020500
2015-08-13,8.4664888381958,8.550029949372403,8.457846426919406,8.501057659115673,13495500
2015-08-14,8.532746315002441,8.550031139962137,8.463608663535293,8.466490017152454,9963900
2015-08-17,8.550031661987305,8.558673250808951,8.443444648847532,8.501059361921175,16440600
2015-08-18,8.532746315002441,8.570196494353176,8.512581784797218,8.55291166939348,13631700
2015-08-19,8.331092834472656,8.495294503177009,8.302285075932367,8.452083277459366,19258200
2015-08-20,8.169772148132324,8.31380931499353,8.166891619083383,8.224507145176434,22094400
2015-08-21,7.887459754943848,8.143844947488038,7.884578401989002,8.086230251175543,29924100
2015-08-24,7.567699909210205,7.76358910231154,7.049166686323029,7.126946752174689,51795300
2015-08-25,7.291147708892822,7.803918112746748,7.285385826957895,7.795276526122844,39345600
2015-08-26,7.596507549285889,7.6137923762540645,7.3775716275331025,7.5273698897850085,46709700
2015-08-27,7.973574638366699,7.979376120863391,7.68642158610947,7.7357312828557765,41775300
2015-08-28,8.063492774963379,8.0808955639443,7.9068635248839865,7.947470585739616,29868600
2015-08-31,7.941672325134277,8.025787628557376,7.918468046269253,8.008384004483371,18423600
2015-09-01,7.7531328201293945,7.8169441381997835,7.709624612897293,7.7415306868575025,23553300
2015-09-02,7.828547954559326,7.886557797391278,7.6980241484871925,7.851751393782035,18489600
2015-09-03,7.912664413452148,7.976476577932109,7.837250942539735,7.848853078822432,24160500
2015-09-04,7.787940979003906,7.889459875525494,7.758936054197862,7.81694590380995,16167600
2015-09-08,8.121505737304688,8.130207550055161,7.941672976281282,7.961976099565003,24950400
2015-09-09,8.066394805908203,8.301337900820366,8.043189699280052,8.170814051408097,31353000
2015-09-10,8.127307891845703,8.156312830268954,8.063496529404187,8.077998168765205,23546700
2015-09-11,8.26653003692627,8.312938582348579,8.133105883762255,8.138906537014918,37034100
2015-09-14,8.234622955322266,8.286832147662338,8.191114741805439,8.254926898943472,21842100
2015-09-15,8.37964916229248,8.397051947930802,8.240423557785657,8.26362782520346,19833600
2015-09-16,8.484070777893066,8.50437389526875,8.36514825117681,8.37385006139513,23927700
2015-09-17,8.463768005371094,8.59429184456287,8.428961592929932,8.466667502428276,22398000
2015-09-18,8.1679105758667,8.385450794267587,8.089595964466367,8.382549638400851,45645300
2015-09-21,8.1505126953125,8.27233560208577,8.133109897116697,8.208523405716281,23516700
2015-09-22,7.909765243530273,8.048990899282341,7.851753723783211,8.048990899282341,30237000
2015-09-23,7.709630012512207,7.947474326090683,7.674823588319061,7.924270043295252,41873700
2015-09-24,7.654516696929932,7.703825566145617,7.54719631941906,7.61680913355304,26245800
2015-09-25,7.6922221183776855,7.819845589187638,7.671918176922678,7.747331631112619,24249000
2015-09-28,7.5384955406188965,7.715428756448565,7.529793730200157,7.680622344623923,30438600
2015-09-29,7.5239949226379395,7.567503155556864,7.451480924489559,7.555901015435185,36095400
2015-09-30,7.80244779586792,7.8314527337764055,7.616812707881125,7.64291731796888,38184900
2015-10-01,7.840150833129883,7.90976364695466,7.747332918179981,7.869155757298441,27098700
2015-10-02,7.921363830566406,7.9242641562985074,7.671917560905766,7.69512182646257,16970700
2015-10-05,8.072195053100586,8.104100309673235,7.9358697264435,7.970676139854861,19238100
2015-10-06,8.034486770629883,8.138906831457959,8.014183653660801,8.07509466426861,15841200
2015-10-07,8.228821754455566,8.28393209924799,8.095396796521287,8.109899256777158,20606700
2015-10-08,8.437664985656738,8.457968939514119,8.19402002891987,8.214323152926683,25363200
2015-10-09,8.434758186340332,8.605890685944363,8.373847195360094,8.49276968137391,22636800
2015-10-12,8.228821754455566,8.411555575169862,8.185313543837859,8.394151958982741,26042700
2015-10-13,8.037385940551758,8.196915489242757,8.011281346722344,8.16791056939898,33617700
2015-10-14,7.886558532714844,8.07799418533974,7.799542930503672,7.959072502716052,39977100
2015-10-15,8.089597702026367,8.130204764531792,7.880759246669243,7.9909791276270425,33075000
2015-10-16,7.956172943115234,8.138906804176422,7.944570806378814,8.112801374131768,30572100
2015-10-19,7.927165985107422,7.95037108491416,7.845951870109523,7.918465006261316,23906400
2015-10-20,8.05189037322998,8.104099573680344,7.889460458728418,7.901062595478529,21430200
2015-10-21,7.973574638366699,8.144706339191732,7.9532715242536876,8.101198954792281,23576700
2015-10-22,8.159209251403809,8.23752386744432,8.034485267096592,8.04318707551223,21194100
2015-10-23,8.228821754455566,8.2897327514103,8.138905007138995,8.20851781218729,19623900
2015-10-26,8.089597702026367,8.254927938388194,8.075094409127765,8.211420549243151,18663000
2015-10-27,7.782140254974365,8.034486942704445,7.747333843902985,8.011283498507156,22568700
2015-10-28,7.918467044830322,7.993881356529332,7.7995445082992045,7.840152406102603,21225600
2015-10-29,7.9039626121521,7.950371987182309,7.822747658087164,7.8401512774547735,17145600
2015-10-30,7.828547954559326,7.973574221339447,7.828547954559326,7.927165683193789,19345200
2015-11-02,7.956172943115234,7.976476889866539,7.819847628999727,7.828549439014612,15275700
2015-11-03,7.990978717803955,8.037387261058777,7.90396228427606,7.938768691717176,14269800
2015-11-04,7.959071636199951,8.054789867016511,7.924265233134869,8.01418198184886,13550700
2015-11-05,7.9039626121521,8.02288513156344,7.898161958929727,7.970675103310858,17111100
2015-11-06,7.851754188537598,7.9416718005127604,7.7879428407993485,7.892362088794096,17157300
2015-11-09,8.057690620422363,8.240424453666504,7.648714740333067,7.834348899857234,61275600
2015-11-10,8.106999397277832,8.20851828461183,8.008380836191911,8.057690531659944,30459600
2015-11-11,7.985177993774414,8.191115280247704,7.950371586642987,8.136005758010599,18095100
2015-11-12,7.845953464508057,8.014184040954841,7.840151980914897,7.906864478059456,19519200
2015-11-13,7.811144828796387,7.956171089284602,7.787939730880181,7.81694465103779,19161000
2015-11-16,7.921363830566406,7.9242641562985074,7.735729706111974,7.799541021468188,15328200
2015-11-17,7.880758285522461,7.999679131895387,7.724129048182181,7.924265669361292,21471900
2015-11-18,8.199816703796387,8.252025897112649,8.01128221483185,8.03738681148998,37252500
2015-11-19,8.472466468811035,8.588487809143425,8.127302773859657,8.223020172171356,49173300
2015-11-20,8.669700622558594,8.85533555144408,8.475364717668224,8.513071436572362,55123800
2015-11-23,8.434758186340332,8.681304965608003,8.41155475011692,8.640697085054502,22638900
2015-11-24,8.420259475708008,8.46376769713756,8.347745496708653,8.373850097626264,15011400
2015-11-25,8.414420127868652,8.449443696667245,8.364803614160916,8.417338549844931,16783500
2015-11-27,8.4611177444458,8.48154920221562,8.379396088505025,8.405664389899622,7567500
2015-11-30,8.297673225402832,8.481547114772217,8.288917127092981,8.449441142626934,25113300
2015-12-01,8.347291946411133,8.367723406635788,8.224709865285607,8.30934995320826,17584800
2015-12-02,8.034998893737793,8.32978040164409,7.979543863650078,8.318105878211883,37810200
2015-12-03,7.909494876861572,8.046670703928053,7.798587347656979,8.023321662513656,42694200
2015-12-04,7.839447498321533,7.8861464146630915,7.64973675174031,7.740214493043069,39987300
2015-12-07,7.597202301025391,7.868634706814341,7.570934002379276,7.807343680028632,33701400
2015-12-08,7.293665885925293,7.492133632434644,7.284909784014737,7.477539850907772,42685500
2015-12-09,7.299503803253174,7.392899164905157,7.191513824571201,7.261560972081087,34011300
2015-12-10,7.2090253829956055,7.389980936322407,7.191514013172821,7.305340839618526,26964000
2015-12-11,7.506723880767822,7.547585122856931,7.173999605998045,7.381223402985858,60319200
2015-12-14,7.381224632263184,7.5213189112813605,7.296583712418874,7.483376919470881,28144800
2015-12-15,7.6730875968933105,7.7081111661153745,7.454190080498474,7.471701447595627,39332700
2015-12-16,7.713950157165527,7.830694572734034,7.570936598914007,7.711031734657593,28919700
2015-12-17,7.471701622009277,7.751891017354069,7.471701622009277,7.7051929239679,23817000
2015-12-18,7.354954719543457,7.445432463704722,7.2965821160567685,7.430839521589946,40448100
2015-12-21,7.33160924911499,7.468785142879106,7.302423350670026,7.43667998656725,18103800
2015-12-22,7.515481472015381,7.541748941412733,7.3695503442276085,7.398736235774044,18009900
2015-12-23,7.629306316375732,7.696435018640183,7.460026185044383,7.518398788094432,17191800
2015-12-24,7.626388072967529,7.705191297681127,7.6088758741300175,7.632225750922566,4782300
2015-12-28,7.5709381103515625,7.65557822517426,7.5446706324803925,7.632230005421715,9254400
2015-12-29,7.699357509613037,7.711032871421764,7.594286768586693,7.61179814124374,12323400
2015-12-30,7.559260845184326,7.6497386084474055,7.547586322022243,7.623471140089661,13752000
2015-12-31,7.573853969573975,7.629308164662828,7.442515789650087,7.442515789650087,14226600
2016-01-04,7.52715539932251,7.530073820916635,7.319931600614544,7.40457250706526,28683600
2016-01-05,7.4512739181518555,7.585530556703738,7.357876870208445,7.530077181556227,15648900
2016-01-06,7.112709999084473,7.360794252703544,7.054338215912689,7.317014580296908,25155300
2016-01-07,6.893813133239746,7.092280889180446,6.885057448427032,6.952186174551574,29509800
2016-01-08,6.852950572967529,6.960939684496665,6.8412756343417165,6.946346324349756,29016300
2016-01-11,6.864627361297607,6.943430196073376,6.76539389907119,6.823766106396313,33202800
2016-01-12,6.917162895202637,7.045583090547433,6.774150169557089,6.88213931943059,35683500
2016-01-13,6.523146152496338,6.978452992995915,6.348028297501847,6.864626596006445,66072600
2016-01-14,6.788742542266846,6.943430207092845,6.584438355005868,6.61070624498211,49757700
2016-01-15,6.642810344696045,6.663240551427381,6.464773240598813,6.493959965953089,37858200
2016-01-19,6.634054660797119,6.80041683470669,6.558169838125878,6.747881477290074,32702100
2016-01-20,6.505634784698486,6.5902757129844725,6.225446198717478,6.505634784698486,31733100
2016-01-21,6.526064395904541,6.657402992309944,6.321760237340271,6.420993685785773,32120100
2016-01-22,6.543576240539551,6.77706712711125,6.458936571776934,6.689508201214572,28357200
2016-01-25,6.412238597869873,6.572764363037887,6.394726810082623,6.5231470047030795,16827900
2016-01-26,6.4997968673706055,6.523145913848986,6.423912883829752,6.464773297653034,27640500
2016-01-27,6.412238597869873,6.616543623749036,6.3626224920769285,6.508553639456727,29139300
2016-01-28,6.528984546661377,6.572764223960115,6.429750249605485,6.499797816786255,18869100
2016-01-29,6.718695163726807,6.721614421144977,6.5756824462674945,6.581519708562037,25535100
2016-02-01,6.671995162963867,6.709937148302908,6.531900907840368,6.596110357258158,25363200
2016-02-02,6.429749965667725,6.619461613908625,6.38013386311569,6.599031404914972,20963100
2016-02-03,6.526064395904541,6.575681746398125,6.315922975667006,6.520227969259053,21894600
2016-02-04,6.727449893951416,6.844195958306717,6.5231457426281985,6.5231457426281985,31164600
2016-02-05,6.663241863250732,6.785824380313781,6.613624503882839,6.724532913025275,19874400
2016-02-08,6.715777397155762,6.730370763074176,6.5027175113558995,6.607788242918181,33921000
2016-02-09,6.969696521759033,6.984289883450502,6.584436866773264,6.584436866773264,50518500
2016-02-10,7.042664051055908,7.112711204769188,6.958024366589982,7.010559731874943,36725700
2016-02-11,6.832521915435791,6.987210000339196,6.7245327662795304,6.902569484028601,24627900
2016-02-12,7.060173988342285,7.06893008953543,6.788741531576963,6.791660788659858,24681900
2016-02-16,7.226537704467773,7.2936664324321905,6.995965625389586,7.232375384521501,35034900
2016-02-17,7.246969223022461,7.34912153878367,6.9317570071237595,7.112711750588642,37863000
2016-02-18,7.244047164916992,7.319931975443501,7.165244767674596,7.244047164916991,27202200
2016-02-19,7.1535725593566895,7.270317817135165,7.124386662426046,7.191514559377707,98073000
2016-02-22,7.384143352508545,7.503807011911934,7.3578750478610315,7.425003768025003,29265900
2016-02-23,7.115629196166992,7.413329963984389,7.1097915168824395,7.255723478662758,27008400
2016-02-24,7.147733688354492,7.206106307520592,6.88213847990569,7.007639402355852,27408900
2016-02-25,7.162436008453369,7.262403812592689,7.0712891403295055,7.1800778804842835,20452500
2016-02-26,7.147735118865967,7.294747636939001,7.135974151068554,7.203599926206366,25172400
2016-02-29,7.097749710083008,7.203598397801544,7.059525941943369,7.133032605989187,25877400
2016-03-01,7.244760513305664,7.3388482247812705,7.133031776533629,7.188895724314399,41559000
2016-03-02,7.218300819396973,7.415297237406526,7.203599820169299,7.391775302157945,78298500
2016-03-03,7.321208953857422,7.365312789482786,7.18889744698133,7.218300284468471,81167100
2016-03-04,7.418238162994385,7.497624914328067,7.309449409662071,7.368254254870195,31281000
2016-03-07,7.509384632110596,7.5505484375027505,7.3653129956594965,7.412356022776541,23117100
2016-03-08,7.262401580810547,7.4505778460659196,7.253581488716319,7.424115887362234,23278800
2016-03-09,7.374133110046387,7.4035359484362795,7.262403501859804,7.2741653101843395,24903600
2016-03-10,7.435878276824951,7.547607876875439,7.306506806783054,7.429997373090927,26139000
2016-03-11,7.674035549163818,7.697558316501072,7.4976211032126665,7.529963961939653,26196600
2016-03-14,7.697561740875244,7.765186677665981,7.638756058187183,7.700500931435598,32397600
2016-03-15,7.629932880401611,7.6475747482679655,7.529965099860806,7.635813783427249,21555900
2016-03-16,7.697561740875244,7.732844645761597,7.571130280185638,7.60935405805396,15552900
2016-03-17,7.847512245178223,7.876915081986577,7.682858714441337,7.715201582567323,19268400
2016-03-18,7.944540977478027,8.018046808866478,7.847512371537729,7.897496269585019,40562100
2016-03-21,7.838692665100098,7.979824272126621,7.771066893097205,7.9563023376221995,14460000
2016-03-22,7.753423690795898,7.818108578975008,7.735782663550901,7.771065559251484,14919000
2016-03-23,7.603471755981445,7.753424284493789,7.5887707586164925,7.7475433808214165,19157400
2016-03-24,7.694619655609131,7.697560528127766,7.500563288702288,7.577009991183976,12965100
2016-03-28,7.532907962799072,7.688741436432776,7.477043989711278,7.656398560658717,16815000
2016-03-29,7.612293243408203,7.641695240272195,7.359432032566445,7.4682216081110715,18030600
2016-03-30,7.73284387588501,7.779886903172435,7.6240542990749995,7.647576233324074,19602300
2016-03-31,7.571130752563477,7.726964223109064,7.55054968767045,7.662279314053668,28235700
2016-04-01,7.532907962799072,7.55936993333654,7.400597268900855,7.538788868035663,32401800
2016-04-04,7.3976545333862305,7.5681881047620605,7.359430766344605,7.506443249002575,57585300
2016-04-05,7.365311145782471,7.412354161084156,7.268282560818187,7.3564902123838065,27264900
2016-04-06,7.306506156921387,7.368251855188815,7.191836535808264,7.3535508589772975,30739200
2016-04-07,7.238880157470703,7.315325999329619,7.191835462436153,7.250641120926725,26733300
2016-04-08,7.291806697845459,7.432938293850932,7.250642895071863,7.312387758021591,28077900
2016-04-11,7.212419509887695,7.341789290189096,7.16243477521373,7.271223496637089,35769300
2016-04-12,7.347670555114746,7.385893484866764,7.221240799688022,7.247702763269369,32334000
2016-04-13,7.653454303741455,7.7387202323105795,7.371190356052236,7.6152305438313075,51640500
2016-04-14,7.685798645019531,7.771066281798662,7.579949948076058,7.771066281798662,26055000
2016-04-15,7.624053478240967,7.774005162026414,7.582890518342206,7.747543199147881,22387200
2016-04-18,7.665218353271484,7.724024038466079,7.5299676327142775,7.568190571001005,17652900
2016-04-19,7.765186786651611,7.871035502796272,7.679919975615561,7.724023817645208,24376800
2016-04-20,7.7975287437438965,7.841632580589831,7.721082037130229,7.774005968376774,20871000
2016-04-21,7.879855632781982,7.9651224350892535,7.791647957752526,7.812229860754163,20700300
2016-04-22,8.094494819641113,8.120956788619381,7.938661355189483,7.938661355189483,37850100
2016-04-25,7.979823589324951,8.12389521553421,7.912197823108526,8.056269449317785,19606200
2016-04-26,8.129776954650879,8.14447711245543,7.968062600639602,7.968062600639602,24242400
2016-04-27,8.182699203491211,8.22386216050436,8.062149522197005,8.100372448254339,19664400
2016-04-28,8.047450065612793,8.215043656620292,8.029809033448709,8.115075844865231,23092800
2016-04-29,8.018046379089355,8.044508342377092,7.885734880229376,7.950420614055674,31614000
2016-05-02,8.050390243530273,8.097434113520212,7.921018759847194,8.018047372609503,20563800
2016-05-03,7.803411960601807,7.921020825029084,7.718144293105852,7.879857848661182,28958100
2016-05-04,7.694619655609131,7.82693031778476,7.653456693665664,7.785767355841294,17859900
2016-05-05,7.656396865844727,7.791647561816814,7.64463589918582,7.703439891269665,19741500
2016-05-06,7.691676616668701,7.732840403726801,7.597588080708807,7.621110845606539,14196900
2016-05-09,7.600531101226807,7.697559694781138,7.550547209560098,7.697559694781138,16811700
