Date,Close,High,Low,Open,Volume
2015-03-26,30.712570190429688,30.868796847836045,30.343308905848826,30.705470210039515,6705900
2015-03-27,30.609025955200195,30.766142683589862,30.50190041778622,30.751859096980294,4816300
2015-03-30,31.273204803466797,31.44460243281459,30.75900646679102,30.766149623864962,6236700
2015-03-31,31.1875,31.308909138702994,30.95182760323618,31.044669565266005,5714100
2015-04-01,31.058956146240234,31.14465496020119,30.794713823026672,31.094663758364284,6130100
2015-04-02,31.2160587310791,31.323184252462394,30.9803863980771,31.044661166044044,4470700
2015-04-06,30.937541961669922,31.094658698629058,30.609027624678756,30.716150443619842,5942800
2015-04-07,30.958961486816406,31.094654185154305,30.84469552860916,30.97324507213173,4355400
2015-04-08,31.016094207763672,31.15178417469764,30.930395424664066,30.97324345405627,3820400
2015-04-09,31.116085052490234,31.13036864095069,30.794711122919768,30.908977106287498,3702700
2015-04-10,31.244630813598633,31.251771244800018,30.930400078741204,31.066090066092357,4030200
2015-04-13,31.487445831298828,31.551720608336982,31.180355532596035,31.28748106909815,6135300
2015-04-14,31.08751678466797,31.451741466838687,30.937543197569834,31.280341135643788,7541800
2015-04-15,31.016094207763672,31.337468049781172,30.737571119453566,30.787562303287935,10906400
2015-04-16,30.66617202758789,30.980405632437844,30.366224740394976,30.980405632437844,10147100
2015-04-17,30.3090763092041,30.530467816816504,30.08054437039189,30.459052607556043,9390500
2015-04-20,30.537599563598633,30.659008653993293,30.42333362668798,30.50903512260709,5703100
2015-04-21,30.3519287109375,30.701869793597826,30.32336153596201,30.637595012060856,6165600
2015-04-22,30.587602615356445,30.673301412597613,30.180527198750696,30.480477075568253,5518100
2015-04-23,30.580459594726562,30.70900915331359,30.366211238520062,30.473334054465486,6878300
2015-04-24,30.52332305908203,30.609021842910316,30.34478233692256,30.473329150507375,6454900
2015-04-27,30.3947811126709,30.73757905791747,30.380497524412803,30.594745899652423,5703900
2015-04-28,30.616167068481445,30.680441847498766,30.280512310782676,30.394778281889508,5804400
2015-04-29,30.694721221923828,30.866121517219153,30.48761332636727,30.49475648100868,5639500
2015-04-30,30.616167068481445,30.83755857938903,30.416202300123402,30.666158260570956,6455300
2015-05-01,30.644731521606445,30.844696272211024,30.53760599131662,30.709006294917263,3736600
2015-05-04,31.094654083251953,31.13036168426557,30.687581438202983,30.75899664023022,5120000
2015-05-05,30.887540817260742,31.27318937956615,30.88040038802465,30.958956006881067,5444900
2015-05-06,30.780431747436523,31.173223673071465,30.58761008761831,31.173223673071465,4800200
2015-05-07,30.780431747436523,30.87327372297899,30.573326497202828,30.773291314386938,4677400
2015-05-08,31.32318115234375,31.33746473540219,30.837550225616333,30.958956595140734,5162100
2015-05-11,31.244630813598633,31.408887974386538,31.216063640161885,31.25891440031701,3953800
2015-05-12,31.351755142211914,31.387462745472376,30.87326454071215,31.066088867497236,6714700
2015-05-13,31.523151397705078,31.594569325528557,31.22320427379264,31.316043493490078,5966400
2015-05-14,31.694557189941406,31.744548385919057,31.473165661814754,31.680273601902666,4147400
2015-05-15,31.373186111450195,31.758834850478245,31.230352942441723,31.708843649972696,4966300
2015-05-18,31.56599998474121,31.62313159875772,31.366032524895427,31.401742848510345,5101200
2015-05-19,31.915950775146484,31.944517955503667,31.62314398727601,31.715985961278726,4555700
2015-05-20,31.487445831298828,31.887378080015747,31.42317105426067,31.851667751638,8055700
2015-05-21,31.32318115234375,31.50172185410192,31.301757139913537,31.430303938809708,5960000
2015-05-22,31.116085052490234,31.39460821667932,31.094661031957514,31.323192998692967,6133800
2015-05-26,30.97324562072754,31.137502768290055,30.873263246064738,31.0946547359005,7536400
2015-05-27,31.32318115234375,31.466014258613267,31.037514939804712,31.123216438155367,5808500
2015-05-28,31.208919525146484,31.29461831102548,31.037519229073204,31.244627125569792,4846200
2015-05-29,30.787561416625977,31.266049226493408,30.751853818389097,31.251765642335634,7785600
2015-06-01,30.687583923339844,30.987531065322898,30.544750783403153,30.88754868466188,5242000
2015-06-02,30.801851272583008,30.916117244796652,30.494760961449646,30.61616736503854,4290600
2015-06-03,31.401748657226562,31.451739850356613,30.851842808480317,30.937541607515303,8312800
2015-06-04,31.058956146240234,31.373186946974524,31.001821787388813,31.273204543300714,6980900
2015-06-05,31.416032791137695,31.773114305032202,31.30176681566408,31.330331266295673,7470100
2015-06-08,31.18035125732422,31.53743269761621,31.166067672794714,31.337467962833554,5831400
2015-06-09,31.473176956176758,31.687425405010615,31.13037889317922,31.2589285073429,6495900
2015-06-10,32.001651763916016,32.165908961660584,31.616003008698566,31.623143441506496,7944500
2015-06-11,32.03021240234375,32.21589632501613,31.90880598886372,32.03021240234375,7059500
2015-06-12,31.98021697998047,32.05163491169297,31.780252219816525,31.958792962624482,4763500
2015-06-15,31.708824157714844,31.851654514605592,31.515999906735015,31.651689835507,6290000
2015-06-16,31.844526290893555,31.880233893801172,31.61599436310624,31.623134793961572,5831700
2015-06-17,31.880231857299805,32.187322126456316,31.823100241160265,31.965930643666763,8008000
2015-06-18,31.98021697998047,32.18018446445994,31.71597744343304,31.93022578993948,8892500
2015-06-19,31.880231857299805,32.008781399007894,31.658843098825553,31.844524256673182,14699700
2015-06-22,32.1230583190918,32.280175084650715,32.015935480651265,32.108774729103146,5213600
2015-06-23,32.20874786376953,32.34444056744592,32.10876548694405,32.26588220727863,4544600
2015-06-24,31.951656341552734,32.201612321562614,31.92308916546136,32.023071557465315,5960700
2015-06-25,31.823104858398438,32.16590277791838,31.815961702647527,31.99450245600056,5714100
2015-06-26,31.97035026550293,32.17146869603119,31.927255611814992,31.984716063397507,6822400
2015-06-29,31.180248260498047,31.74768490548186,31.165882463663518,31.539384961374548,7302000
2015-06-30,31.173065185546875,31.740499062384057,31.10842047299638,31.489104480240712,7549700
2015-07-01,31.711767196655273,31.733314518792707,31.417275254131198,31.54656192695099,6025200
2015-07-02,31.331085205078125,31.70458770502808,31.223345838166694,31.668674582724268,4843000
2015-07-06,31.316728591918945,31.35264446475083,30.921678650735778,30.993507656403157,6146600
2015-07-07,31.22334861755371,31.280809070355605,30.82829601705887,31.230530146655507,8586900
2015-07-08,30.648725509643555,31.058143879751945,30.634362452442804,31.058143879751945,6207200
2015-07-09,30.85702133178711,31.20179219839981,30.842655536512172,31.09405284383069,6403200
2015-07-10,31.20179557800293,31.46755870938236,31.072506146519853,31.431642847307163,5414600
2015-07-13,31.4819278717041,31.53220679598961,31.295175232932884,31.41728314905189,6065500
2015-07-14,31.517839431762695,31.568118353550265,31.266442082829123,31.39573152171022,8762300
2015-07-15,32.70298767089844,32.904106090066364,31.532203978578966,31.57529862983267,16088700
2015-07-16,32.94002151489258,33.227329256647316,32.875376793498496,32.95438731297969,10761600
2015-07-17,32.932823181152344,33.04774677677271,32.70297598991161,32.767620683697736,7157000
2015-07-20,32.925655364990234,33.141136854002795,32.88255797118941,33.0118474125961,5571000
2015-07-21,32.853824615478516,33.06212180699685,32.760448311697274,32.95438244724504,5547800
2015-07-22,33.00465393066406,33.11957753251642,32.77480672695934,32.810719838789176,7022300
2015-07-23,32.79636001586914,33.18422827022126,32.73889957448103,32.975928347699345,7656400
2015-07-24,32.523414611816406,32.83227235442823,32.50186728930705,32.72453300188622,6900900
2015-07-27,32.178653717041016,32.343856300762894,32.106827459769264,32.307943172127025,5963500
2015-07-28,32.12836837768555,32.3725814396709,32.00626321669064,32.34384984649721,7497300
2015-07-29,32.3294677734375,32.40129672020901,32.092439099076906,32.12835220246558,7108900
2015-07-30,32.36540603637695,32.42286649360293,32.17865338540139,32.17865338540139,6096800
2015-07-31,32.473140716552734,32.52341963683971,32.264840766794876,32.40849599904153,6633800
2015-08-03,32.379764556884766,32.49468818549857,32.17146462377368,32.41567767707743,5964000
2015-08-04,32.48031997680664,32.66706983193413,32.300751649186076,32.35821208922714,4705900
2015-08-05,32.63116455078125,32.84664604767475,32.509056633877535,32.70299080308045,3765000
2015-08-06,32.473140716552734,32.83227742717153,32.40849599904153,32.71017226075906,3566700
2015-08-07,32.40131378173828,32.67425844320592,32.20737963332672,32.48032429479436,4616600
2015-08-10,33.05494689941406,33.05494689941406,32.63834695294793,32.65271275179117,5260300
2015-08-11,32.609619140625,32.839466449493166,32.50187701584477,32.68144539714778,5351800
2015-08-12,32.243289947509766,32.408492487695824,31.79077697395948,32.408492487695824,5657200
2015-08-13,32.372581481933594,32.45159199326664,32.171465809446225,32.30075523890112,3450700
2015-08-14,32.753257751464844,32.78198933787718,32.32229491525934,32.372573821483485,4583500
2015-08-17,32.789188385009766,32.94002517167559,32.47314627200009,32.53779100057061,4527200
2015-08-18,32.86101150512695,32.92565622752376,32.7173562620234,32.803548311887184,3762100
2015-08-19,32.58087158203125,32.904095058042415,32.509042620698374,32.710160972435716,6057400
2015-08-20,31.675861358642578,32.250482370678256,31.675861358642578,32.23611657137776,7724500
2015-08-21,30.727745056152344,31.467568759250348,30.713379254733344,31.345460817187075,10079800
2015-08-24,29.269641876220703,30.145936325755244,27.87619242728495,28.96078408630265,19382200
2015-08-25,28.55854606628418,30.26803733919411,28.52981721581149,30.196211103019476,16313700
2015-08-26,29.74370002746582,29.793978943972405,28.83149252228208,29.20499500204203,12679500
2015-08-27,30.584083557128906,30.619996680151303,29.966367977159365,30.08847314343464,9832900
2015-08-28,30.591270446777344,30.699012574721714,30.35423886129818,30.476346788968208,6053700
2015-08-31,30.41887664794922,30.576897668872185,30.311137284588977,30.38296352682914,6342200
2015-09-01,28.92486000061035,29.75087247686644,28.730925921838587,29.693412049819962,12097800
2015-09-02,29.46358299255371,29.521043454959447,29.039801464825754,29.420485590752186,6052700
2015-09-03,29.76524543762207,30.117200570531043,29.521032398867654,29.571311312141038,6721200
2015-09-04,29.12598419189453,29.44920775180366,28.881771139962687,29.348649919830912,8078400
2015-09-08,29.75806999206543,29.779617319302147,29.305556940123527,29.736522664828712,11072300
2015-09-09,29.363018035888672,30.18184929235988,29.29837331879907,30.102838778139738,7780300
2015-09-10,29.521039962768555,29.758071534642855,29.197819077479565,29.226547935285804,9575000
2015-09-11,29.4923095703125,29.513856897544947,29.118807038307075,29.406114781391057,8327100
2015-09-14,29.391746520996094,29.56413334440175,29.262459828436356,29.384564992518843,8854000
2015-09-15,30.167482376098633,30.30395333378259,29.52103522918402,29.549766822379233,11631300
2015-09-16,30.426061630249023,30.46197475221196,29.98791441831271,30.138751174554386,7683400
2015-09-17,29.923276901245117,30.663097803639083,29.77962163883951,30.46198208026897,15542700
2015-09-18,29.571308135986328,29.650318631214045,29.262453161906578,29.521029228113232,33377500
2015-09-21,29.82270050048828,29.93043982531992,29.528208628623887,29.786787392211068,8472100
2015-09-22,29.521039962768555,29.600050486726655,29.233732204734345,29.291192660342798,8851600
2015-09-23,29.4923095703125,29.621599013698834,29.33428853061902,29.4923095703125,3917700
2015-09-24,29.27682113647461,29.341465848890586,28.874589805882273,29.154715979686348,8418500
2015-09-25,29.930444717407227,30.174657729600874,29.66468438472428,29.78679226081859,8788400
2015-09-28,29.211362838745117,29.876244406631884,29.124640114887082,29.73893319745119,9427500
2015-09-29,29.37759017944336,29.428178673171285,29.03792221567061,29.28363893814887,6411300
2015-09-30,29.63775634765625,29.81843031474158,29.457082380570924,29.731707582463088,8825200
2015-10-01,29.724485397338867,29.854570889771832,29.290866170273567,29.64498840120025,6274100
2015-10-02,29.449859619140625,29.449859619140625,28.387495702829646,28.893383413304694,15273500
2015-10-05,30.03524398803711,30.09305822914535,29.681121767609174,29.731710262403706,6488900
2015-10-06,29.984661102294922,30.136426615068395,29.86180133704969,29.95575259789996,5352300
2015-10-07,30.201467514038086,30.411050022711496,30.028019255202647,30.201467514038086,4870400
2015-10-08,30.280960083007812,30.324320073716482,29.912383620787278,30.035243360482838,5017900
2015-10-09,30.04969596862793,30.42549539962224,29.88347349043515,30.37490690864739,4307300
2015-10-12,30.085832595825195,30.215918084890045,29.934064354005397,30.114738338054778,3788000
2015-10-13,29.94129180908203,30.071377293593084,29.869023320738606,29.97742605325374,4328700
2015-10-14,29.26917839050293,29.89792293215434,29.182455670897866,29.86901719686302,10003800
2015-10-15,29.63775634765625,30.093055516633747,29.399268144673915,29.789524575226054,12242600
2015-10-16,29.464319229125977,30.020795536199493,29.39927647227669,29.767850256511494,12933500
2015-10-19,29.435409545898438,29.71003481458403,29.36314104423379,29.370366791653602,7749200
2015-10-20,29.811206817626953,29.99910654454725,29.44985885620117,29.514901599532458,6848700
2015-10-21,29.702804565429688,30.165332322259143,29.681124567577193,29.984658321844446,8864500
2015-10-22,30.23759651184082,30.555581714796595,29.890702811289227,29.890702811289227,7961800
2015-10-23,30.801298141479492,30.844660887466148,30.237596227983207,30.461632946948523,9879400
2015-10-26,30.729019165039062,30.91691881977232,30.519436766281316,30.74347340876702,5262000
2015-10-27,30.425493240356445,30.685664179400742,30.280956280323654,30.541124462502154,5796000
2015-10-28,31.11928367614746,31.242140644914677,30.418267833356676,30.497764816378208,9443400
2015-10-29,31.0759220123291,31.2349159838916,30.938610791257982,31.061467764290153,5574500
2015-10-30,30.48331069946289,31.06869532133052,30.403813716100714,31.061466819098044,9148400
2015-11-02,30.779624938964844,30.960298951812284,30.526682423725084,30.526682423725084,5523800
2015-11-03,30.85911750793457,30.981974495707043,30.519449530430954,30.78684625906877,3559200
2015-11-04,30.801298141479492,31.018106357680676,30.70734966047414,30.88079513068867,4060800
2015-11-05,30.808523178100586,30.94583438964426,30.6133949784128,30.801294676149706,6377500
2015-11-06,31.59626579284668,31.972067993605144,31.437271811831074,31.59626579284668,12058000
2015-11-09,31.321651458740234,31.697453790053483,31.09761465828415,31.610731023401826,6781300
2015-11-10,31.336097717285156,31.45895470895591,31.133743727772693,31.21323796874806,6170200
2015-11-11,31.314409255981445,31.61071441347514,31.22045803330327,31.52398893552655,4852700
2015-11-12,30.873573303222656,31.126515794749483,30.844664802229193,31.10483579743758,6991800
2015-11-13,30.627849578857422,30.9386090015535,30.526672605303492,30.707346560040016,6646000
2015-11-16,31.155412673950195,31.16986691905511,30.541119662885393,30.62061663252975,6042600
2015-11-17,31.090381622314453,31.43004961764514,30.953070377562202,31.206012869702246,6457700
2015-11-18,31.719127655029297,31.7841704066494,31.032565889454094,31.155425645566073,8560200
2015-11-19,31.907020568847656,31.99374329264287,31.61071540208714,31.733572364391552,6414200
2015-11-20,31.82752799987793,32.09492471013402,31.755256755980295,32.080470461354494,6977400
2015-11-23,31.63962173461914,31.928701161868094,31.57457900133141,31.8419784364397,6032900
2015-11-24,31.697439193725586,31.791390422507135,31.357771275191677,31.487856743699737,5955300
2015-11-25,31.63240623474121,31.755263239150644,31.53845497692618,31.72635749255624,4284600
2015-11-27,31.726343154907227,31.791385879867367,31.48785224443159,31.704660408676926,2093500
2015-11-30,31.719127655029297,31.88534740764367,31.6107249069068,31.748036157275237,7461700
2015-12-01,32.02265167236328,32.10937439585021,31.71911800486051,31.899791953629926,4913800
2015-12-02,31.63240623474121,32.12383976611219,31.574589227819153,32.058797011758195,6301200
2015-12-03,31.220462799072266,31.77693896162601,31.112057313521348,31.77693896162601,5560600
2015-12-04,32.04434585571289,32.10216011135354,31.343329741826825,31.408372502464367,8421400
2015-12-07,31.87811279296875,32.06601249156619,31.632396105962407,31.899792785189216,5728900
2015-12-08,31.473407745361328,31.813075720542802,31.336096508754423,31.675764483935897,6751100
2015-12-09,31.083148956298828,31.66130787268344,30.873569243818736,31.249371436722324,6713400
2015-12-10,31.20601463317871,31.50231989365852,30.924163624047495,31.119291881953696,6256600
2015-12-11,30.51222038269043,30.909702558111917,30.309863665289747,30.721800088873138,6531700
2015-12-14,30.66399574279785,30.75794700771826,30.23760493353363,30.57004447787744,7422800
2015-12-15,31.56013298034668,31.68299273385356,31.018110980627608,31.068702236918526,6971200
2015-12-16,32.05878829956055,32.15273953184368,31.372226691705432,31.74802886397208,10016800
2015-12-17,31.675769805908203,32.21779185386529,31.675769805908203,32.17442909755671,6896700
2015-12-18,30.613401412963867,31.495091369421605,30.606172909493644,31.466182869273347,14632800
2015-12-21,30.779624938964844,31.061475957908186,30.46886541631791,30.830213442012795,5610500
2015-12-22,30.85911750793457,31.018108741706815,30.476086781111476,31.01088299525336,5041000
2015-12-23,31.42283058166504,31.430059087542077,30.981985456651415,31.140979503539537,4846400
2015-12-24,31.379446029663086,31.50230573246389,31.328857551117263,31.350540296826413,2170100
2015-12-28,31.112060546875,31.328868783642843,30.888026563523628,31.2493745437588,5828500
2015-12-29,31.639137268066406,31.70456757946171,31.362875645142527,31.370147220460566,4912000
2015-12-30,31.268356323242188,31.631857340953083,31.23927834952775,31.53007749972086,4750500
2015-12-31,31.021181106567383,31.36287301220122,31.006643503738566,31.108423363299323,4483800
2016-01-04,30.156047821044922,30.403228654549103,29.887057811238115,30.352338727647627,9258100
2016-01-05,30.301441192626953,30.330521935924178,29.945209020466763,30.14877145025501,7654400
2016-01-06,29.84343910217285,30.22148057069404,29.668960131035835,29.836170300580992,6779600
2016-01-07,29.276369094848633,29.567168213212952,29.000107575104014,29.30544983867278,9959800
2016-01-08,28.86198616027832,29.596257117905306,28.803824656592585,29.54536718882686,8475200
2016-01-11,28.978307723999023,29.160058271416684,28.702046115402062,29.087356388473662,6668800
2016-01-12,29.53082275390625,29.559903501751982,28.85471061960319,29.37088418734025,9915500
2016-01-13,28.3603572845459,29.83617377599265,28.31673892332746,29.748931506968642,11910700
2016-01-14,29.029191970825195,29.232751656617438,28.43305051389701,28.789279964033433,13490300
2016-01-15,28.38943099975586,28.672961370528913,27.604270186329934,27.6333481621658,14534000
2016-01-19,28.447603225708008,28.985583420999657,28.171341551391418,28.694784139929393,11311300
2016-01-20,28.258575439453125,28.59299856746349,27.81510364270985,27.844184397022644,13476300
2016-01-21,28.004117965698242,28.68023006187629,27.982308792690112,28.30945748098247,12508900
2016-01-22,28.622081756591797,28.81110392072628,28.37490084654247,28.5711918139311,8942900
2016-01-25,27.836923599243164,28.607544397060718,27.79330245523127,28.563926026342994,10258700
2016-01-26,28.36763572692871,28.549386338116136,27.836924275056735,27.94597297779265,7659000
2016-01-27,28.48394775390625,29.072820561912984,28.229498081288583,28.440326621474608,7619400
2016-01-28,28.513025283813477,28.934685089785923,28.353083922948176,28.72385380015314,8983600
2016-01-29,29.12370491027832,29.138245284966573,28.49848266514786,28.578453339286813,11718800
2016-02-01,28.9346866607666,29.094628030315764,28.752936112931017,29.000116968919144,6241800
2016-02-02,28.171340942382812,28.54938249556618,28.055020677810536,28.54938249556618,6987700
2016-02-03,28.556644439697266,28.600265568419605,27.61154217039215,28.302194788716612,10534100
2016-02-04,29.160062789916992,29.225493108057844,28.47667885082507,28.55664954780763,9291000
2016-02-05,29.145524978637695,29.479945401576575,29.03647351436487,29.22549568266524,10218300
2016-02-08,28.738393783569336,29.109166429004603,28.331274358988598,28.84017363971452,13886300
2016-02-09,28.643890380859375,28.869259308341803,28.004127610455026,28.236768113639595,12758700
2016-02-10,28.382164001464844,29.290916669749762,28.367623625977117,29.036464258654153,9332000
2016-02-11,27.226234436035156,27.6842466236459,26.9499728083802,27.626085113279192,12474900
2016-02-12,28.425785064697266,28.46213739352887,27.6260837496817,27.80056549887612,12455600
2016-02-16,29.218219757080078,29.458131833453898,28.55664781308587,28.825640645376552,11233000
2016-02-17,29.167322158813477,29.596253489382477,29.130972610112945,29.52355439198141,7865000
2016-02-18,28.709314346313477,29.181864050581368,28.578453745551798,29.145514499990444,7672200
2016-02-19,28.6875057220459,28.883796645937437,28.39670651032357,28.556645106118207,10983400
2016-02-22,29.247297286987305,29.36361752453097,28.687505277154273,28.687505277154273,8157300
2016-02-23,28.258575439453125,29.13825023100816,28.22222588320882,29.043739166138273,9226400
2016-02-24,27.945959091186523,28.018660963511802,27.248037756621006,27.82237006817284,9220400
2016-02-25,28.45486831665039,28.45486831665039,27.967778128427803,28.07682680461663,6335600
2016-02-26,28.56391716003418,28.912877883928548,28.4185161650882,28.709318154980163,7200000
2016-02-29,28.004117965698242,28.578450223448215,27.996846392500466,28.53482910413935,7400600
2016-03-01,29.007383346557617,29.007383346557617,28.127708744943806,28.127708744943806,6569500
2016-03-02,29.465408325195312,29.465408325195312,28.963777634542797,29.07282911104277,7465500
2016-03-03,29.63988494873047,29.647153751688457,29.240034226990783,29.42905361012988,5694800
2016-03-04,29.828899383544922,29.959760001430315,29.523559790674536,29.741659896052425,6128000
2016-03-07,29.63988494873047,29.75620520911463,29.43632518638163,29.55264544676579,4287500
2016-03-08,28.971040725708008,29.356353832942045,28.891072801777785,29.24003357515098,6094400
2016-03-09,28.905607223510742,29.181868845320338,28.803827355815997,29.181868845320338,5476200
2016-03-10,28.72385597229004,29.21821769480971,28.411247574775537,29.03646714309787,7442900
2016-03-11,29.414501190185547,29.43631313671839,28.796550579843444,29.02919100538113,7774800
2016-03-14,29.436323165893555,29.509022283658478,29.058281652270097,29.421782787681856,6349500
2016-03-15,29.6544246673584,29.690774227926145,29.130982120643004,29.181872060096588,7049600
2016-03-16,29.472667694091797,29.894327497083747,29.349075887035003,29.545366799447724,6001700
2016-03-17,29.581722259521484,29.64715257672533,29.116441236424667,29.356353323936645,6841300
2016-03-18,30.039722442626953,30.112421533369204,29.705302187944522,29.80708202430069,10078900
2016-03-21,30.083356857299805,30.163327556437284,29.85071633615101,29.974305399695282,5207100
2016-03-22,30.039722442626953,30.19966377021096,29.668952642573394,29.821622397107653,5769700
2016-03-23,29.945215225219727,30.192396047878216,29.850706949859788,29.95248679919689,6761800
2016-03-24,29.64715576171875,29.690776902305416,29.41451522517777,29.610806197876837,6331000
2016-03-28,29.581722259521484,29.77801321113302,29.458133201077366,29.690773712625777,4147000
2016-03-29,29.548803329467773,29.6073316386422,29.109852173793115,29.490277811076734,5840700
2016-03-30,29.987754821777344,30.148702077268588,29.65854008657205,29.709750957516967,6293200
2016-03-31,29.695117950439453,30.01701524211319,29.60732828739808,29.892646785369838,6579000
2016-04-01,29.775590896606445,29.834116404295564,29.26347944810798,29.49027241851265,5211800
2016-04-04,29.76095962524414,29.885328076679553,29.5707454408591,29.76095962524414,4685300
2016-04-05,29.300058364868164,29.563430127555446,29.14642576689488,29.44637632089253,6223900
2016-04-06,29.329322814941406,29.3585869646029,28.948897241690727,29.19032229022368,5286600
2016-04-07,28.605051040649414,29.124479939942262,28.407525003382936,29.080583714559168,8354600
2016-04-08,28.809890747070312,29.153734666602315,28.736730388076655,28.88304831528163,4990500
2016-04-11,28.919626235961914,29.29273707873411,28.831836598572913,28.956207809757732,7321300
2016-04-12,29.45368766784668,29.519530601152628,28.934261633312303,29.0732649318374,7661500
2016-04-13,30.0682315826416,30.302339253871995,29.75364887615384,29.826809267653072,10469400
2016-04-14,30.199914932250977,30.470604171638275,29.936543126784056,29.995071435013745,9317500
2016-04-15,30.0682315826416,30.404763801970926,29.958495181568118,30.324288766713554,7052600
2016-04-18,30.14869499206543,30.214537923632832,29.87800862485833,30.017009128930624,7566400
2016-04-19,30.660812377929688,30.675444453453363,30.280386786663215,30.34622973112824,11362100
2016-04-20,31.260704040527344,31.414336600761576,30.573013444158246,30.697381862219615,9576200
2016-04-21,31.136348724365234,31.311928069720246,31.019294897200766,31.202191676569207,10082300
2016-04-22,31.67772102355957,31.7728281284344,31.17292692682392,31.238769877770597,9262200
2016-04-25,31.494815826416016,31.589922905860558,31.282654953340714,31.480183753364347,8605600
2016-04-26,31.728944778442383,31.81673727586768,31.392415243998776,31.516786553292388,7899800
2016-04-27,31.84596824645996,32.14591868266235,31.64843950201715,31.73623191562404,9686600
2016-04-28,31.553356170654297,31.867938884465815,31.407038175032994,31.487513212163893,6641400
2016-04-29,31.231447219848633,31.51676848674776,31.070499981731906,31.33387174146473,10576000
2016-05-02,31.436294555664062,31.575295082187615,31.180237428973797,31.472873347824688,8866500
2016-05-03,31.09244155883789,31.13633777513203,30.726648128733917,30.96807313217809,6581800
2016-05-04,30.521804809570312,30.931491666644337,30.280379805266772,30.755912382407587,8835600
2016-05-05,30.47060203552246,30.726656389118524,30.390127012739942,30.594970495616792,5947600
2016-05-06,30.565710067749023,30.587659579862454,30.258444805995847,30.29502360514025,5306400
2016-05-09,30.390119552612305,30.726648846380108,30.346223335292933,30.441330410760344,4297100
2016-05-10,30.77054214477539,30.843699709252082,30.477906305304224,30.536434589511337,6413000
