Date,Close,High,Low,Open,Volume
2015-03-31,40.03034591674805,40.31950390089426,39.65082735519429,40.31950390089426,4602700
2015-04-01,39.26226806640625,39.84058399638308,39.06347067283865,39.82251119269195,6896400
2015-04-02,38.729122161865234,39.596595827015875,38.57550509470489,39.41587128501767,8655600
2015-04-06,37.12971878051758,37.861651686101524,37.09357317966632,37.74418020685206,11386600
2015-04-07,37.35563278198242,37.87973033479701,37.256234078767136,37.265272204714925,7699500
2015-04-08,38.72008514404297,38.738157943462014,37.34658685853579,37.49116580685412,6562200
2015-04-09,38.69298553466797,39.04539657739902,38.10563149875973,38.78334610309936,7122700
2015-04-10,38.69298553466797,39.11768778977192,38.58455216314335,38.67491273157474,4541300
2015-04-13,38.638763427734375,39.51527533518428,38.40382390407517,38.42189670543886,5134700
2015-04-14,38.403831481933594,38.71106227167047,38.24117968460025,38.52130299045992,4236100
2015-04-15,37.83453369140625,39.43394003631703,37.81646089435808,39.397794442220686,8130300
2015-04-16,38.17791748046875,38.61165435417671,37.771288084169335,38.05141132318321,7080200
2015-04-17,37.762245178222656,38.31345341230533,37.762245178222656,37.80742544640262,6787500
2015-04-20,38.46708297729492,38.49419046004576,37.708042436957136,38.15985220032403,5606900
2015-04-21,38.88273620605469,38.98213487758946,38.34960069721418,38.59357831451753,4417200
2015-04-22,38.72008514404297,38.99117368829463,38.51225312127499,38.87370221558785,5756200
2015-04-23,39.090572357177734,39.9309386454856,39.01828460016934,39.171898238208634,9045300
2015-04-24,39.29840087890625,39.461049165101265,38.69297421699179,39.12671102325719,6348900
2015-04-27,38.21406555175781,39.289371405224045,38.17791994818723,39.253225801653464,5231600
2015-04-28,37.85261917114258,38.35864731693768,37.35562915041662,38.07852403938481,5913300
2015-04-29,37.00321960449219,37.78033293421003,36.23514095317426,37.635753950567285,7815200
2015-04-30,36.65079879760742,37.48212687064802,36.488147053397924,36.65079879760742,6492100
2015-05-01,38.49418258666992,38.58454658908174,36.89477938487446,36.89477938487446,7753100
2015-05-04,37.79840087890625,38.60262158747287,37.72610967286077,38.467077299654804,5539200
2015-05-05,36.62369155883789,37.5092381180201,36.58754940418289,37.156827119135116,6285900
2015-05-06,36.93996047973633,37.24719120066449,35.891762157811016,36.470077997903005,6719600
2015-05-07,38.042381286621094,38.11467250445762,37.14779987162148,37.14779987162148,6493200
2015-05-08,39.06346130371094,39.26225864959824,38.476110836278316,38.521291111152514,7417500
2015-05-11,38.873714447021484,39.117692145394,38.60262926450816,38.81046135266955,5081900
2015-05-12,38.17791748046875,38.53032847491683,37.95201264330621,38.53032847491683,4428400
2015-05-13,37.29237747192383,38.81045851962531,37.19297877461655,38.48515494554144,8717300
2015-05-14,38.060447692871094,38.17791917859024,37.40080595266029,37.53635023980041,5154200
2015-05-15,37.85261917114258,38.38575479807563,37.77129328069399,38.250213945351135,4706400
2015-05-18,38.07851791381836,38.18695126796159,37.66285385040751,37.88875868230917,4147000
2015-05-19,36.967063903808594,38.31345812209526,36.91284550710758,38.22309412759358,9519600
2015-05-20,33.6056022644043,36.569476065701494,33.569460110280644,36.55140326512254,30351200
2015-05-21,33.641754150390625,34.15681699849299,33.47910236182831,33.849586225323606,14993600
2015-05-22,33.30741500854492,33.912838413279204,33.08151013566769,33.72307914735068,11237900
2015-05-26,32.53029251098633,33.60559816138953,32.11462848952296,33.60559816138953,16384700
2015-05-27,33.42488479614258,33.42488479614258,32.62969871916121,32.647771521710176,12013300
2015-05-28,33.26223373413086,33.39777458560522,32.86463896358944,33.34355962382936,9324900
2015-05-29,33.479095458984375,33.714038414926264,32.90981431639277,33.20801034961881,9649000
2015-06-01,34.2713623046875,34.6335445442772,33.10333166276366,33.601329651680125,16136400
2015-06-02,34.244197845458984,34.67881443516562,33.67376206033281,33.77336234310372,12634700
2015-06-03,34.15366744995117,34.5430122789829,33.927304337910726,34.27137378131278,6945500
2015-06-04,33.791473388671875,34.5882722342877,33.592272813761475,34.00878342075829,9341600
2015-06-05,33.65565872192383,33.93635016493624,33.38402373573266,33.75525902280005,7162200
2015-06-08,32.695884704589844,33.583227587500915,32.41519323441352,33.40213642783963,11017700
2015-06-09,31.319597244262695,31.890033197711173,30.62239851316492,31.844757816527878,33278400
2015-06-10,31.19283103942871,31.799482395533193,31.08417773538524,31.165665122898147,17768400
2015-06-11,31.419191360473633,31.781370160330894,31.247153235567424,31.473516280737947,8612200
2015-06-12,31.690814971923828,31.95339683922856,31.111326336509748,31.27430794697305,9808000
2015-06-15,30.957406997680664,31.464461432561137,30.894025625073823,31.428242518492727,10169300
2015-06-16,30.70387840270996,31.138494965508485,30.38697157171898,30.948350866913895,8300600
2015-06-17,30.6405029296875,30.966466277986207,30.35981150109115,30.62239347100134,7515400
2015-06-18,30.658615112304688,30.703887036029332,29.89803505004101,29.916144510336142,11884700
2015-06-19,30.98457908630371,31.075122935496804,30.513743471641465,30.712940630671554,14482800
2015-06-22,31.500682830810547,31.69987996584421,31.328644702431347,31.428244996961194,7638800
2015-06-23,31.310531616210938,31.71798225036568,31.22904079857494,31.51878516038621,8032700
2015-06-24,31.10227394104004,31.401074750543433,30.948348763314176,31.265255572764588,7059900
2015-06-25,31.22905731201172,31.70894601738954,31.192838384126997,31.28338224981173,5939300
2015-06-26,31.07512092590332,31.55500951284044,31.03890200695774,31.328646450469915,7406100
2015-06-29,30.042898178100586,30.984569104048273,30.02478872329098,30.53184309588404,6423600
2015-06-30,29.961414337158203,30.55901266896809,29.961414337158203,30.38697798924405,10601600
2015-07-01,29.535852432250977,30.758215083733635,28.394984078226837,30.65861478020249,17940200
2015-07-02,29.436254501342773,29.907090139787197,29.200838409133873,29.644511582253664,9447000
2015-07-06,29.907087326049805,30.02479708809312,29.327598426800083,29.400036266219445,9842600
2015-07-07,30.251163482666016,30.441307651016995,29.590183668379275,30.142510165612126,8259600
2015-07-08,29.30043601989746,29.961415762741094,29.255164097187187,29.843706000473343,6700600
2015-07-09,29.4453067779541,29.780323134150407,29.390978400992754,29.68977929324096,8008900
2015-07-10,30.63144874572754,30.80348341557058,29.997631532266233,30.024793992234624,9102800
2015-07-13,30.72199821472168,31.600288091016594,30.67672628846481,31.573122172041217,9942500
2015-07-14,30.658615112304688,30.839706261229637,30.088179202100335,30.50468642680925,7441200
2015-07-15,30.712934494018555,30.96646343835,30.12439268380523,30.341699260059897,8498000
2015-07-16,31.301488876342773,31.527851974062365,30.64050904548478,30.903091067805928,8272600
2015-07-17,31.473526000976562,31.880980298926293,31.16567202630643,31.310547735823693,8699100
2015-07-20,31.066057205200195,31.6455458922974,31.01172884552545,31.600273986247622,4810900
2015-07-21,31.428247451782227,31.44635691165907,30.98457777389155,31.06606861632421,6094500
2015-07-22,31.799476623535156,31.871914449099947,31.256206747901746,31.41013194618848,7572800
2015-07-23,33.03090286254883,35.04100827910415,32.84981169325098,34.03595557082649,15720500
2015-07-24,31.690814971923828,33.38400897615398,31.636486617094487,33.38400897615398,10687700
2015-07-27,31.772323608398438,31.971524233876544,31.08418133115163,31.527851055500758,8717600
2015-07-28,32.650611877441406,32.7954841103685,31.745159558140465,31.998685102256253,9830200
2015-07-29,32.16166305541992,32.75020492209799,31.8719186232651,32.63249862117803,5287100
2015-07-30,32.8769645690918,33.085218122245706,32.43329155305059,32.50572937363911,9055700
2015-07-31,32.77737045288086,33.05805842534959,32.46951656557325,33.012786505986185,5307700
2015-08-03,33.98161315917969,34.26230452844776,33.085217594850796,33.193870869976195,9904600
2015-08-04,34.34379959106445,34.742197285091756,33.93634544147643,34.2532557596119,9204200
2015-08-05,34.30759048461914,34.552063044261,34.10838985364576,34.43435326650157,7188700
2015-08-06,34.23515701293945,34.85991793507952,33.89108412853063,34.39813872376327,7093800
2015-08-07,34.026893615722656,34.63354490115692,33.755255206218386,34.072165532631416,7381900
2015-08-10,34.217037200927734,34.85085438975811,34.13554637016346,34.36190940517247,6916300
2015-08-11,34.7331428527832,35.2130313569599,34.07216323913537,34.07216323913537,9349000
2015-08-12,35.02290725708008,35.185889003323084,33.356874315284166,34.380036732470224,8952600
2015-08-13,35.28546905517578,35.557103991390576,34.705980270177385,35.24019368745197,7180100
2015-08-14,35.638607025146484,35.683878954351925,35.05006158339536,35.22209975001355,5717400
2015-08-17,36.62554931640625,36.851912410507616,35.37602406983923,35.58427770192929,9333100
2015-08-18,36.457725524902344,37.07457711310999,36.25815833608881,36.87500992429646,6829700
2015-08-19,36.69357681274414,37.05642839403787,36.076725318058436,36.194653725688916,8804500
2015-08-20,35.43266296386719,36.42143937654852,35.323804368760044,36.10394033148286,8659100
2015-08-21,34.38945388793945,35.414516398667054,34.30781167982058,35.033518273964994,14474900
2015-08-24,33.75447082519531,34.63439231700449,29.881006449451775,31.922058887649268,11954100
2015-08-25,33.12854766845703,34.7795319480518,33.12854766845703,34.7795319480518,9192200
2015-08-26,33.91774368286133,34.12638411206944,32.55704252333209,34.0628850014601,15118800
2015-08-27,33.845176696777344,34.552740233011136,33.18296917637661,34.27152739813869,10535700
2015-08-28,33.6546745300293,34.2261699956094,33.3825349856147,33.899601158135056,6960800
2015-08-31,33.29182815551758,34.108246916229845,33.17389973236352,33.62746686401787,7051800
2015-09-01,32.9833984375,33.3643931216805,32.65682958794976,32.81104073332505,8753100
2015-09-02,34.21710205078125,34.2261718699002,33.28275150118681,33.500465224906144,10401700
2015-09-03,33.95402526855469,34.62530247828618,33.85423997673045,34.3803793480068,6203300
2015-09-04,33.77260971069336,34.21710704209058,33.328115839738885,33.4278977063716,5651100
2015-09-08,34.570884704589844,34.76138205492055,34.18081672413611,34.27152875940531,6164900
2015-09-09,34.743228912353516,35.31472425858253,34.235236124986685,34.87022710919522,7344800
2015-09-10,34.797672271728516,35.369167849160725,34.6343878210336,34.83395847420355,5762700
2015-09-11,34.9609489440918,35.1695893712395,34.561807726555344,34.63438011535904,7218500
2015-09-14,35.26030349731445,35.42358792140794,34.888378633644216,34.95187774740922,5460100
2015-09-15,35.28751754760742,35.48708469465998,34.93373234511028,35.360086475506,5932500
2015-09-16,35.50522994995117,35.79551260007438,34.924664649704745,35.16051800526405,6382400
2015-09-17,35.82273864746094,36.285375664589495,35.559668843386326,35.650380898370564,5507100
2015-09-18,35.80459213256836,36.08580155248901,35.2240267309277,35.69573352442867,9841400
2015-09-21,35.72294998168945,36.16744385431015,35.441737100735615,35.82273530913897,6247800
2015-09-22,34.68880081176758,35.595934684392404,34.53458625399198,35.38729084850053,6978100
2015-09-23,34.99723815917969,35.151449308034906,34.56181070965871,34.85209336904452,4772600
2015-09-24,34.625301361083984,34.915587409952614,34.24430676143879,34.61623154413875,5263000
2015-09-25,34.5527458190918,35.04259917434376,34.316892422364596,34.92467074575879,5326500
2015-09-28,33.97216796875,34.598089164136496,33.51860098241273,34.29873675258347,8383400
2015-09-29,34.18082809448242,34.44389792889326,33.68190481364899,33.97218757560457,5620800
2015-09-30,34.507389068603516,34.87931398743134,33.97217970146664,34.570888191785635,7232500
2015-10-01,34.84302520751953,34.88838122637343,34.07196250567602,34.30781587998174,6147600
2015-10-02,34.81581115722656,34.82488097652572,33.56396500696197,34.416669899217446,7016100
2015-10-05,35.6503791809082,35.79552053815663,34.92467239466606,35.06074393103024,5962500
2015-10-06,34.47111511230469,35.75924459496194,34.39854268263413,35.61410319606473,8334400
2015-10-07,35.11515808105469,35.21494337975951,34.08102582255334,34.5164497492675,7279800
2015-10-08,35.160518646240234,35.360089269503916,34.65252572948498,35.09701953164583,7034300
2015-10-09,36.230934143066406,36.611932258552955,35.19680183886879,35.414515542067086,11332200
2015-10-12,37.39207077026367,37.4011405891691,36.17651087084851,36.17651087084851,7448100
2015-10-13,37.02923583984375,37.51001609315428,36.80245217915855,37.02923583984375,7619800
2015-10-14,37.04736328125,37.637001933860944,36.74800731472496,37.355789067771596,5741000
2015-10-15,37.41020965576172,37.56442078288348,36.820571140485136,37.1652830475903,5678500
2015-10-16,36.79337692260742,37.364869171630836,36.38516570155961,37.09272951108014,8188800
2015-10-19,37.564430236816406,37.60071643836851,36.75708128471668,36.793367486268785,5506400
2015-10-20,37.537208557128906,38.04520141855524,37.31042504100877,37.36485087019483,5711800
2015-10-21,37.22877883911133,38.03612751613414,37.08363754279758,37.55534762092763,5125100
2015-10-22,39.98646926879883,40.04996837337332,38.426197646816085,38.571338951620874,15268600
2015-10-23,41.02967834472656,41.18389295399948,40.167900185868696,40.1860432846327,12390500
2015-10-26,41.51953125,41.64652947974337,40.73939531249961,40.89360992036101,6306800
2015-10-27,41.24739074707031,41.82795604713668,40.594253054274574,41.50138720073881,7400800
2015-10-28,41.19296646118164,41.52860516725996,40.74846915277313,41.274608682708,5990400
2015-10-29,41.56488037109375,41.62837947543159,40.91174277168544,41.03874444080279,4233600
2015-10-30,41.991241455078125,42.58994986736723,41.42881577956243,41.51953127260152,8039700
2015-11-02,42.39944839477539,42.580872442306266,42.06380629387112,42.15452177807844,4962700
2015-11-03,42.59902572631836,42.77138345730912,42.10010255541172,42.6353119286788,5616300
2015-11-04,42.30873107910156,42.608086973364344,42.045661376950946,42.51737149308392,5384200
2015-11-05,42.33595275878906,42.544596676413704,42.00938734348812,42.32688293910395,4794300
2015-11-06,42.499237060546875,42.92559125367331,42.199884565702476,42.3813121028058,4858500
2015-11-09,42.063812255859375,42.553665558683484,41.67374426958562,42.38131130492347,4073600
2015-11-10,42.14546585083008,42.2633942986301,41.383472771983534,42.00032447678518,5147400
2015-11-11,42.38131332397461,42.85302354985805,42.199885781643665,42.41759606408676,3835100
2015-11-12,42.354095458984375,42.80766256869463,42.19988430269525,42.25431360161976,4391400
2015-11-13,41.62838363647461,42.46294881474371,41.41974320701783,42.22709200896335,5348000
2015-11-16,41.4923210144043,41.52860375350329,40.53075748921086,41.05689354079193,5772700
2015-11-17,41.6646728515625,42.32688038273989,41.5195315222694,41.72817196685059,4877500
2015-11-18,42.00939178466797,42.10917365352285,40.911756622835945,41.664679772669366,5641200
2015-11-19,42.51736831665039,42.77136818201774,42.18172971579243,42.2452288170239,4140700
2015-11-20,42.92559051513672,42.99816291290641,42.553665627673,42.63530784494271,6133900
2015-11-23,43.06166458129883,43.32473088768956,42.57181124866628,43.04352148078178,4011200
2015-11-24,41.93680953979492,42.31780766587673,41.19295984554788,42.10009395662398,7939000
2015-11-25,41.61932373046875,42.27245809027766,41.456039275405814,42.10917363521473,3824600
2015-11-27,41.56488037109375,41.991234466312136,41.36530978006529,41.719094953372554,4423300
2015-11-30,41.61932373046875,41.728178880363096,41.18389967044853,41.63746683219161,4812600
2015-12-01,42.67159652709961,42.70788272809613,41.63746402179686,41.728176063845574,5365600
2015-12-02,43.09794616699219,43.9869407662922,42.871162607270094,43.30659008712592,5450200
2015-12-03,42.89838790893555,43.47895338889108,42.35410517614482,43.10702841201687,7639800
2015-12-04,44.82150650024414,44.8577927034593,43.25216454583759,43.27030764744517,8516300
2015-12-07,44.97571563720703,46.57227031868868,44.82150102261053,45.24785520717702,8786000
2015-12-08,40.91922378540039,43.24500333382094,40.15607650465367,43.24500333382094,20004600
2015-12-09,40.42863082885742,41.68237360922281,39.838098879914675,41.010075751436986,9673200
2015-12-10,41.11000442504883,41.66419509445955,40.48313488698731,40.72843256684211,9665200
2015-12-11,39.44743347167969,40.492219528738616,39.26573456235165,40.4740489446689,6601700
2015-12-14,39.76542282104492,39.97437938832894,38.75697769560242,39.65640275674138,6437400
2015-12-15,40.17424774169922,40.64667258655006,39.801759388255185,40.23784306065174,5534500
2015-12-16,40.70117950439453,40.98281838287221,39.8835239459086,40.33777818918462,4628600
2015-12-17,39.52920913696289,41.082761534887204,39.51104201408764,40.74661084504327,5083100
2015-12-18,38.82965087890625,39.81992518215379,38.76605210192288,39.28390508286045,8605900
2015-12-21,39.40201950073242,39.647317254110725,39.065872267889034,39.28391587056491,4934600
2015-12-22,39.556461334228516,39.68365197104518,39.09312005361361,39.57463192030017,3756900
2015-12-23,39.46561813354492,39.63823701093986,38.99319317626715,39.56555464873446,4838800
2015-12-24,39.88351821899414,40.374110097367186,39.520113490281034,39.520113490281034,1963000
2015-12-28,39.81084060668945,40.346860738961915,39.32933222989181,39.910777092217586,2243600
2015-12-29,40.28326416015625,40.355943032824825,39.81083935791426,39.92894642489592,2722400
2015-12-30,39.38385009765625,40.355954113084344,39.356595946133126,40.292358782406666,2630600
2015-12-31,39.12038040161133,39.338420518350894,38.838741496330464,39.229400459981115,3826000
2016-01-04,38.12101364135742,38.32997016848808,37.41237816102869,37.88480296980941,5916400
2016-01-05,38.57526779174805,39.138545523653775,37.63950520123305,38.52075950301727,9364100
2016-01-06,38.929588317871094,39.52012023641331,37.97565507426707,38.130103323324164,6236500
2016-01-07,38.111934661865234,39.20214562347601,37.75761687912088,39.020443218926694,8545600
2016-01-08,38.34814453125,39.12037886743814,38.25729506378553,38.52984693186398,7459400
2016-01-11,38.193702697753906,38.95685006681498,37.47598006593873,38.429913410843746,6116900
2016-01-12,38.775142669677734,38.85690857248784,37.548657593211026,38.620694424065384,5999600
2016-01-13,36.7037467956543,39.04769705181986,36.42210789758916,38.98410173059307,6135200
2016-01-14,36.76734161376953,37.21250885626557,35.66804364970935,36.62198038642806,8147500
2016-01-15,36.13138198852539,36.48569973457733,35.28646884070088,35.69529834217802,8234900
2016-01-19,35.976932525634766,37.012635049425405,35.54993591920443,36.94903627074722,7221800
2016-01-20,35.70438766479492,36.567471537067746,33.7420092066505,35.54994286468905,12197100
2016-01-21,35.88608932495117,37.70310650596136,35.37732326662163,36.33126005920017,12315100
2016-01-22,35.43183135986328,36.43118931963676,35.29555369912832,36.340339856270035,7001700
2016-01-25,34.705020904541016,35.77706107314281,34.64142559502095,35.749803465002465,9441200
2016-01-26,34.85947036743164,34.96849388332782,34.31436665069038,34.741366757071475,6382500
2016-01-27,33.8782844543457,35.43183323359266,33.50579608974816,35.08659901630943,8898800
2016-01-28,32.87891387939453,34.46880339230753,32.442830314591916,34.05089040924887,8873100
2016-01-29,34.17808151245117,34.22350623462913,32.261128431657866,32.86074377518563,9554500
2016-02-01,34.804962158203125,35.05934343119794,33.96913252942958,34.178089070201736,6945600
2016-02-02,33.13330841064453,34.63234546059133,32.9334354177109,34.54149599054066,6553700
2016-02-03,33.469451904296875,33.70566257969618,32.37924105592639,33.47853546402253,7973200
2016-02-04,34.114498138427734,34.25077581830334,33.10605301126729,33.10605301126729,6586100
2016-02-05,32.42467498779297,34.159926505363075,32.261143140844105,33.86012042974731,8158700
2016-02-08,31.543420791625977,31.91590919187727,30.85295229096943,31.91590919187727,9555300
2016-02-09,32.024925231933594,32.50643363703993,31.161841447439528,31.234523792345744,7609800
2016-02-10,32.288394927978516,32.77899038022565,32.0158430541807,32.40649854502367,6111300
2016-02-11,32.106685638427734,32.488257486781414,31.597919708271792,31.770538515018387,6482700
2016-02-12,32.92435073852539,32.93343429894783,31.879564540008904,32.52460476623769,6614700
2016-02-16,33.687496185302734,33.77834564725365,33.01519838353753,33.25140906402081,6806000
2016-02-17,34.98666000366211,35.15019180714752,34.032726793787084,34.04181381936117,7571900
2016-02-18,35.43183135986328,35.522680823230004,34.88672764829318,35.113854772394866,6785500
2016-02-19,35.71347427368164,35.84974848411798,35.04117638553245,35.3500694478142,5546700
2016-02-22,37.085330963134766,37.24886283331642,35.94061133754942,35.94061133754942,11400900
2016-02-23,37.321533203125,37.45780740732979,36.70374710681164,36.97629898090633,5763200
2016-02-24,37.57591247558594,37.612253647699525,36.32216976314664,36.849106361738855,7752200
2016-02-25,38.69337463378906,38.70245819329616,37.68492970995269,37.79394975246118,7927000
2016-02-26,38.311798095703125,38.93867111843344,38.0937580174631,38.83873463853819,6802600
2016-02-29,38.111934661865234,38.62069723578118,37.8121251745061,38.09376407484179,7509200
2016-03-01,38.68075942993164,38.94469956282513,38.28940088030102,38.42592259645736,6066400
2016-03-02,38.17109298706055,38.671670438640255,37.834343723909825,38.61706104249726,6660400
2016-03-03,38.25300979614258,38.344025466970756,37.68872652457921,38.225706830840544,6112700
2016-03-04,37.77063751220703,38.44413956415388,37.48849415078869,38.37132703015197,6915500
2016-03-07,37.75242614746094,38.080075535245996,37.05162128400777,37.43388006038766,6800300
2016-03-08,37.85254669189453,38.25300517953017,36.39633085331728,36.987917018786355,8532400
2016-03-09,38.516937255859375,38.598849596484214,37.59770185275101,37.96175399961232,6965700
2016-03-10,38.462337493896484,38.7444808426106,37.925357231435775,38.580656120375636,5091000
2016-03-11,39.43618392944336,39.5544990778272,38.58975739956805,38.70807254795189,6661300
2016-03-14,39.882144927978516,40.07327258612568,39.22684613216873,39.29055535155112,6078600
2016-03-15,39.70012283325195,39.863947555867384,39.2814611962981,39.61821047194424,5880400
2016-03-16,40.18248748779297,40.30990591425779,39.4179734571123,39.58179814025043,4799000
2016-03-17,39.68191146850586,40.22799492123632,39.59089929566337,40.11877961944697,6128600
2016-03-18,40.501041412353516,40.5738539398279,39.52719642468428,39.68191783772873,9757300
2016-03-21,40.9470100402832,41.31106226710684,40.49194215283432,40.50104198295062,6202400
2016-03-22,40.601158142089844,41.001616639756136,40.364520892461,40.528345612390964,6300700
2016-03-23,40.43732833862305,40.89239617635511,40.20069111874281,40.70126851776175,4374200
2016-03-24,40.1005744934082,40.36451117026356,39.38156655932836,40.36451117026356,5960700
2016-03-28,39.873043060302734,40.42822287626591,39.64550915360094,40.11878009616769,5457800
2016-03-29,40.62846374511719,40.63756704786741,39.991367956418884,40.04597735724196,4935800
2016-03-30,40.937904357910156,41.265553773324726,40.74677668954907,40.88329496471031,4791500
2016-03-31,40.774078369140625,41.29285543661707,40.75587523864593,40.9288032423995,5195700
2016-04-01,40.555641174316406,40.62845021260323,39.69101171135161,40.41001962585119,6223500
2016-04-04,40.14609146118164,41.056227278585375,40.04597596576441,40.7376776593585,5219200
2016-04-05,39.70920944213867,40.19158010489251,39.61819381678533,39.87303409588358,4979200
2016-04-06,39.74563217163086,39.918560210661894,39.2177551671658,39.727432509315555,4079600
2016-04-07,39.7274169921875,40.44642141716303,39.41797077530115,39.7092138650893,5923800
2016-04-08,40.501041412353516,40.63756316542178,39.73652723333452,39.954961343865264,4785600
2016-04-11,40.382720947265625,41.51129076834086,40.37362111769303,40.72857349319239,6456300
2016-04-12,40.63756561279297,40.91060566348076,40.255306764315975,40.39182852560617,4340300
2016-04-13,41.72062301635742,41.85714476793335,40.737674737552396,41.01981807059288,7720100
2016-04-14,42.51243209838867,42.785472077945094,41.893539626385206,42.084670736777234,7506300
2016-04-15,42.812782287597656,42.940200724518576,42.239395849561504,42.91289776571895,5810900
2016-04-18,42.86738586425781,43.1859354110565,42.55793961782322,43.1859354110565,4281400
2016-04-19,42.894691467285156,43.231440664542426,42.56704209832489,42.87648833879939,5073600
2016-04-20,42.8218879699707,43.23144976740886,42.785481705333424,43.0676250484336,6669400
2016-04-21,43.44078063964844,43.68651771844178,42.11198322563337,43.68651771844178,9872900
2016-04-22,43.00391387939453,43.48628471243298,42.011865780126456,42.12108109721411,9581200
2016-04-25,42.63985824584961,43.36796961904513,42.56704919166546,43.04942002529901,4259100
2016-04-26,42.03007507324219,43.23145415300587,41.78433796985059,42.85829858235038,6373500
2016-04-27,41.474884033203125,42.658059762003106,41.36566872011647,42.0300673718896,8295400
2016-04-28,40.1005744934082,41.62960252987778,40.00045902513232,41.392965337245386,8448700
2016-04-29,40.601158142089844,40.62846110478067,39.5545005949698,40.14609024714939,11026500
2016-05-02,40.055076599121094,40.956112604042815,39.982267537653655,40.61936331698397,5482800
2016-05-03,39.263248443603516,40.30080245135956,39.08122063286399,40.255296366647606,6220500
2016-05-04,37.916259765625,38.962917392744465,37.670522666947576,38.95381408989006,7609600
2016-05-05,37.797935485839844,38.353118832675996,37.67051704005298,38.00726628561717,5969100
2016-05-06,37.979957580566406,38.17108522033924,37.07892529484204,37.7433238558798,6550400
2016-05-09,38.398616790771484,38.74446926457089,37.99815840714005,38.03456466162242,5495900
2016-05-10,38.99931335449219,39.053922746370915,38.31671157952283,38.48053628326685,5264400
2016-05-11,38.32582092285156,39.69102468801478,38.298517958553965,38.86280120935814,7124800
