Date,Close,High,Low,Open,Volume
2015-03-16,9.9757080078125,10.028640284155545,9.918903815237513,9.929232208421979,1523100
2015-03-17,9.778183937072754,9.939561416160164,9.744618130600948,9.911158822245586,1562800
2015-03-18,9.895663261413574,9.94214003562133,9.658115194910646,9.774307130430037,1458300
2015-03-19,9.825947761535645,9.920191616842715,9.775598088707037,9.85951453841123,1006900
2015-03-20,9.944723129272461,9.949887325509522,9.834986667901646,9.873717647194743,1826100
2015-03-23,9.992491722106934,10.024767211529133,9.94085074203746,9.94085074203746,1462500
2015-03-24,10.019601821899414,10.084152793057138,9.975706649327943,9.98861763153521,1228200
2015-03-25,9.962799072265625,10.09964783414283,9.961508761707176,10.072535552897143,1464200
2015-03-26,10.21196460723877,10.255859784826828,10.05704265274274,10.063497159614379,2313000
2015-03-27,10.188728332519531,10.281681918518386,10.13966993322901,10.263607719570828,1690500
2015-03-30,10.285552978515625,10.325575256135195,10.138376822030223,10.200346196588715,1247700
2015-03-31,10.131921768188477,10.303626618175267,10.122884670820751,10.232621134563061,1910200
2015-04-01,10.134500503540039,10.162903082928514,10.05962115514669,10.148701793234276,1899100
2015-04-02,10.085444450378418,10.140958326966011,10.062206060528505,10.140958326966011,1880500
2015-04-06,10.15774154663086,10.28555220236145,10.040258298405877,10.069952180530013,1982200
2015-04-07,10.241660118103027,10.272644316931522,10.201637835272551,10.21067493430461,2187500
2015-04-08,10.175816535949707,10.264897204311705,10.1332126523879,10.2364946152705,1546300
2015-04-09,10.201635360717773,10.235202142538988,10.152576975724985,10.183561167037816,1348700
2015-04-10,10.162907600402832,10.248114391473733,10.142250811676615,10.223585686073722,1354900
2015-04-13,10.082860946655273,10.18485159370544,10.080279341336738,10.162904501104284,861500
2015-04-14,10.089319229125977,10.121594721871121,10.018312751098712,10.068662440983546,1159400
2015-04-15,10.072531700134277,10.204216214498432,10.042838809129282,10.128045566980045,1321500
2015-04-16,10.116430282592773,10.146123183624166,10.057043495560137,10.08931898753243,976900
2015-04-17,9.938270568847656,10.078991250227498,9.898248286415573,10.057044150649526,1025900
2015-04-20,10.042840957641602,10.125466128069437,9.961507082524436,9.966670293827665,919000
2015-04-21,10.223583221435547,10.255858707312063,10.085444181282845,10.089317081992881,1862800
2015-04-22,10.17452335357666,10.275222706978074,10.078988195858605,10.266185610774604,1436900
2015-04-23,10.192598342895508,10.325574175957062,10.104808979353836,10.27651480561426,1884400
2015-04-24,10.180977821350098,10.29458716005864,10.156448140561514,10.223581692729368,1273800
2015-04-27,9.971833229064941,10.221000004149548,9.948594841260226,10.221000004149548,1204200
2015-04-28,9.844023704528809,10.019602435630112,9.822076609383574,9.958924361429993,1771900
2015-04-29,9.7213773727417,9.846605438718939,9.652952510855318,9.84015093210532,1896700
2015-04-30,9.62842082977295,9.754940151903035,9.583235357583632,9.705881779950266,1467700
2015-05-01,9.807875633239746,9.810457238941025,9.646498190241775,9.660699484023176,1470300
2015-05-04,9.833695411682129,9.849188000454882,9.771727026530554,9.787218630333586,781400
2015-05-05,9.753652572631836,9.85564224485425,9.71363029894272,9.793673861351257,790600
2015-05-06,9.749777793884277,9.842731345595345,9.721376195278879,9.792381669246785,1063300
2015-05-07,9.779475212097168,9.84531749921773,9.760109717653478,9.785930705235053,1194500
2015-05-08,9.877592086791992,9.92794177673431,9.83240659389118,9.859517889631668,818400
2015-05-11,9.859517097473145,9.98345486160188,9.842733212194284,9.84402450759338,830200
2015-05-12,9.780763626098633,9.80916621158538,9.72137684961256,9.806583621103126,802000
2015-05-13,9.94214153289795,9.951178630078791,9.802711189276609,9.802711189276609,1976300
2015-05-14,10.026058197021484,10.058333685446144,9.964088825859454,9.986035921595484,993900
2015-05-15,9.993785858154297,10.130633657012336,9.962800670323382,10.02218746954423,1670700
2015-05-18,9.986035346984863,10.037676322486769,9.980871150937704,9.982162446191914,856700
2015-05-19,10.00282096862793,10.062207756035715,9.957634491605395,9.984745786837003,1576900
2015-05-20,9.992491722106934,10.058333996319755,9.992491722106932,10.017020424288361,1075400
2015-05-21,10.029932022094727,10.049296528957782,9.949888448838054,10.000238136621658,844200
2015-05-22,9.94859504699707,10.042839895312289,9.934393754991085,10.019601507027005,977900
2015-05-26,9.86855411529541,9.966670895495497,9.855643131348748,9.938269291734285,1069800
2015-05-27,9.988618850708008,10.0002375541491,9.873718186820495,9.896956578672452,824800
2015-05-28,9.93956184387207,10.006695429644456,9.894376344777198,9.958927339189874,900900
2015-05-29,9.894373893737793,9.952469380329754,9.844024209366157,9.922776481838667,883900
2015-06-01,9.871136665344238,9.949888947097095,9.833696975251085,9.90599474938298,690300
2015-06-02,9.811750411987305,9.876301401539852,9.770437818072471,9.871137204179256,621800
2015-06-03,9.829821586608887,9.87371675818682,9.771726107869751,9.865969972043873,1148800
2015-06-04,9.716216087341309,9.823369990950994,9.702014789579177,9.787221591181941,1082900
2015-06-05,9.535470008850098,9.714921638728029,9.46317323277545,9.700720345574839,1578100
2015-06-08,9.483826637268066,9.552250495196995,9.479953737380686,9.52901211090326,697700
2015-06-09,9.459301948547363,9.508361332922071,9.39604225208363,9.483831640734717,1291200
2015-06-10,9.558706283569336,9.593563368614028,9.47608113349279,9.504483713513382,1089200
2015-06-11,9.63797378540039,9.662663533204675,9.57560104233266,9.57560104233266,1064600
2015-06-12,9.556108474731445,9.634074893442271,9.550910581297817,9.605486975255713,673900
2015-06-15,9.453452110290527,9.569102510403646,9.431361807212017,9.53011880617363,1264900
2015-06-16,9.556108474731445,9.563904819183486,9.454752031267692,9.463848096927341,719300
2015-06-17,9.627575874328613,9.648367445030049,9.519722823354046,9.549609466991539,840900
2015-06-18,9.715941429138184,9.75362542052728,9.635376543282941,9.648370783769561,717100
2015-06-19,9.693852424621582,9.744530663311572,9.676960008857296,9.715942735558832,1283800
2015-06-22,9.704246520996094,9.788710567867762,9.700348348146118,9.731534722342886,465700
2015-06-23,9.648369789123535,9.722438042798304,9.64707006778976,9.691251670566006,566800
2015-06-24,9.670459747314453,9.79260777198062,9.658765229921409,9.658765229921409,982100
2015-06-25,9.705544471740723,9.749725077842793,9.675656833015314,9.683453177292908,1243400
2015-06-26,9.728934288024902,9.76661827022245,9.688650863525863,9.712040887255487,782400
2015-06-29,9.528822898864746,9.670461816154019,9.523625004001323,9.652269679830573,687400
2015-06-30,9.472946166992188,9.608088450671232,9.448256415807483,9.595093218639065,1216100
2015-07-01,9.689952850341797,9.689952850341797,9.506731781117036,9.526222645951698,1631600
2015-07-02,9.639277458190918,9.726339984752988,9.584701037784601,9.684757808529515,925600
2015-07-06,9.76531982421875,9.804302541260615,9.560007477048844,9.587295676397215,1443800
2015-07-07,10.049899101257324,10.074588853721018,9.76792000013951,9.777016068195017,1781100
2015-07-08,9.892663955688477,10.026507481775456,9.892663955688477,10.013512252413966,1096100
2015-07-09,9.919955253601074,10.107075511252125,9.904362559728233,10.014815104048376,1005700
2015-07-10,10.029108047485352,10.096678693987316,9.965435574055054,9.990124333974629,895900
2015-07-13,10.175944328308105,10.182441944025081,10.06289334944968,10.099277618112023,751700
2015-07-14,10.20973014831543,10.25780992700209,10.146057678138908,10.196735908274889,972100
2015-07-15,10.177242279052734,10.256508418303348,10.14995408230369,10.181140451245914,729300
2015-07-16,10.234418869018555,10.264305518966175,10.209729121446884,10.243514935271769,726100
2015-07-17,10.222723960876465,10.233119749032968,10.162949666071967,10.212328172719964,464700
2015-07-20,10.285099029541016,10.300691722396888,10.214928937498433,10.260409277323147,625500
2015-07-21,10.237016677856445,10.352667080703462,10.205830308573278,10.30328858005538,659500
2015-07-22,10.229219436645508,10.32667769958398,10.196733348999352,10.19803307009628,1024200
2015-07-23,10.039502143859863,10.313684839503829,9.931648080542754,10.256509000367654,1261300
2015-07-24,10.125267028808594,10.181143158360522,10.04470213833632,10.065492726026983,895800
2015-07-27,10.088882446289062,10.136962227901837,10.009616288401611,10.079786378567405,1381900
2015-07-28,10.263004302978516,10.275998538564426,10.110968673293808,10.123963900276348,1087700
2015-07-29,10.330575942993164,10.351367515101064,10.226620065247122,10.277298283014218,1309400
2015-07-30,10.372161865234375,10.408546138249143,10.265607497949516,10.276003287781474,1000600
2015-07-31,10.424138069152832,10.448827818000451,10.386454080900066,10.424138069152832,1504500
2015-08-03,10.474818229675293,10.533292813486923,10.424139992665989,10.439732686270636,788200
2015-08-04,10.594364166259766,10.621652364576892,10.460521625819975,10.460521625819975,1296500
2015-08-05,10.816569328308105,10.832163009967207,10.638546171835248,10.671032265077377,1989900
2015-08-06,10.69312572479248,10.859454412632118,10.668435969398502,10.833465926931119,1632300
2015-08-07,10.638545989990234,10.75679485184397,10.626850481096598,10.690522945171686,1191300
2015-08-10,10.625551223754883,10.742501360813435,10.594364851004908,10.704817372683628,974300
2015-08-11,10.611257553100586,10.643743645058796,10.550183541595652,10.56577623124161,788400
2015-08-12,10.604761123657227,10.629450873552528,10.464420952773873,10.5527831724341,992000
2015-08-13,10.67103385925293,10.720412371454879,10.590467979073608,10.59176770058859,609600
2015-08-14,10.687923431396484,10.707415283350118,10.620352801540228,10.664533407331477,653000
2015-08-17,10.785383224487305,10.785383224487303,10.637246714932605,10.637246714932605,610800
2015-08-18,10.756794929504395,10.802275261314954,10.72950673041806,10.759394372120358,713400
2015-08-19,10.73210620880127,10.81267208386009,10.633349190674041,10.704818007103196,1029200
2015-08-20,10.580072402954102,10.678830420745179,10.570976334959994,10.642446148768745,725900
2015-08-21,10.265606880187988,10.522897210361823,10.260408985584807,10.522897210361823,1309200
2015-08-24,9.973233222961426,10.112273698596338,9.355997290595734,9.874475196191714,1984600
2015-08-25,9.748424530029297,10.198032845582938,9.736730014604564,10.169444930460218,1593700
2015-08-26,9.956337928771973,9.964134273679926,9.591193577032026,9.917354221438487,3405900
2015-08-27,10.01351261138916,10.090180303503832,9.835489462957737,10.033004464733354,2228000
2015-08-28,10.020011901855469,10.027808247938118,9.918655437192982,9.97063339100367,1007800
2015-08-31,9.970633506774902,10.01221567202687,9.93294951460952,9.99012437220784,1166100
2015-09-01,9.799102783203125,9.913453441158497,9.757519644241246,9.813395747975521,1820200
2015-09-02,9.955039024353027,9.956338745743288,9.831592259995615,9.887467391616616,1113700
2015-09-03,9.999221801757812,10.070691622736092,9.968035421420543,9.971933595038056,1116700
2015-09-04,9.845882415771484,9.914753750214897,9.784809407440896,9.900459793198024,1107200
2015-09-08,10.092781066894531,10.105775308302036,9.944644533775424,9.96023821830267,1320100
2015-09-09,9.878372192382812,10.16684889974991,9.85108398917201,10.14345886965536,1297900
2015-09-10,9.931987762451172,9.986911957538535,9.853525909364842,9.907142124220066,1001300
2015-09-11,9.9973726272583,9.99998858767573,9.88360329151448,9.892757157582334,997800
2015-09-14,9.964681625366211,10.006528019156798,9.928066155511539,9.994759188573537,913900
2015-09-15,10.043142318725586,10.074526857869461,9.943756780790723,9.99083408835479,1048900
2015-09-16,10.10329532623291,10.12814095971894,10.044448199384483,10.044448199384483,971100
2015-09-17,10.175219535827637,10.294220786706706,10.083680879533373,10.105911553533906,789300
2015-09-18,10.099372863769531,10.217065127664746,10.069295308925266,10.096756903680578,1453200
2015-09-21,10.20790958404541,10.228833270530318,10.134678676740805,10.134678676740805,880600
2015-09-22,10.10329532623291,10.13467986193423,10.011755683700825,10.104602308518848,1058900
2015-09-23,10.151680946350098,10.164758752501038,10.040526577942828,10.092834809456994,656600
2015-09-24,10.17652702331543,10.19614273377073,10.079757448818153,10.108527024459729,781200
2015-09-25,10.227527618408203,10.366143580981653,10.207911907288286,10.262836097963353,870300
2015-09-28,10.094141960144043,10.232757914224022,10.043141712975128,10.197450434528793,1267600
2015-09-29,10.231450080871582,10.256296713637045,10.069295472104391,10.084988239803073,1727600
2015-09-30,10.33737850189209,10.354378258513327,10.268069499443548,10.33999346533503,1379400
2015-10-01,10.359604835510254,10.37268164263075,10.251065440786926,10.324296358818843,1149900
2015-10-02,10.405375480651855,10.418452289432967,10.201374470116171,10.264143551344125,1031000
2015-10-05,10.797682762145996,10.813375526987562,10.519142920658132,10.519142920658132,1659700
2015-10-06,10.717916488647461,10.890532968054504,10.710070602486972,10.823839942600511,1219900
2015-10-07,10.868297576904297,10.868297576904297,10.702219075452257,10.728373680801017,1526800
2015-10-08,10.932376861572266,10.957223492337636,10.787222014557587,10.846069140418242,1056600
2015-10-09,10.945452690124512,11.008222752561508,10.90229933225139,10.908837236076387,1146100
2015-10-12,10.98861026763916,11.02391874989278,10.933687070463067,10.94414891688611,975800
2015-10-13,10.932376861572266,10.985993065287772,10.893146442028215,10.963761396746786,1153400
2015-10-14,10.827760696411133,10.937607061113027,10.806837009212874,10.921914295714334,951800
2015-10-15,10.851298332214355,10.923221255424476,10.781989373115412,10.908836471243207,867800
2015-10-16,11.001686096191406,11.00430205641229,10.852608289889062,10.861762155269153,1067700
2015-10-19,11.10237979888916,11.111533664422462,10.96114787549267,11.001686280326352,993700
2015-10-20,11.080147743225098,11.206993864738926,11.060532034472603,11.087993627647538,1200300
2015-10-21,11.09191608428955,11.204378412004454,11.069685414268228,11.086685162338119,1487500
2015-10-22,11.716999053955078,11.785000054761314,11.199149653100116,11.199149653100116,2486800
2015-10-23,11.754920959472656,11.875229178765592,11.66468929615475,11.794152377705592,2293100
2015-10-26,11.753613471984863,11.769306239474886,11.696075319914351,11.769306239474886,979500
2015-10-27,11.83338451385498,11.837307456707745,11.730076028713825,11.775846355853536,1541000
2015-10-28,11.890923500061035,11.893538462693417,11.758845438953504,11.876538711341574,1008800
2015-10-29,11.779767990112305,11.862152773958005,11.761460260368816,11.843845044214516,951900
2015-10-30,11.686920166015625,11.826844084855942,11.686920166015623,11.773227883450716,1222100
2015-11-02,11.656846046447754,11.748384712753714,11.633307389726703,11.745769749872101,1386700
2015-11-03,11.537842750549316,11.621535508537077,11.523457964236135,11.612381644310178,1758000
2015-11-04,11.531303405761719,11.570534821054318,11.482918126593693,11.570534821054318,907500
2015-11-05,11.468537330627441,11.55876901857336,11.44107572944753,11.557461038222883,1453100
2015-11-06,11.280226707458496,11.468534932995087,11.251457131942724,11.433227452487126,2199700
2015-11-09,11.233147621154785,11.285455841283644,11.180839401025928,11.274993997718608,1465000
2015-11-10,11.395303726196289,11.45414985813338,11.229226177649617,11.233149120085896,1466700
2015-11-11,11.570534706115723,11.66991922786273,11.424071887867457,11.437148693602976,1670000
2015-11-12,11.353458404541016,11.563998314989803,11.349535461738304,11.529997814538747,1117700
2015-11-13,11.35869026184082,11.507768086785724,11.32468975859299,11.365229165514235,1043300
2015-11-16,11.510381698608398,11.515612621393826,11.34168917783675,11.358688928617012,909400
2015-11-17,11.397920608520508,11.553536324697415,11.367843051247965,11.501228093356245,732300
2015-11-18,11.608460426330566,11.618922272956139,11.387459653120846,11.40969032892773,856600
2015-11-19,11.68038272857666,11.757537589445615,11.64115130810818,11.643767268244194,958900
2015-11-20,11.49207592010498,11.76930888865294,11.484230033442147,11.73400140097352,1319500
2015-11-23,11.656846046447754,11.707846303060595,11.520845029581304,11.549614609762216,1057600
2015-11-24,11.696077346801758,11.737923736330526,11.543075580924635,11.57315314106873,1219600
2015-11-25,11.74184513092041,11.764075804179605,11.64376757486297,11.68953690148381,1033700
2015-11-27,11.843844413757324,11.85953718028631,11.665997050547723,11.7339980411436,639400
2015-11-30,11.736613273620605,11.893536951738081,11.723536466726884,11.846459648763556,1813200
2015-12-01,11.983768463134766,12.00076821211098,11.77192060244093,11.790229329095224,1778600
2015-12-02,11.880461692810059,12.004693868728282,11.86215396123416,11.966770425407763,1065900
2015-12-03,11.74184513092041,11.907922686857887,11.692152861688712,11.872615205663665,1309700
2015-12-04,12.085770606994629,12.09623245288754,11.779769097351055,11.779769097351055,1214900
2015-12-07,12.007306098937988,12.100152715857652,11.914459482018326,12.066152223084039,1029400
2015-12-08,12.10407829284668,12.134155850251316,11.940615692747965,11.955000481372375,1349700
2015-12-09,11.892229080200195,12.139384403487322,11.85692060676127,12.038690902772514,1048700
2015-12-10,11.973737716674805,12.051300971633946,11.86593730960201,11.936927968355864,1104100
2015-12-11,11.88960075378418,11.994771319020693,11.812036496543984,11.847532327091493,1185700
2015-12-14,12.072339057922363,12.089429016417057,11.88303058171352,11.89880662239449,1717300
2015-12-15,12.26953125,12.336577145383982,12.119662420450505,12.119662420450505,1848000
2015-12-16,12.368131637573242,12.38653651476979,12.098630073924268,12.303713564394732,1483300
2015-12-17,12.230091094970703,12.34709393010662,12.193281349488437,12.345780012761068,1986200
2015-12-18,12.047357559204102,12.206428835001146,12.044728721244594,12.206428835001146,2012400
2015-12-21,12.118349075317383,12.152529989146174,12.011863578108693,12.140697710017143,1473300
2015-12-22,12.297139167785645,12.33132007885956,12.09994322411299,12.19196759663072,1207300
2015-12-23,12.33789348602295,12.377333078545588,12.310286172453301,12.358928202832491,1028700
2015-12-24,12.34709644317627,12.398367313817761,12.291881813714747,12.30634293138189,347000
2015-12-28,12.400997161865234,12.400997161865234,12.28399430285057,12.344467611769005,854700
2015-12-29,12.487761497497559,12.523257328991662,12.43649063244202,12.43649063244202,717600
2015-12-30,12.443065643310547,12.507482711304984,12.429919446187881,12.48381915528797,607200
2015-12-31,12.252443313598633,12.429920500271969,12.249814475147389,12.411515622141355,775700
2016-01-04,12.124923706054688,12.132811224150979,11.973739923601968,12.082855271223467,1484200
2016-01-05,12.27479076385498,12.3194880304858,12.143326798954279,12.159101832828473,1241400
2016-01-06,12.423343658447266,12.424658578825147,12.14858447590217,12.14858447590217,2904900
2016-01-07,12.26427173614502,12.424657911965515,12.227461991463002,12.261641895530408,2203200
2016-01-08,12.155158042907715,12.389163739346984,12.126235810225925,12.324746677549651,1231100
2016-01-11,12.173565864562988,12.262961422223755,12.044731709781429,12.186712063603252,1295400
2016-01-12,12.189339637756348,12.286622696146633,12.09337049693219,12.286622696146633,1028400
2016-01-13,11.883028030395508,12.094685099882694,11.8685669136238,12.023694436546263,1926400
2016-01-14,11.860676765441895,11.943498686133601,11.755505212794109,11.843585811417231,1596700
2016-01-15,11.721328735351562,11.776543365278119,11.617472072590346,11.650338067021469,1335000
2016-01-19,11.92378044128418,11.971107545815505,11.830441152622507,11.894859213395383,1268400
2016-01-20,11.860676765441895,11.997399382687913,11.68714440566623,11.79757363325517,2284900
2016-01-21,11.827813148498535,11.955333355641224,11.729215174273627,11.890915290327818,1644700
2016-01-22,11.90406608581543,12.078912450660544,11.76734339989051,12.064451329832568,2244000
2016-01-25,11.9645357131958,12.057875007813042,11.886971452435276,11.969794392144857,2156700
2016-01-26,12.018434524536133,12.076278985688983,11.969793503103402,11.992142134734136,1565400
2016-01-27,11.908008575439453,12.065764963839856,11.851479019047687,12.027640285995115,1180400
2016-01-28,12.103889465332031,12.124924185073962,11.898805962801424,11.925098359488194,2093300
2016-01-29,12.336578369140625,12.391793998391675,12.136753577582656,12.16830464930434,2228900
2016-02-01,12.55875015258789,12.603448414187243,12.31159830400706,12.326059417790061,1725800
2016-02-02,12.456208229064941,12.531142634228361,12.419398486597334,12.474613100298747,1636400
2016-02-03,12.252443313598633,12.536406009883462,12.227465837844592,12.512742451859726,1837900
2016-02-04,11.861990928649902,12.24980912368164,11.804146478086178,12.211684463354658,2144000
2016-02-05,11.746306419372559,11.919838832955914,11.674001832123992,11.877770399450572,1630400
2016-02-08,11.698979377746582,11.739733893853227,11.461029893309286,11.705552977986853,1919400
2016-02-09,11.87382698059082,11.944817652224977,11.597752815118392,11.599067735794192,1328300
2016-02-10,11.827813148498535,12.003974381011618,11.812037111545983,11.90669132728037,998300
2016-02-11,11.77785873413086,11.842276813306444,11.60958498238786,11.744992735650097,1400000
2016-02-12,12.090739250183105,12.114402800535911,11.830440196302236,11.91457704133659,1103600
2016-02-16,12.09599781036377,12.22220307668405,12.042097111700887,12.209056882836368,2024700
2016-02-17,11.74367618560791,12.030267668242479,11.65428064965794,11.71081019449381,3049200
2016-02-18,11.823868751525879,11.855419820736781,11.708179826101894,11.779170484069228,2885200
2016-02-19,11.90274715423584,11.932983303603743,11.727899845315616,11.827812736554376,1479800
2016-02-22,12.006604194641113,12.078908773780354,11.911949979122404,11.936928453492746,1365700
2016-02-23,12.106515884399414,12.17093394849258,11.931669575692018,11.981625520609782,1437100
2016-02-24,12.182766914367676,12.19985787386189,12.021066778937026,12.069707810136054,1342300
2016-02-25,12.25375747680664,12.270847433159833,12.145957053138304,12.222206402388988,1707600
2016-02-26,12.118349075317383,12.25770056578708,12.046043488946966,12.222205734381022,1076600
2016-02-29,12.032896995544434,12.16830472396253,12.027638316393473,12.088111622143765,1203900
2016-03-01,12.18802547454834,12.226150149135696,12.034212858551143,12.114405966650311,1492400
2016-03-02,12.092057228088379,12.190655212324945,12.02763915623395,12.16962049425234,1259300
2016-03-03,12.08811092376709,12.099943201920775,11.967164319254058,12.081538327450986,1318500
2016-03-04,12.065762519836426,12.155158055953146,12.001345457969958,12.107830948421325,1780000
2016-03-07,11.85936450958252,12.049987866209037,11.834386034544101,12.013177112419083,1945400
2016-03-08,11.930352210998535,12.05261371179284,11.833069179040884,11.844900451864412,2399400
2016-03-09,12.09731674194336,12.140700102314202,11.91063810415398,11.954021464524821,1382100
2016-03-10,12.110462188720703,12.210374091285358,12.006605524247215,12.098629908975335,1016900
2016-03-11,12.037734031677246,12.1580579563427,11.976910804765872,12.11839116077137,1372000
2016-03-14,11.99939250946045,12.086661302841513,11.950469003280656,12.062860814537085,1307200
2016-03-15,11.990135192871094,12.093270291928986,11.908155520104755,11.9597230696337,1180100
2016-03-16,11.926667213439941,11.97691324370741,11.802376684786633,11.929312272293163,1465900
2016-03-17,12.136905670166016,12.164672736879648,11.920057236864324,11.926667866770751,1604300
2016-03-18,11.946501731872559,12.134260568298217,11.937246043000712,12.134260568298217,2210900
2016-03-21,11.931954383850098,12.027156311211792,11.888321007804498,11.945176649584953,1648300
2016-03-22,11.816923141479492,11.937247107543751,11.785188483550758,11.922702308191711,1383800
2016-03-23,11.89493179321289,11.982200564043913,11.767996224653952,11.815597188962833,1491900
2016-03-24,11.666184425354004,11.91344394118294,11.635772303872123,11.8393984402452,1488200
2016-03-28,11.826180458068848,11.892292824656808,11.675444342951867,11.675444342951867,1128300
2016-03-29,11.902868270874023,11.920058129265414,11.814277954898966,11.826178703692582,1018400
2016-03-30,11.892289161682129,11.959723028499218,11.827498336050164,11.917411167267295,1240300
2016-03-31,11.823531150817871,11.958400895129692,11.811631413328513,11.908154868945397,1145500
2016-04-01,12.072115898132324,12.081371587075433,11.79047663253095,11.827499388303382,1660000
2016-04-04,12.032447814941406,12.138227979469645,11.958402305048287,12.095916115417232,1415400
2016-04-05,12.069470405578613,12.159383241565253,11.929312546962006,11.95972366291364,2442900
2016-04-06,12.064180374145508,12.090625917292789,11.92666657616261,12.054924686242538,1083600
2016-04-07,11.896257400512695,12.025837052263602,11.861878693217879,11.998069984031265,1620500
2016-04-08,12.101202964782715,12.143514824461194,11.897577833626116,11.9240223676273,1259900
2016-04-11,11.99939250946045,12.199052105303458,11.990136820052864,12.10781673200407,1206600
2016-04-12,11.979557991027832,12.09459384677357,11.95972408365175,11.998069368900328,989100
2016-04-13,11.815598487854004,11.991457569283243,11.80237622049117,11.99013503990866,1356200
2016-04-14,11.668830871582031,11.835434291701072,11.659575182064,11.801055584007889,2009900
2016-04-15,11.692630767822266,11.69924240662641,11.6040404570956,11.676763439968981,1533200
2016-04-18,11.744199752807617,11.771966823337086,11.684699031500838,11.724365842773835,1196000
2016-04-19,11.846013069152832,11.875102671141985,11.71775592851964,11.781223233955396,1337500
2016-04-20,11.615938186645508,11.851297960712069,11.61197160756708,11.83410911510746,1283800
2016-04-21,11.426859855651855,11.631808571499361,11.375292296478916,11.596107332813764,1950100
2016-04-22,11.453302383422852,11.475780337380614,11.404378887637485,11.418923683444099,1470800
2016-04-25,11.586851119995117,11.597429339038957,11.430825919879215,11.43876008855934,1191100
2016-04-26,11.606681823730469,11.709816908944576,11.57362565494163,11.598748666035297,1535000
2016-04-27,11.950469017028809,11.968980395865273,11.786510657851062,11.807667095832443,2670600
2016-04-28,11.980879783630371,12.048314661043602,11.838076869859187,11.896256058905456,1554600
2016-04-29,12.020547866821289,12.027158496492731,11.902866956654613,11.965012726573672,1543000
2016-05-02,12.172606468200684,12.224174024348045,12.008648110419182,12.04170428788772,1409600
2016-05-03,12.171286582946777,12.250621217772942,12.118396490131127,12.150130142302672,1108200
2016-05-04,12.262517929077148,12.294252582201949,12.08533732203833,12.132938292931163,847900
2016-05-05,12.294255256652832,12.372267359434467,12.24797579631028,12.249298326010104,980000
2016-05-06,12.42251205444336,12.444991023552484,12.242686354337696,12.27442101350544,925900
2016-05-09,12.546801567077637,12.562668894072617,12.422510027602938,12.422510027602938,1094700
2016-05-10,12.618204116821289,12.664482563566683,12.517713054749521,12.567959090182645,1213000
2016-05-11,12.530937194824219,12.659195344091792,12.516393402642448,12.614239420197187,604200
2016-05-12,12.635392189025879,12.635392189025879,12.480689529934645,12.550768460524978,1124600
