Date,Close,High,Low,Open,Volume
2015-06-04,21.38022804260254,21.63222312713416,21.317229271469635,21.561349321858494,3415400
2015-06-05,21.56134796142578,21.671596930458993,21.28572929386547,21.356603094669286,3447700
2015-06-08,21.403858184814453,21.703102042653853,21.2857356488781,21.592854542714527,2741900
2015-06-09,21.57710075378418,21.616475926986435,21.262106878212517,21.451103203555515,3662300
2015-06-10,21.797595977783203,21.844844680929,21.66372340052912,21.671598434721616,3447600
2015-06-11,21.986589431762695,22.1362120579348,21.868466938262188,21.892090535756893,3626400
2015-06-12,21.56922149658203,21.860591713200677,21.553472932393472,21.805467983518252,3577200
2015-06-15,21.403858184814453,21.43535682679303,21.041614038998826,21.356609470841818,4614700
2015-06-16,21.608604431152344,21.663728180653752,21.332984181635776,21.39598296706732,3892800
2015-06-17,21.59284782409668,21.72672039037262,21.348727792184928,21.687346724648137,4931800
2015-06-18,21.962966918945312,22.128339630929972,21.616474430803574,22.018090655603807,6995400
2015-06-19,21.466854095458984,21.978719350629078,21.4038553179305,21.97084431568685,8004800
2015-06-22,21.277856826782227,21.403854376296096,20.994361589371383,21.175482879046413,8598300
2015-06-23,21.411727905273438,21.41960293931546,21.206981526208327,21.293605398661416,4089500
2015-06-24,21.167604446411133,21.49834833629298,21.096732150444836,21.38022584033711,4820100
2015-06-25,21.230607986450195,21.35660704608762,21.08886186062565,21.12036049902798,3403800
2015-06-26,20.939233779907227,21.206978896093286,20.726612393169656,21.206978896093286,6455200
2015-06-29,20.561237335205078,20.844730962159442,20.498238584547586,20.726608492427733,4607300
2015-06-30,20.45099449157715,20.710864603258784,20.443119457646294,20.695116037406216,4493500
2015-07-01,20.710866928100586,20.821115913499106,20.52974563338708,20.726616997730275,3708800
2015-07-02,20.561237335205078,20.78173221150195,20.466738458214493,20.74235855559428,4327400
2015-07-06,20.277742385864258,20.403739888295338,20.088746132217633,20.395864856642305,5210800
2015-07-07,20.38799476623535,20.45099353271931,19.758007101395773,20.29349736751395,4510900
2015-07-08,20.167499542236328,20.39586950417726,20.073000642875535,20.238373341254665,4803200
2015-07-09,20.246244430541992,20.63998704336786,20.167497109583913,20.482490899442833,5845300
2015-07-10,20.592741012573242,20.671489845720657,20.41161974774053,20.47461851385665,4682200
2015-07-13,20.584869384765625,20.7108669378438,20.45887183168745,20.63999312648616,3566800
2015-07-14,20.521869659423828,20.687242378948955,20.40374714662545,20.600618501959165,5192100
2015-07-15,20.592741012573242,20.773862277405954,20.490368580887946,20.513992179425827,2929300
2015-07-16,20.75023651123047,20.907732659063672,20.632114024853337,20.687237751695406,3645900
2015-07-17,20.781734466552734,20.899858451110912,20.616363291385454,20.821109628741745,3261500
2015-07-20,20.75811195373535,20.915608104677883,20.710861756644547,20.789610583120282,6132800
2015-07-21,20.74236297607422,20.939234301585927,20.5927403481228,20.702989311775482,3936000
2015-07-22,20.624242782592773,20.624242782592773,20.35649762985891,20.513993806637593,4267400
2015-07-23,20.860490798950195,20.954989720215718,20.74236827387534,20.781741948230493,5959700
2015-07-24,21.687347412109375,22.93944774554496,21.553474841589846,22.545705067782706,35123900
2015-07-27,21.600723266601562,21.85271833683095,21.553474566435828,21.66372203415891,10584500
2015-07-28,21.710968017578125,21.75034318113004,21.31722539411241,21.726718082998893,15046000
2015-07-29,21.640094757080078,21.734593649918434,21.222728527233784,21.53772233334673,10531300
2015-07-30,22.018085479736328,22.041710576468837,21.451096676235455,21.63221791182491,6948100
2015-07-31,22.38033676147461,22.522084384141312,22.033842739623704,22.049592809255408,8135100
2015-08-03,22.1834659576416,22.348837186925174,22.065343436437715,22.325213583890008,5259700
2015-08-04,22.03384017944336,22.27796172434158,22.01809011164171,22.238586554837447,4091600
2015-08-05,22.246461868286133,22.4984569482426,22.15196296229788,22.246461868286133,5924900
2015-08-06,22.05746841430664,22.41183597812529,22.018093239209445,22.3330886319496,4192200
2015-08-07,22.096837997436523,22.13621316524567,21.844842931494266,22.010215632274544,4085100
2015-08-10,22.356708526611328,22.38820866146404,22.1440886243919,22.222835957505488,5460500
2015-08-11,21.955089569091797,22.254334825116086,21.80546844308867,22.254334825116086,2573200
2015-08-12,22.16771697998047,22.19134208618917,21.592852913653527,21.836973003105754,4194200
2015-08-13,22.1834659576416,22.529959988247775,22.159840852597085,22.364587256954852,3649500
2015-08-14,22.199216842651367,22.2543405877696,22.025969069983315,22.167716701435573,2772500
2015-08-17,22.301584243774414,22.325209344332524,21.9944654465643,22.049589179190825,2234800
2015-08-18,22.144088745117188,22.317334981724322,22.12833867760496,22.3015849142121,3745700
2015-08-19,22.08896255493164,22.2543352526503,22.00234019137334,22.104712621763714,5209100
2015-08-20,21.545602798461914,22.04959301531177,21.380230069802227,21.95509409864776,6168100
2015-08-21,20.91561508178711,21.482605619944078,20.891991477370194,21.3723566252972,6081600
2015-08-24,20.128124237060547,20.663614491747552,19.513886652456428,20.025751806962873,11250800
2015-08-25,19.592636108398438,20.702991905226337,19.57688754191154,20.63999163124193,6940700
2015-08-26,20.136001586914062,20.16750172411194,19.5217639316476,20.136001586914062,6444600
2015-08-27,20.474620819091797,20.655742104316932,20.057253007825448,20.332873203868917,5284200
2015-08-28,20.537857055664062,20.624815364025977,20.32441475758014,20.458804185135786,5214300
2015-08-31,20.324417114257812,20.55367031459161,20.269080550814007,20.332322553008108,3166400
2015-09-01,19.715713500976562,20.182123834772284,19.557607740846112,19.865912314511387,6496100
2015-09-02,20.008207321166992,20.039829076512525,19.62084986503393,20.03192363767614,4232800
2015-09-03,19.97658348083496,20.19792969721136,19.818477748159236,19.929150856347434,5024700
2015-09-04,19.81058120727539,19.97659245191799,19.676191726491833,19.747339187365995,4442200
2015-09-08,20.197933197021484,20.221649513374707,19.87381774590214,20.07935463087192,4157400
2015-09-09,19.96078109741211,20.55367558545405,19.921255401332775,20.46671724470913,4724300
2015-09-10,20.253278732299805,20.37185734214825,19.944972537323252,20.024025446491827,4337000
2015-09-11,19.968685150146484,20.11888549886296,19.818484801430014,19.992401470830735,3083400
2015-09-14,20.024015426635742,20.079351983021127,19.88172056289728,20.055637177603433,3569300
2015-09-15,20.395570755004883,20.44300340192514,20.016118626495192,20.031929508801944,3766700
2015-09-16,20.52205467224121,20.569487318871168,20.356044932462517,20.387666696882487,4660000
2015-09-17,20.40346908569336,20.6722479600057,20.31651227892751,20.419279962490133,4404900
2015-09-18,20.190034866333008,20.529959781500857,20.118887405346815,20.15841310242417,7529400
2015-09-21,20.36394691467285,20.55367294554083,20.197935695283086,20.2374628940942,4944000
2015-09-22,19.96078109741211,20.150507152648494,19.78686592373092,20.05564487893463,4036100
2015-09-23,20.04773712158203,20.11888457255046,19.86591502032467,20.024020801989728,3768800
2015-09-24,20.008207321166992,20.055639954185292,19.636660742706695,19.865912437728667,3936800
2015-09-25,19.9844913482666,20.30070134425964,19.87381671881289,20.182122784238274,4795500
2015-09-28,19.692001342773438,20.110980640124918,19.668285021403456,19.93706396569556,4140300
2015-09-29,19.79476547241211,19.929153402203486,19.63665971953911,19.6919962807022,5227200
2015-09-30,20.324417114257812,20.403469993952513,20.008207103287287,20.008207103287287,7296800
2015-10-01,20.585298538208008,20.601107912868187,20.142602875930663,20.32442350089703,6796900
2015-10-02,21.47858428955078,21.494395166131582,20.205837373151763,20.348132246762606,9329800
2015-10-05,22.529985427856445,22.616943748848584,21.739459623370255,21.834323383344255,8587500
2015-10-06,22.46674346923828,22.751333241927416,22.26120657871927,22.52998547341272,7185400
2015-10-07,23.25727653503418,23.36004425846826,22.47465592365395,23.091265279876005,13831300
2015-10-08,23.55767059326172,23.73949269138301,23.162407653725055,23.225649663738583,8678400
2015-10-09,23.241455078125,23.565570491706865,23.012203411161092,23.526044810170774,5825300
2015-10-12,23.502330780029297,23.518141657303143,23.162404457682822,23.241457336243812,3434700
2015-10-13,23.549760818481445,23.699959612617914,23.296791333382384,23.328413084447796,3614600
2015-10-14,23.36004066467285,23.85807284571947,23.320514971234857,23.533957334540553,5187800
2015-10-15,23.715776443481445,23.818544144634142,22.925250562032065,23.415377271966403,4502400
2015-10-16,23.58138656616211,23.842260042113153,23.486522798630627,23.7473977823901,4086300
2015-10-19,23.668346405029297,23.699966657686087,23.431187724964992,23.47862036566297,3484800
2015-10-20,23.905508041381836,23.968750066313714,23.52605589179057,23.56558159194469,4205400
2015-10-21,23.55767059326172,24.0477973017229,23.47861921160115,23.921313281695845,5321600
2015-10-22,23.52604866027832,23.96874269872475,23.38375377096845,23.692058359267598,8881700
2015-10-23,24.89366340637207,24.933190610814833,23.858074774910516,24.11104285210949,12818900
2015-10-26,24.41143798828125,24.948995816420737,24.38772317738643,24.822511798953613,6124300
2015-10-27,24.933181762695312,24.933181762695312,24.087317981498753,24.25332916562807,6826900
2015-10-28,25.0517635345459,25.162436666301897,24.530016616541428,24.90156320729966,6361200
2015-10-29,24.656497955322266,25.043855382312074,24.640687078839047,24.87784419485463,3410800
2015-10-30,24.814605712890625,24.988522363233184,24.656501449080025,24.711838016804155,3650900
2015-11-02,25.09129524230957,25.170348144448646,24.703937680417667,24.846232602706262,3615100
2015-11-03,25.47865104675293,25.55770545124774,24.93318922601605,25.059673257590568,4367800
2015-11-04,24.99642562866211,25.60512932849711,24.956898435290842,25.47864532532556,4833300
2015-11-05,24.822511672973633,25.138721715036603,24.711838535203697,25.051764895849548,3123800
2015-11-06,25.06757354736328,25.107100743866518,24.68021606848179,24.775079832281186,3668700
2015-11-09,23.114980697631836,24.8620439899563,22.703906804401523,24.822516784179122,16345400
2015-11-10,23.407472610473633,23.59719864739254,22.893629564200356,23.07545166891342,8155800
2015-11-11,23.36794662475586,23.60510531408522,23.280989795696158,23.573483552384534,4070600
2015-11-12,23.439090728759766,23.660438505583933,23.075449568057603,23.28098646629254,7744400
2015-11-13,22.69599723815918,23.454902865250954,22.52998752749412,23.05173448645352,7391400
2015-11-16,23.09126091003418,23.225650373898148,22.54579912241735,22.70390339838122,5817600
2015-11-17,23.336328506469727,23.644633172222708,22.703906784857782,22.703906784857782,6010900
2015-11-18,23.684152603149414,23.771110924965793,23.31260601433018,23.3600371408626,5451000
2015-11-19,23.873886108398438,24.0873269851931,23.541865123840545,23.69996942117701,4450100
2015-11-20,24.07941436767578,24.158467246687934,23.889688362731558,24.00826843515392,3808700
2015-11-23,24.221710205078125,24.34819421337031,23.937121940324865,23.976647627488056,3857700
2015-11-24,24.055702209472656,24.284953925273754,23.889690994478105,24.03989133036681,4214600
2015-11-25,24.039888381958008,24.213803507366976,24.00826813543285,24.079414067066516,2231400
2015-11-27,24.008163452148438,24.063682582955366,23.889193670021754,23.984368890609957,1302200
2015-11-30,23.897123336791992,24.07954528041852,23.8416042067772,24.01609463000407,3784100
2015-12-01,24.13506317138672,24.23023838573087,23.905053629953294,24.03195492426734,4950700
2015-12-02,24.024036407470703,24.182662344840793,23.992310312326598,24.087487084975436,5313900
2015-12-03,23.246755599975586,24.174722379953266,23.096061239009558,24.08747867433687,7287300
2015-12-04,23.635391235351562,23.825744715651293,23.18330512340137,23.334000998312423,6358700
2015-12-07,23.6591854095459,23.762292156295103,23.47676496610649,23.635390846703956,6055900
2015-12-08,23.61159896850586,23.667118105109573,23.33400177270427,23.405383951989904,5266200
2015-12-09,23.024681091308594,23.6829822658564,22.945367386937622,23.42124810038036,6061900
2015-12-10,22.889850616455078,22.99295738385912,22.36638223133219,22.374312241085143,8349600
2015-12-11,22.69949722290039,22.873986169654174,22.477419143845722,22.628115037232217,6384100
2015-12-14,22.81846809387207,22.889850282874303,22.525007815442535,22.739154382449232,9309800
2015-12-15,23.143648147583008,23.215030321775565,22.866050971587832,22.866050971587832,13488500
2015-12-16,23.318140029907227,23.452972874653888,22.985023678932134,23.262620890208563,7517400
2015-12-17,23.0881290435791,23.40538231106015,23.08019752279421,23.34193165756394,4240900
2015-12-18,22.747081756591797,23.21503090458732,22.739150235617622,23.040540468721428,8767800
2015-12-21,21.612903594970703,22.9215745192655,21.43048312035635,22.858123853626456,12551400
2015-12-22,21.819116592407227,21.961880954916246,21.62876461332289,21.72393984647353,4629300
2015-12-23,21.93015480041504,21.993605459912313,21.72393977885313,21.93015480041504,3288000
2015-12-24,21.90636444091797,22.033265775508884,21.85877530585895,21.90636444091797,1511300
2015-12-28,21.977741241455078,22.009467325898505,21.75566470148297,21.87463449257988,2804200
2015-12-29,22.239473342895508,22.390167681551585,22.088777491456703,22.10464053114136,2783100
2015-12-30,21.977741241455078,22.350515169750498,21.93015362757291,22.23947689976444,2263600
2015-12-31,21.8904972076416,22.03326155993743,21.755664376338093,21.8904972076416,2834100
2016-01-04,21.739803314208984,21.755666357638276,21.279785644241127,21.565314374836035,5232900
2016-01-05,21.850839614868164,21.993603967243622,21.58117395211073,21.866702656861648,7589100
2016-01-06,21.240129470825195,21.525656687593507,21.105296627735157,21.50186363531961,4873400
2016-01-07,20.69287109375,21.26392716472343,20.605625848946392,20.907017687658815,6599500
2016-01-08,20.399404525756836,20.859422153457338,20.359748433610374,20.81976606131088,4727600
2016-01-11,20.629417419433594,20.73252418329484,20.320095615066666,20.55010370958015,3737200
2016-01-12,20.819761276245117,20.891143435929138,20.375606792597683,20.85148735289695,4664700
2016-01-13,20.35181427001953,21.025978338452383,20.232844496244972,20.88321400480981,4563800
2016-01-14,20.74838638305664,20.91494531824579,20.17733041837198,20.3676824066002,5008700
2016-01-15,20.41526985168457,20.51044660138009,20.137672637254347,20.256643952569526,7168000
2016-01-19,20.41526985168457,20.486652035760432,20.105948062544584,20.39147528606491,5902400
2016-01-20,20.296297073364258,20.573894247093936,19.852142503066514,20.034562941055224,12489800
2016-01-21,20.33595848083496,20.74838858890144,20.280439334130488,20.478722865379765,8806300
2016-01-22,20.716663360595703,20.756319460488093,20.57389898052991,20.66114270284982,5151500
2016-01-25,20.772174835205078,20.79596788124137,20.510440739327056,20.708724191137154,5316500
2016-01-26,21.137022018432617,21.21633572557082,20.78804261469442,20.78804261469442,5426900
2016-01-27,21.049779891967773,21.152886660086853,20.81183875258156,21.018053801602978,6362600
2016-01-28,17.813785552978516,19.035212408670606,17.409288620543098,18.844860466117833,28937300
2016-01-29,18.717966079711914,18.717966079711914,18.08345785756208,18.20242918925371,16576600
2016-02-01,19.29694938659668,19.312812429029254,18.36898258325279,18.487952375931137,15483000
2016-02-02,19.03521728515625,19.217637754404375,18.884521391402814,19.05901185136463,15723400
2016-02-03,18.971765518188477,19.146254455220728,18.797276581156225,19.09866683835431,11297200
2016-02-04,18.821067810058594,19.082801946645116,18.71796106470514,18.955900638771826,8286700
2016-02-05,18.162769317626953,18.876589655164878,18.146906273668012,18.741756807080137,7415000
2016-02-08,17.425153732299805,17.96448510353459,17.14755803779638,17.877241390740547,9357800
2016-02-09,17.441017150878906,17.797928069752306,17.203077546818715,17.266528208753638,4972800
2016-02-10,17.147558212280273,17.75033873743533,17.13169516878064,17.59964436253811,6360100
2016-02-11,17.21101188659668,17.496539155661324,17.04445292625756,17.04445292625756,6186400
2016-02-12,17.32204818725586,17.456881039491527,17.10790162556688,17.44101799504423,6965300
2016-02-16,18.40863800048828,18.440364084188285,17.456878181232195,17.456878181232195,7593900
2016-02-17,18.694177627563477,18.717972204244067,18.480030975789617,18.519688603590602,3620600
2016-02-18,19.03521728515625,19.1145309930677,18.77348310799668,18.829002249699748,4865400
2016-02-19,19.4872989654541,19.550749614613117,18.987625292424706,19.03521290109827,8364000
2016-02-22,19.653858184814453,19.828347094645515,19.52695688443135,19.566612973507507,4667500
2016-02-23,19.4793701171875,19.828349491822824,19.344537280131785,19.598339911581835,4781500
2016-02-24,19.701454162597656,19.725248733819967,19.098671973350395,19.170054174233854,5493700
2016-02-25,19.796621322631836,19.931454145494534,19.645926971560417,19.756965232935748,5047000
2016-02-26,19.58957862854004,19.939961755566898,19.446240007535046,19.83643874312191,5660700
2016-02-29,19.669214248657227,19.987743720448094,19.494021900021004,19.581618074339115,3986900
2016-03-01,19.852367401123047,19.908109865728164,19.525874520834563,19.709028767070883,4448600
2016-03-02,19.860332489013672,19.9081115314059,19.68514013546154,19.772736312237605,3154600
2016-03-03,19.82847785949707,19.85236813901649,19.509948393579634,19.629396753440137,3489100
2016-03-04,20.107189178466797,20.107189178466797,19.66921140786922,19.90014467198871,4916800
2016-03-07,20.05940818786621,20.194783370480362,19.87625245689321,19.924033005252056,3356000
2016-03-08,19.93199920654297,20.202749609487306,19.74884345005603,19.947924539346385,4425700
2016-03-09,20.09126091003418,20.30626882684676,19.764768081778634,20.059408729136763,4476800
2016-03-10,20.15497398376465,20.4814669285416,20.03552560475064,20.123121791499567,8859200
2016-03-11,20.871658325195312,20.895548600016316,20.290341974362935,20.314232249183938,7205800
2016-03-14,20.624801635742188,20.784067123131308,20.46553766722132,20.656655340767312,4992000
2016-03-15,20.47350311279297,20.592953008411992,20.25849664218946,20.545172442616977,4930700
2016-03-16,20.465538024902344,20.513317064406824,19.71699265128017,19.72495607767563,6861700
2016-03-17,20.967226028442383,21.09463783911184,20.473504122946803,20.505357835048464,6302900
2016-03-18,21.01500129699707,21.070743764277967,20.728325533999843,20.991112536087154,6280400
2016-03-21,20.545169830322266,20.919443287118874,20.46553860185929,20.58498696342208,10657900
2016-03-22,20.64868927001953,20.78406446130222,20.4177544947681,20.4416447704773,7245400
2016-03-23,20.417757034301758,20.72036115545023,20.401831700716244,20.67258059808895,6846900
2016-03-24,20.194787979125977,20.34608852685336,19.876256992846972,20.322199766090254,5852200
2016-03-28,20.266456604003906,20.338125921571564,20.115154542597935,20.282381937676963,4982300
2016-03-29,20.43368148803711,20.553129829681733,20.210710136463895,20.32219657168454,4538500
2016-03-30,20.31423568725586,20.720361314739407,20.28238198210346,20.584986105578224,4297800
2016-03-31,20.31423568725586,20.473499656413082,20.242566369531218,20.32219911354396,4690500
2016-04-01,20.35405158996582,20.457574614318535,20.194787618538363,20.22663980527654,3898600
2016-04-04,20.05940818786621,20.314231703641564,19.844400276855268,20.266452674150678,4532900
2016-04-05,20.09126091003418,20.210709246418503,19.884216418162957,19.947922298825794,5625500
2016-04-06,20.298309326171875,20.354051792670035,20.03552232777463,20.1310819266774,3768500
2016-04-07,19.860332489013672,20.22664101213472,19.804590019744673,20.139046354227027,3443900
2016-04-08,19.852367401123047,20.13108124301689,19.804588362728406,20.099227538174965,2060100
2016-04-11,19.820512771606445,20.194786191697055,19.74884345792391,19.82847619744541,4639900
2016-04-12,18.363237380981445,18.482685718618928,17.837663480282103,18.418979837287736,23681900
2016-04-13,18.968446731567383,19.016225769696334,18.41102056974767,18.434909329378026,9238100
2016-04-14,18.769365310668945,19.048079146211393,18.761401884639938,19.02418886812437,6873600
2016-04-15,18.825111389160156,19.08789842310996,18.721589868639295,18.825111389160156,5789000
2016-04-18,18.793258666992188,19.00826664838795,18.649920012728348,18.729552767193642,4184700
2016-04-19,18.689739227294922,18.849004766875552,18.57825426090973,18.78529885481705,6962700
2016-04-20,18.522504806518555,18.753438081239935,18.21193879197773,18.458798918436635,11790700
2016-04-21,18.618061065673828,18.769363104706038,18.474723970602717,18.474723970602717,6434300
2016-04-22,18.912702560424805,19.00826214692681,18.450834516545996,18.594173136864956,6464100
2016-04-25,18.74547576904297,19.00826274155908,18.665843030944842,18.864924116756082,2838000
2016-04-26,18.753442764282227,18.920671711549684,18.67381152344574,18.76140619213959,5314800
2016-04-27,18.96048927307129,19.00030641643442,18.602144096015383,18.713629059694725,4432800
2016-04-28,18.641952514648438,19.07993029026594,18.586210054355462,18.72954867731919,6411600
2016-04-29,18.633995056152344,19.31087125975244,18.522510099865954,19.079936400166506,7655900
2016-05-02,18.59417724609375,18.69769876205295,18.36324241368475,18.57825039167897,3675100
2016-05-03,18.084522247314453,18.538428327061844,18.036743219555536,18.40305314935499,5084800
2016-05-04,17.933225631713867,18.09248959843187,17.901371927049322,17.941189057880003,5475500
2016-05-05,17.789884567260742,18.0287812441238,17.765994292027223,17.996929062680472,4560800
2016-05-06,18.052671432495117,18.180083195391433,17.702288325096248,17.78988448166297,5585300
2016-05-09,18.084522247314453,18.203972095013608,17.981000767358815,18.084522247314453,4201000
2016-05-10,18.434907913208008,18.442871338762455,18.10841505981627,18.10841505981627,3624400
