Date,Close,High,Low,Open,Volume
2015-03-17,42.870361328125,43.35293736115933,42.67733091491127,43.21255288474675,4309716
2015-03-18,43.62493896484375,43.879388478890405,42.422883636493765,43.05462084602932,5201433
2015-03-19,43.563514709472656,44.92350417897369,42.58958604085344,44.748020078776875,8202780
2015-03-20,44.09873580932617,45.54646378523479,43.826736514056485,43.914478562494374,8278631
2015-03-23,43.467018127441406,44.59888156453075,43.431921995627874,44.037336422926,3445420
2015-03-24,44.25666809082031,44.72169424557893,43.12480521109036,43.388027828221084,2979601
2015-03-25,43.58984375,44.58131885701682,43.5021016876755,44.36196545935213,2282449
2015-03-26,43.36170959472656,43.896927993546875,43.25641773188961,43.46699794127101,2221411
2015-03-27,44.24790573120117,44.37951707186022,43.317846162302224,43.37926525678222,2282554
2015-03-30,45.17796325683594,45.546474319437934,44.32687257435854,44.47603373957239,3945487
2015-03-31,45.4587287902832,45.77459737620363,44.84453791971968,45.06389129973624,3407390
2015-04-01,45.49384307861328,45.59913147720624,44.94107107433818,45.52016605733508,2812142
2015-04-02,46.66957092285156,46.73099002797099,45.3885463848563,45.511384595095144,3741573
2015-04-06,45.67809295654297,47.09072525982677,45.54647808441974,46.441441633389324,4986488
2015-04-07,44.5198974609375,45.625437543389396,44.476028190192224,45.625437543389396,2995675
2015-04-08,44.97616195678711,45.02880790808494,44.432166686453556,44.511135613400306,2136841
2015-04-09,44.30055236816406,44.888420397446495,43.60739595960607,44.853324271021314,2660861
2015-04-10,44.30931854248047,44.52867193531239,43.88816157541212,44.52867193531239,1450510
2015-04-13,44.23035430908203,44.55499607311863,43.8706164232274,44.32686952315489,1800977
2015-04-14,44.721710205078125,44.76558300111807,43.76533107300112,44.24791073167855,2381097
2015-04-15,45.13407897949219,45.42362808425602,44.70414892980775,44.85331005706602,2457682
2015-04-16,44.002220153808594,44.95859897785617,43.817962908890976,44.86208378046492,3367573
2015-04-17,42.62467575073242,43.774088346780594,42.370226305098114,43.66879649597184,4995418
2015-04-20,42.35245895385742,42.94959158985534,41.8958264584755,42.83543258621236,3969860
2015-04-21,43.15156936645508,43.353539235572875,42.36124713200838,42.48418653727683,3585775
2015-04-22,42.51053237915039,43.30085463555071,42.35246792787033,43.02863115643865,5421735
2015-04-23,41.02647018432617,42.20317107199849,40.552276974142735,42.124140629896075,7637263
2015-04-24,41.439205169677734,41.50945525301783,40.88598136438615,41.14942093650684,2136001
2015-04-27,40.71914291381836,41.676310209730765,40.631332047897054,41.66752982697693,2770855
2015-04-28,40.84206771850586,40.85084809811435,40.10443489001789,40.64887825197783,3179838
2015-04-29,40.57863235473633,40.640102056705146,39.95515495453564,40.56985197422381,3690306
2015-04-30,40.21860885620117,40.68401841716761,40.060544368524084,40.35032867606683,4078908
2015-05-01,41.11430740356445,41.3601827640803,40.14835617008154,40.14835617008154,2859312
2015-05-04,40.73670196533203,41.57092971875689,40.57863750011114,41.21967574262057,2271313
2015-05-05,39.797096252441406,41.07039237812859,39.770751587911484,40.71035801406256,3590082
2015-05-06,39.770751953125,40.09566479305626,39.305342445856525,39.94638070547655,2999562
2015-05-07,40.80695724487305,40.938677062771994,39.700505847653794,39.72685051507188,2832312
2015-05-08,41.7026481628418,42.69494034919685,41.632398073738784,41.96609127576446,4008205
2015-05-11,41.00891876220703,41.88705539389792,40.98257761937654,41.63239619301045,2731248
2015-05-12,41.000125885009766,41.26356538654812,40.29761820144768,40.71034172947963,2714019
2015-05-13,40.947452545166016,41.55336569442933,40.877198940099376,41.07038843585343,1884811
2015-05-14,41.51823425292969,41.62361289362605,41.02648016671186,41.28991973007175,1669341
2015-05-15,41.79924011230469,41.85192943519432,40.877198076880255,41.10551261075084,2148502
2015-05-18,42.53687286376953,42.607122942064166,41.439202193451955,41.8519258024209,3685578
2015-05-19,42.73884963989258,44.029706474969565,42.4227207171817,43.36232358471225,4028061
2015-05-20,42.809104919433594,43.09888921385146,42.168066614885774,42.90569968423954,2054897
2015-05-21,42.51053237915039,42.905691747755185,42.238308900038334,42.651032549536794,1895212
2015-05-22,42.615901947021484,42.73006095995963,42.15048903475324,42.4402732377613,2577551
2015-05-26,41.62362289428711,42.607134822215855,41.60605861022081,42.54566510677085,2447072
2015-05-27,41.430416107177734,41.83435576133174,41.131848036762285,41.790450348242366,3714153
2015-05-28,41.729000091552734,42.08903450028499,41.246026245889574,41.325056730092854,3184250
2015-05-29,40.947452545166016,41.79046061405812,40.947452545166016,41.55336569442933,5341998
2015-06-01,41.298709869384766,41.37774034265719,40.929891609604006,41.15820616695784,2381412
2015-06-02,41.3162727355957,41.72899644384659,40.885988263142046,41.07917778451981,1707582
2015-06-03,41.51823425292969,41.904616736832175,41.00891588686563,41.377734090921884,4111581
2015-06-04,40.76304244995117,41.54458079510731,40.60497800093669,41.20211075490148,3715519
2015-06-05,41.0176887512207,41.14062811949789,40.40299190983479,40.61374561533704,2059100
2015-06-08,40.60498046875,41.184548977296814,40.56107152407195,40.88598434176415,2061096
2015-06-09,40.68402099609375,40.842085493790414,40.201047119573865,40.48205106205591,1646334
2015-06-10,41.421627044677734,41.61481998807706,40.666433622398,40.85962304660787,2241477
2015-06-11,41.44799041748047,42.027558951880216,41.39530460838388,41.59727450150139,2147977
2015-06-12,41.68510055541992,41.74657028258181,41.123092626851836,41.35140724808511,1165702
2015-06-15,41.983646392822266,42.51052902862575,41.491892316037394,41.649956754859396,2555069
2015-06-16,41.76411819458008,41.966091601306644,41.44798927197331,41.92218265588346,1827031
2015-06-17,41.272361755371094,41.90461956546572,40.859638102625475,41.80802481776742,2807729
2015-06-18,41.544586181640625,42.009999208302375,41.28114657219,41.3250520007014,2487518
2015-06-19,42.71250534057617,43.08132359327989,41.825588273142834,41.825588273142834,4715023
2015-06-22,43.46768569946289,43.59062506920579,42.940803189020414,43.00227287389187,3628112
2015-06-23,43.02862548828125,43.90676199509157,42.80031098188384,43.66088321011424,5231584
2015-06-24,44.83759307861328,45.99673011614321,44.433649784084245,45.6279153856523,7978275
2015-06-25,45.1712760925293,46.10210196066646,45.12737067275282,45.13615105287003,4169466
2015-06-26,45.64547348022461,45.66303776121694,44.811245795690034,45.399598180667226,4265068
2015-06-29,44.63562774658203,45.610355758754515,44.61806346277031,45.39082156666012,3151368
2015-06-30,44.820030212402344,45.540102452493166,44.802469449019505,45.06590905329058,3308427
2015-07-01,44.86393356323242,45.30300186171199,44.31070624023953,45.30300186171199,2560847
2015-07-02,44.96053695678711,45.28544629325882,44.4863435255076,45.136162198451025,2272679
2015-07-06,44.75838088989258,45.38234553877383,44.30139497816657,44.538675176424846,2913206
2015-07-07,46.375423431396484,46.42815394138605,44.819908606120464,44.819908606120464,5010230
2015-07-08,46.04146957397461,46.542395294632406,45.77782056516689,46.138139820621696,3661100
2015-07-09,46.33148956298828,46.93787641699764,46.313911550115485,46.44573431986421,3472839
2015-07-10,46.841209411621094,47.08728047731656,46.48968082717427,46.753326385023804,2490670
2015-07-13,46.93788528442383,47.31577917413034,46.4984736209538,47.14880034709067,2444550
2015-07-14,47.219093322753906,47.42122107165793,46.79725629260578,46.85877404608815,3491855
2015-07-15,46.885154724121094,47.35971889769485,46.48968634044767,47.21910885601792,2897237
2015-07-16,46.47209930419922,47.14000391641224,46.050265739102066,47.069698909219724,3310633
2015-07-17,46.085418701171875,46.630287795247504,45.883290922997034,46.551195541854604,1967806
2015-07-20,45.47903060913086,46.26997073128209,45.373573100158026,46.16451322230926,2832312
2015-07-21,45.6899528503418,45.98875091094132,45.25932849041955,45.42630377363863,1822408
2015-07-22,46.74454879760742,47.05213417133972,45.531774754577555,45.57571451598415,2954598
2015-07-23,46.10300064086914,47.01697286519468,45.52297547150269,46.88515008368397,2368385
2015-07-24,44.442012786865234,46.14692829721747,44.13442755128401,46.14692829721747,3755335
2015-07-27,44.433231353759766,44.68808963705344,43.993819791817174,44.116855310916456,2445601
2015-07-28,44.81991195678711,45.145075241501026,44.11685487342766,44.77597220980535,2246099
2015-07-29,45.355995178222656,45.49660871240909,44.503537293650254,44.89900911648623,1784063
2015-07-30,45.8569221496582,45.93601439698875,44.696875520589494,45.25932258449807,2055528
2015-07-31,46.61272430419922,46.93788768389002,45.5317731064595,46.041489816875206,3694193
2015-08-03,46.155723571777344,46.612713165599814,45.76904250757976,46.577560661758405,1747083
2015-08-04,45.08356475830078,46.13815047114803,44.995681735077966,46.006327697284895,4081114
2015-08-05,44.28383255004883,45.54933677779374,43.92351674373782,45.32084374154915,3076043
2015-08-06,43.985042572021484,44.609007554830335,43.580783420260424,44.47718123864748,2080741
2015-08-07,43.870784759521484,44.11685580045052,43.65108249805423,43.90594078417589,1575736
2015-08-10,44.793556213378906,45.074779810839225,44.266265049840605,44.31020480615459,1524679
2015-08-11,45.215389251708984,45.31205952434781,44.29262627763212,44.661729354097474,1679217
2015-08-12,45.46145248413086,45.47903049655382,44.32777458013869,44.96052667629338,1558192
2015-08-13,46.0766487121582,46.445751902797326,45.347226057728506,45.373591326047745,1588658
2015-08-14,46.173301696777344,46.23481945913469,45.4175140574968,45.94480866028236,1620490
2015-08-17,47.403656005859375,47.43002126768594,45.883296807914626,45.99754157990635,2993784
2015-08-18,48.85371398925781,49.2228206130633,47.913376458329765,48.1594440189242,5306594
2015-08-19,48.326416015625,49.249178922937254,48.16822798803027,48.65157931625249,4374326
2015-08-20,47.74639129638672,48.37035616651013,47.68487353392548,47.7112387924006,2928439
2015-08-21,46.97303771972656,47.834283029095296,46.59514383062456,47.359718855939946,3758802
2015-08-24,44.01139450073242,45.91843785975679,41.11128334029401,43.94108950136432,5225595
2015-08-25,42.341644287109375,45.27691236289454,42.33285703999827,45.27691236289454,4359408
2015-08-26,43.67744445800781,43.82684523675964,42.26254300928126,43.536834446435726,4082165
2015-08-27,45.092350006103516,45.232960019476174,43.74775354594487,44.2574701273338,3392156
2015-08-28,44.31898498535156,45.34720532612142,44.11685370194237,44.986889549001596,4103491
2015-08-31,44.732032775878906,45.19780963036214,44.239894184111684,44.362929712539035,2722004
2015-09-01,43.44017028808594,44.82871019624492,43.06227642644919,43.87079115050149,2518300
2015-09-02,44.82870101928711,44.83748826396098,43.528044407942346,43.8971474256042,2143460
2015-09-03,45.38235855102539,45.73388708897757,44.91658174141346,45.10992226119007,2213322
2015-09-04,44.30141067504883,45.14507781438524,44.18716239566644,44.89901028654501,1671127
2015-09-08,45.988765716552734,46.015130984905305,44.63537795731578,44.96054490440629,2603395
2015-09-09,45.39115524291992,46.542411356268566,45.31206297834208,46.41058856734377,2733980
2015-09-10,45.01325225830078,45.23295803601802,43.985031895259944,44.91658199786055,2903646
2015-09-11,45.90966033935547,45.90966033935547,44.73203550177187,44.995684588157744,2573349
2015-09-14,46.00632858276367,46.1557258509815,45.34721117881986,45.9623853093354,3037277
2015-09-15,46.01512145996094,46.146944252493604,45.68116733319453,46.094213726703465,2965839
2015-09-16,45.962379455566406,46.10299298190918,45.4790281630108,45.94480496598718,2372167
2015-09-17,46.55998229980469,47.65851124389581,45.75146767362958,45.92723019151893,3133718
2015-09-18,45.47903060913086,46.34027573726398,45.25053757871873,46.00632519787901,5830403
2015-09-21,45.33842086791992,46.92029759972707,44.591420489560925,46.61271231623397,5877364
2015-09-22,43.457740783691406,44.94295083226483,42.877719174878884,44.819915305193895,5606634
2015-09-23,43.76533126831055,44.327778407216755,43.29076715522261,43.598355984615424,2800691
2015-09-24,44.04655838012695,44.11686339765881,42.789841223489105,43.24683088133131,2900704
2015-09-25,44.3453483581543,44.98689121118424,44.10806808687949,44.58263215137102,2040084
2015-09-28,41.8319206237793,44.23110635244774,41.40129980192992,44.23110635244774,4008941
2015-09-29,41.304630279541016,42.15708821492349,40.627934869940276,41.86707388398477,4756415
2015-09-30,42.29770278930664,42.4031603161292,41.26948221744452,41.911021669014644,3414849
2015-10-01,42.912864685058594,42.991960448973195,41.81433941001899,42.262538173043666,2564314
2015-10-02,43.1325798034668,43.141367049605684,41.541912155211385,42.30648709591065,3167231
2015-10-05,44.30141067504883,44.42444619993999,43.475318026729965,43.56320104764395,2201346
2015-10-06,43.1325798034668,44.459601892016906,43.02712228397314,44.169591071952595,2130117
2015-10-07,44.371726989746094,44.38930500718494,43.352293548811076,43.448963839867226,2232967
2015-10-08,44.881439208984375,44.95174422780276,44.01140667673595,44.28383950514284,1755277
2015-10-09,45.109928131103516,45.19781115751277,44.39808371765585,44.767190315409344,2474491
2015-10-12,44.98689270019531,45.20659496660145,44.35414059326328,45.109924701483614,1465953
2015-10-13,44.644142150878906,45.63720985468483,44.5386811402508,44.78475213579463,2642371
2015-10-14,43.1589469909668,44.66173167910893,43.0007589436917,44.54748690837511,3758277
2015-10-15,43.756534576416016,43.80926156297077,42.53497029049008,43.343488318372565,2952497
2015-10-16,43.99382781982422,44.20474639418889,43.1853130749877,43.77412199876094,1396511
2015-10-19,44.35414505004883,44.43323731039165,43.5807793294549,43.88836816843785,1966965
2015-10-20,45.57785415649414,45.71857935299772,44.32890570063007,44.46083645355895,2241687
2015-10-21,45.815338134765625,46.044021912884396,45.22604684839381,45.806543689400385,2616842
2015-10-22,45.59545135498047,46.123177987719366,44.37288953181371,45.744974547141574,3240245
2015-10-23,45.84172439575195,46.08799706137821,44.83025039749648,45.95606628331493,2924447
2015-10-26,45.41954803466797,46.175954969238575,44.63675423787291,45.903295426023135,3373982
2015-10-27,44.45205307006836,45.33159281670758,44.30252986796023,45.26123020094891,2489830
2015-10-28,45.02375793457031,45.44593717685793,44.23216965226343,44.522418101637925,2454846
2015-10-29,43.32624053955078,44.60157626897877,42.92165017975107,44.5663949583216,3325236
2015-10-30,44.038665771484375,44.42566366079637,43.03598621751441,43.0887599387216,2304406
2015-11-02,44.276153564453125,44.39049548594924,43.88036111280438,44.003493957331756,1858442
2015-11-03,44.328914642333984,44.71591253560829,43.5285319949116,44.17939144726789,2052586
2015-11-04,43.95951461791992,44.663147935731736,43.83637825857858,44.443262083311986,3035911
2015-11-05,43.15912628173828,43.94192009812454,42.59621828962169,43.94192009812454,5032397
2015-11-06,42.67537307739258,43.194301719220185,41.91896622670991,42.76332457528271,3823517
2015-11-09,42.04210662841797,42.6401959061087,41.5759481351772,42.6401959061087,3238144
2015-11-10,43.44935989379883,43.52852045543452,42.01570706478102,42.200411517104094,3583253
2015-11-11,44.01227569580078,44.557591184071484,43.194300700980975,43.44057334885404,2271523
2015-11-12,42.83369445800781,43.73082660371155,42.64898995157989,43.60769026609294,2062041
2015-11-13,42.52585220336914,43.37021412267715,42.49946534263643,42.84248748250617,1612611
2015-11-16,43.64286804199219,43.71323065070156,42.50825775845,42.51705572815938,2728202
2015-11-17,43.56371307373047,44.24975382872802,43.39659746401162,43.730825158621535,2437932
2015-11-18,44.46085739135742,44.58399375869978,43.43179068920858,43.50215684542475,1925468
2015-11-19,44.49602508544922,44.88302296443683,44.381683200826664,44.43445692062595,1324442
2015-11-20,44.84784698486328,45.094119673399426,44.54880409508945,44.74230305755982,1312256
2015-11-23,44.88302993774414,45.23484656646855,44.69832541457748,44.85664307374488,1727963
2015-11-24,45.41954803466797,45.648228299233324,44.5575971760275,44.63675423787291,2250512
2015-11-25,45.67461395263672,45.83293159696547,45.243636772308705,45.384365525505316,1322026
2015-11-27,45.70100021362305,45.89449916250128,45.30520434558822,45.551477016825196,822169
2015-11-30,45.04133605957031,45.85051304091724,44.97976790095211,45.81533173953931,1859598
2015-12-01,46.00883102416992,46.167148644038974,45.058928829782936,45.22604089385934,1860544
2015-12-02,45.12050247192383,46.12317850305461,44.65434399987653,46.052815891190654,2268686
2015-12-03,44.0562629699707,45.3228043191608,43.73083318575614,45.19087351609157,1978416
2015-12-04,45.19966506958008,45.27002769006899,43.88914804486831,44.196988915542555,1618809
2015-12-07,45.270015716552734,45.36676517534267,44.84783658045368,45.02374660997752,1589919
2015-12-08,44.06504821777344,45.032546446351496,43.704437196344244,44.70711673007435,2454846
2015-12-09,43.34383010864258,44.29373600844076,42.94803422131267,43.88035122935237,2179284
2015-12-10,43.78359603881836,44.188182794422936,43.29105073658316,43.43177595160604,1688567
2015-12-11,43.018394470214844,43.370211030301064,42.76332385120412,43.27346156439804,2025902
2015-12-14,42.75454330444336,43.12395239878745,42.26200137014657,42.95684027151075,4346276
2015-12-15,43.291053771972656,43.66925721989916,42.88646346317233,43.053579073763906,2782306
2015-12-16,44.408077239990234,44.56639490015495,43.54612631794418,43.86276163827361,3722348
2015-12-17,42.81611251831055,44.6719454326156,42.79852362282015,44.54001461712258,5104046
2015-12-18,41.769439697265625,43.4493653399508,41.07460106561883,43.25586642035641,8963597
2015-12-21,42.26200485229492,43.097569082352855,41.769459352586516,42.19164221657342,3969019
2015-12-22,43.09755325317383,43.299846637780604,41.90137478593356,42.39392010473638,3710371
2015-12-23,42.93923568725586,43.84516222174997,42.27078384268769,43.13273462714446,7040545
2015-12-24,42.99201202392578,43.40539678881765,42.798513072259624,42.8864645776876,3063856
2015-12-28,43.247074127197266,43.30864228875106,42.48187285488082,42.80730255176374,2828846
2015-12-29,43.62528610229492,43.95951030932444,43.29105837043723,43.57251237494156,2406625
2015-12-30,43.4141731262207,44.07383029075295,43.32621813265112,43.739602725119106,1592020
2015-12-31,43.018394470214844,43.65166145850802,43.00080205603815,43.29105045374721,1669446
2016-01-04,41.083404541015625,42.47307846574131,40.36217895551622,42.34994565708179,6253044
2016-01-05,41.15376281738281,41.47039806304086,40.54687918400945,41.364854156097316,3467797
2016-01-06,39.93120574951172,41.07460701975805,39.57059119040729,40.56447278963745,3610358
2016-01-07,38.19851303100586,39.403486210832945,38.04019536121231,39.122032183996815,5295668
2016-01-08,37.037506103515625,38.63827113215826,36.86159607682905,38.61188427567255,5554316
2016-01-11,37.292579650878906,37.6355982702784,36.76485300400398,37.41571598597732,3211880
2016-01-12,37.89065933227539,38.136931963126386,36.74725824223989,37.626797813407755,4333039
2016-01-13,36.50099563598633,38.5591216881192,36.32508555854463,38.18092171879318,3831186
2016-01-14,36.10519790649414,36.69449275894561,35.586269196373806,36.53617510714964,5483823
2016-01-15,35.98206329345703,36.509789999759235,34.75950129986929,35.18168055001413,6062472
2016-01-19,36.043643951416016,36.83523252261666,35.62146455505216,36.69450723210518,3193916
2016-01-20,35.77097702026367,36.22833760117413,34.30214226347944,35.63024824741004,3952841
2016-01-21,36.22832489013672,37.01111850090499,35.814940213066826,35.929282080590745,3540286
2016-01-22,37.12545394897461,37.95222323865218,36.64170671029664,36.86159245966424,3303069
2016-01-25,35.70940017700195,36.993530090496,35.48071994204339,36.85280487662228,4763139
2016-01-26,37.40858459472656,37.63749032404124,35.56852858701836,36.21123019204086,4055481
2016-01-27,36.8187255859375,37.54946567760878,36.54579711841746,37.25892744225007,2162370
2016-01-28,36.34329605102539,37.567063500028674,36.26405740596201,37.18848709521236,3300758
2016-01-29,37.10924530029297,37.276522149807626,36.33448286619306,36.57219523030087,2876646
2016-02-01,36.642635345458984,37.21490153554867,36.49296469516209,36.827521996713294,2259126
2016-02-02,35.3836555480957,36.39612362028698,35.30441689141917,36.12319870222215,2296001
2016-02-03,35.533321380615234,35.99993959953794,34.379985803906926,35.76222716654377,3272182
2016-02-04,35.6741828918457,36.34329389899965,35.3484287413904,35.43647049903517,2084733
2016-02-05,34.802574157714844,35.94710637839597,34.72333904867858,35.471685139268274,3175531
2016-02-08,33.842933654785156,34.406396732972006,33.3322963427733,34.29194208236083,3313154
2016-02-09,33.8253288269043,34.24792438899129,33.244255959692616,33.27066884388006,3782335
2016-02-10,34.3271598815918,34.90823275503859,33.79891630539083,34.23912163776103,1999533
2016-02-11,33.27946853637695,34.027814614350575,32.69839579059247,33.71086712694206,4400380
2016-02-12,34.95225143432617,34.978664318462556,33.77250299323225,33.85173811733734,2816869
2016-02-16,35.480499267578125,35.709405054331405,34.776172141427665,35.41006373231978,2527335
2016-02-17,35.6741828918457,36.07036550879191,35.31321274399319,35.682986009119126,3828139
2016-02-18,35.21636962890625,35.85026467033997,34.96985763480712,35.7094006737119,2135791
2016-02-19,35.189964294433594,35.70060521248355,34.925842479959556,35.11953228101444,3633680
2016-02-22,35.9559211730957,35.973527410959406,35.19876826565626,35.542128715344404,3689255
2016-02-23,36.13199996948242,36.27286398083776,35.36604396905364,35.815052415628855,2275410
2016-02-24,36.18482971191406,36.19363283151456,35.1283389258071,35.81505634903962,2129802
2016-02-25,37.1884880065918,37.2765297716075,36.18482317598496,36.193626293995386,2781150
2016-02-26,37.1884880065918,37.699125304057546,36.985995122529104,37.32935553627769,2125390
2016-02-29,36.92436218261719,37.61107940635438,36.897949303184326,37.15326792386292,2167623
2016-03-01,38.41226577758789,38.59714892988046,37.30294922231031,37.30294922231031,2433940
2016-03-02,39.415924072265625,39.43353383669205,38.24497882287138,38.36823658894486,3003344
2016-03-03,40.18187713623047,40.19948689939181,39.380705242612734,39.41592124063184,2580178
2016-03-04,39.95296859741211,40.366760955645546,39.706453100174315,40.15546145396982,1959506
2016-03-07,40.2523078918457,40.51643316130504,39.61841289042886,39.662435532823814,2210590
2016-03-08,39.20463180541992,40.25231948288079,38.834861966983695,40.067436327814924,2656238
2016-03-09,39.80331039428711,39.9265681813798,38.790842267162496,39.41593079388403,1867897
2016-03-10,39.49516296386719,40.25231227280714,38.87007101157449,39.8473264998381,1780071
2016-03-11,40.6925163269043,40.71012609089953,39.59200663385916,39.84732527781565,3515492
2016-03-14,40.28753662109375,40.61329087021333,39.90015700409163,40.31394950921745,2866351
2016-03-15,40.03221130371094,40.243510845492615,39.85613129247954,39.9265632969721,2205022
2016-03-16,40.91261672973633,40.983048725251074,39.70645557540801,39.81210709698368,2353152
2016-03-17,41.58174133300781,41.757824907643865,40.70133051643695,40.86861097083261,2188634
2016-03-18,41.96031188964844,42.47094924401689,41.6081483186462,41.75781898302102,3196437
2016-03-21,41.62574005126953,42.400502460135655,41.220754379140416,42.02192613577785,2166257
2016-03-22,41.42327117919922,41.74021881884373,41.27360048039347,41.4056649371662,1461330
2016-03-23,40.6749153137207,41.59934512702562,40.66610866644047,41.34402645028716,2189159
2016-03-24,40.80695724487305,40.991843827261256,40.37555521930055,40.974234069189855,2720113
2016-03-28,41.11511993408203,41.30000661501112,40.41079274527978,40.9566461401863,2307767
2016-03-29,42.41811752319336,42.779087690855555,41.29999807748436,42.25964376205729,6111534
2016-03-30,42.09238052368164,42.88474958613823,41.960319601323015,42.814317564654274,2294215
2016-03-31,42.57659912109375,42.647034661021664,41.96911684630794,41.96911684630794,2215843
2016-04-01,41.77541732788086,42.25964170548068,41.63455333741674,42.15399371263259,2959535
2016-04-04,41.24717712402344,41.81944330544257,40.81577494429968,41.7754206586849,2260912
2016-04-05,41.19435501098633,41.55532169355715,40.54285012463182,41.01827146495404,1777129
2016-04-06,41.9691162109375,42.19802200940084,41.16794415216368,41.23837616272096,2117301
2016-04-07,41.94269561767578,42.338881778791425,41.69618362602336,41.85465738480889,2392548
2016-04-08,41.898677825927734,42.4797471170781,41.81944270818167,42.40931511723631,1916854
2016-04-11,41.740196228027344,42.45332626711155,41.72258999552325,42.31246229386636,2062882
2016-04-12,41.93390655517578,42.101183487654026,41.4320722294362,41.74021673266311,1410798
2016-04-13,42.84071731567383,42.95516843340724,42.0395418500211,42.153996496058284,1767359
2016-04-14,42.53257369995117,43.104839884214556,42.286058167455224,42.79669546859463,1370142
2016-04-15,42.1892204284668,42.576600028960875,41.81064394753729,42.479755128837354,2515148
2016-04-18,42.05714797973633,42.20681861278092,41.75781024195061,42.101167093783104,1520792
2016-04-19,41.66096496582031,42.45333018082623,41.150327723276895,41.8986738246614,2056473
2016-04-20,42.08356857299805,42.585402795308646,41.194354785501766,41.643363238631004,2361871
2016-04-21,42.3917121887207,42.99038776238676,42.109980639069825,42.28606065241159,3545643
2016-04-22,41.66977310180664,42.831911713098705,41.484886451381854,42.391709938954165,1670812
2016-04-25,41.59163284301758,41.873610577462436,41.30084429757397,41.60044718540351,1491481
2016-04-26,41.83835983276367,42.09390157858115,41.49469939115714,41.60044323865874,1086910
2016-04-27,42.032222747802734,42.34063644601048,41.71499823861396,41.935293232849894,1571534
2016-04-28,40.35799026489258,41.77668639792049,40.26106073736513,41.67094605826899,2947244
2016-04-29,39.926212310791016,40.33155558952545,39.115529284709886,40.21700090269145,3083502
2016-05-02,40.36679458618164,40.52540683584843,39.92620461139756,40.16412122020421,1495684
2016-05-03,39.406307220458984,40.09362456143716,39.31818852606072,40.00550939842568,2036618
2016-05-04,39.15958023071289,39.25650974489239,38.46344847824777,39.04502556332478,2904906
2016-05-05,38.78067398071289,39.31819349365147,38.648497688109295,39.247699941781185,2174976
2016-05-06,38.63968276977539,39.09789433961398,38.23433959252627,38.6308684281881,2023591
2016-05-09,38.674930572509766,39.071459418737646,38.542754290433805,38.68374138294498,1634043
2016-05-10,39.1860237121582,39.1860237121582,38.57801054632248,38.75424445528105,2271943
2016-05-11,38.87760543823242,39.20364078044928,38.72780398448924,38.93928818204506,3351395
