Date,Close,High,Low,Open,Volume
2015-03-20,32.516265869140625,32.79099474416577,32.46720767615759,32.66344419098993,3455400
2015-03-23,32.52607727050781,32.53588741119545,32.07473219797808,32.437771032719375,2017900
2015-03-24,32.35927963256836,32.84005893984605,32.33965560544473,32.55551616090416,2383600
2015-03-25,31.731321334838867,32.47701554760091,31.692073286035615,32.37889916849272,1859500
2015-03-26,31.849061965942383,31.937368204930763,31.250544189015574,31.61358115724002,3032600
2015-03-27,31.770570755004883,31.966807264591655,31.45659383682609,31.84906311309953,2129900
2015-03-30,31.692075729370117,32.02567668411718,31.692075729370117,31.858878078193765,1594600
2015-03-31,31.093555450439453,31.692073221877596,30.975813175718034,31.61358086732994,2000000
2015-04-01,31.044496536254883,31.407531643109927,30.80901384956376,31.16223881532546,2296500
2015-04-02,32.33964920043945,32.37889724691346,31.11317581987455,31.11317581987455,3744800
2015-04-06,32.4573974609375,32.6830681424666,32.12379650935095,32.192478727951105,1795000
2015-04-07,32.35927963256836,32.722314777104295,32.310221436209524,32.4868339374217,2389400
2015-04-08,32.153228759765625,32.59475995508892,31.84906199345403,32.43777150151841,3240400
2015-04-09,31.770570755004883,32.40833473253676,31.7411328456818,32.15322989010403,1906100
2015-04-10,31.456592559814453,31.79019348969907,31.3584724375543,31.770569465247043,3079700
2015-04-13,30.897321701049805,31.544901462508022,30.897321701049805,31.46640535807055,1739300
2015-04-14,31.270166397094727,31.270166397094727,30.602964573028714,30.602964573028714,1756900
2015-04-15,31.40753173828125,31.515462005135493,31.13280287203414,31.427155763427482,2714900
2015-04-16,31.456592559814453,31.495836865818564,31.319226260100216,31.32903827232623,1901100
2015-04-17,31.48602867126465,31.662641159349786,31.152427720759405,31.240733964801976,2594400
2015-04-20,32.074737548828125,32.21210574167088,31.63321002912829,31.63321002912829,4812500
2015-04-21,32.72231674194336,32.74194077024533,32.18266906379165,32.29059934800213,3106800
2015-04-22,33.44838333129883,33.45819347180382,32.830239678288414,32.9381699383426,6788200
2015-04-23,33.79179763793945,33.87029374111781,33.183467809908024,33.438576402337475,3805300
2015-04-24,33.66424560546875,34.15483500007709,33.59556338965558,33.94878460973756,4244000
2015-04-27,33.41895294189453,34.09596500021,33.38951503125454,33.86048042959142,7550100
2015-04-28,33.33064270019531,34.341255595712624,32.55551060416756,33.683867642329474,10224800
2015-04-29,33.968406677246094,34.61598449109655,33.28158081579263,33.301204839594135,5154900
2015-04-30,33.399330139160156,34.00765999976542,33.25215180926998,33.85067152790276,4402600
2015-05-01,33.2129020690918,33.63480926759289,32.85968083251201,33.4778208037018,2815700
2015-05-04,33.50725555419922,33.62499595528959,33.252146985120234,33.36007724566135,1878300
2015-05-05,33.163841247558594,33.67405465049333,32.97741863111895,33.46800800976005,3980300
2015-05-06,32.67325210571289,33.16384148790948,32.28078284569559,33.11478329826981,4407100
2015-05-07,32.67325210571289,32.96760498645086,32.34946505977112,32.57513572643355,2264300
2015-05-08,33.1344108581543,33.232527247902674,32.59476322873752,32.85968197253856,2636500
2015-05-11,33.33064270019531,33.683867642329474,32.97741775806115,33.075534134031834,3780600
2015-05-12,33.90953826904297,33.91934840947075,32.741933184446374,33.085347985815886,7012700
2015-05-13,33.2913932800293,34.18426573898834,33.15402886217401,34.06652534409804,6145600
2015-05-14,33.438575744628906,33.86047919076336,33.409137835065934,33.52687824461741,2803100
2015-05-15,33.7525520324707,33.88991646485505,33.29139680126605,33.46800928373166,2278000
2015-05-18,34.174461364746094,34.39031816798026,33.72311624620127,33.73293013078937,3232200
2015-05-19,33.7525520324707,34.08615297236129,33.65443190726755,34.07633908839094,2519500
2015-05-20,34.547306060791016,34.88090701613297,33.68387137641203,33.71330554388624,6234100
2015-05-21,35.56773376464844,36.12700541682605,34.59636504392397,34.645426981367876,8723600
2015-05-22,35.98964309692383,36.048515179587476,35.420557526543526,35.49905363676173,5645600
2015-05-26,37.82443618774414,37.97161448232155,35.75414863853927,35.86207888884277,13521400
2015-05-27,37.92256164550781,38.25616258307474,36.911944948905045,36.99044104852081,13287000
2015-05-28,37.59877014160156,37.76557247869701,37.23573504495848,37.76557247869701,8532900
2015-05-29,38.14823532104492,38.33465795795976,37.42216131403389,37.54971561450211,6655400
2015-06-01,38.15804672241211,38.38371741967428,37.8440697746647,38.30522505418765,5254800
2015-06-02,37.912750244140625,38.21691703571856,37.67726941567407,38.079552595296356,4384300
2015-06-03,37.60858154296875,38.0697329889474,37.51046142677137,38.03048494246845,4115700
2015-06-04,38.59957504272461,40.00266105890808,38.45239672212907,39.66906010940502,18957400
2015-06-05,39.482635498046875,39.82604657165999,38.51126686526981,38.57013893913205,9640900
2015-06-08,38.736942291259766,39.60038076610976,38.354283121411605,39.54150868501756,5255300
2015-06-09,38.0599250793457,38.7565611021259,37.2062968614489,38.73693707773633,11472000
2015-06-10,37.932376861572266,38.24635381624297,37.75576435670743,38.10898936643711,3154800
2015-06-11,37.40253448486328,37.55952294179104,36.87270078204464,36.89232106412307,6434000
2015-06-12,38.26597595214844,38.51127066979041,37.90294081805041,38.26597595214844,5796500
2015-06-15,38.226722717285156,38.5014553089756,37.716509324602725,37.8636876323976,2544900
2015-06-16,38.11879348754883,38.40333622742951,37.9814290594409,38.138417511978524,1387400
2015-06-17,39.021484375,39.580756035279705,38.491646883292795,38.84487187776426,7334200
2015-06-18,38.82524490356445,39.5218809548294,38.795810737226525,39.04110543777617,2769800
2015-06-19,38.4229621887207,38.83505923671783,38.24634970285052,38.76637327630153,2421900
2015-06-22,38.46220779418945,39.02147938292066,38.393525581039995,38.6290063852953,3372600
2015-06-23,38.756561279296875,38.98223194645871,38.44258437342824,38.44258437342824,2112900
2015-06-24,38.295406341552734,38.73693753831814,38.11879386284657,38.61919713348069,3028000
2015-06-25,38.560325622558594,38.97242265985588,38.501457290730436,38.57013950646331,2375300
2015-06-26,38.36408615112305,38.65844275911254,38.20709770688187,38.60938082918112,3780400
2015-06-29,37.951995849609375,38.57013953455551,37.87349974991461,38.0304882064041,2268600
2015-06-30,38.040306091308594,38.58976761826294,37.902941645295115,38.33465901032325,2606000
2015-07-01,37.9029426574707,38.26597780918674,37.79501237760635,38.21691961185763,2068400
2015-07-02,38.23653793334961,38.511266791715386,37.88331297665077,38.12860766959164,1804100
2015-07-06,37.82443618774414,38.079544732625045,37.53008334148884,38.00104864407723,1840700
2015-07-07,37.951995849609375,38.01086792438045,36.90213484504216,37.76557322718437,2132200
2015-07-08,37.74595260620117,38.619201208105004,37.196491087487345,37.785196916687575,5076300
2015-07-09,38.040306091308594,38.95280276028433,37.68708109133083,38.72713206427641,5942400
2015-07-10,38.295406341552734,38.472018820258896,38.12860774660802,38.42296063015162,2606800
2015-07-13,38.521080017089844,38.70750639410877,38.12861072269791,38.393529461435115,2687000
2015-07-14,38.697689056396484,38.854677508724464,38.31502993777828,38.46220824935448,2100400
2015-07-15,38.31502914428711,38.78599449151752,38.040300294127675,38.75656032697182,2116000
2015-07-16,37.893123626708984,38.94298462717215,36.31342518407748,38.60938369057357,5880300
2015-07-17,37.32404327392578,38.03048948034287,37.0198764917697,37.951997120918826,4434000
2015-07-20,37.36328887939453,37.67726578233903,37.04930823355011,37.38290916079113,1507100
2015-07-21,36.921756744384766,37.31422599156406,36.853074532555894,37.13761352031844,1845400
2015-07-22,37.01987075805664,37.05911880313993,36.51947128339325,36.74514192827279,4180800
2015-07-23,37.21611404418945,37.49084292419751,36.87270294417937,37.01006738418341,2385200
2015-07-24,36.69609069824219,37.37310276119238,36.28399363256359,37.18668012606414,2953800
2015-07-27,35.813026428222656,36.49985234117955,35.64622782775175,36.48022831590649,3027700
2015-07-28,36.225120544433594,36.49003927722401,35.744345014588184,35.86208542597275,3792100
2015-07-29,36.342864990234375,36.84326454980775,35.92095779124692,36.3036169384913,4825700
2015-07-30,38.12860870361328,38.94298515995428,37.00025158832505,37.03949963855597,7425000
2015-07-31,39.89472961425781,40.43437720237691,38.80562055405561,38.80562055405561,10469900
2015-08-03,40.709110260009766,41.0132732940565,39.89473005539407,39.92416422181147,5018200
2015-08-04,40.43437957763672,41.16045357472372,40.081154592183594,40.7777944214496,3666100
2015-08-05,39.97322463989258,41.22913226472378,39.39432901727821,40.473624164505026,6131300
2015-08-06,39.65924835205078,40.718923334207894,39.404143491290945,40.198899727908774,4279600
2015-08-07,39.600379943847656,39.914356884019064,39.315837172160954,39.54150786397788,2421100
2015-08-10,40.68948745727539,40.92496828148979,39.61018849377538,39.86529708672457,3455200
2015-08-11,40.17927932739258,40.86610535082421,39.89473652951507,40.44419809684052,2842600
2015-08-12,40.58155822753906,40.60118225387698,39.62981353610171,40.100778939510825,2792000
2015-08-13,40.45399856567383,40.72872741218916,40.24795193078733,40.561928824776224,3495300
2015-08-14,40.45399856567383,40.660045200560326,40.297010118679374,40.45399856567383,2123800
2015-08-17,41.209510803222656,41.7589722947097,40.2283319745745,40.395130578852594,3836100
2015-08-18,41.248756408691406,41.36649681313535,40.88571756873097,41.22913238413409,2347400
2015-08-19,41.072147369384766,41.28800791468846,40.62080599547731,41.22913583608737,2086600
2015-08-20,39.97322463989258,40.944589523816724,39.80642230308846,40.650236642109405,2274000
2015-08-21,39.37471008300781,40.247958700220146,39.32565188686451,39.6886870298055,2449400
2015-08-24,38.00105285644531,38.992045498264496,35.74434246113517,37.54971152596327,9103400
2015-08-25,37.412349700927734,38.96261030042626,37.2847954054759,38.96261030042626,4532800
2015-08-26,38.226722717285156,38.56032363777368,37.02968720262623,38.26597076508377,3306800
2015-08-27,39.18828201293945,39.198095897486496,38.207103160651435,38.648634392761096,3758000
2015-08-28,39.247154235839844,39.5120729760798,38.92336341680202,39.031293689814625,1780400
2015-08-31,38.8644905090332,39.482634163543686,38.71731220080218,39.168653523124185,2214100
2015-09-01,38.226722717285156,38.83505622946412,37.951993868494554,38.089358292889855,2349500
2015-09-02,38.57994842529297,38.864491163115154,37.92256045470371,38.58976230888679,2213700
2015-09-03,38.70750427246094,39.090163404251264,38.42296152316555,38.66825622230294,1825800
2015-09-04,38.48183059692383,38.76636958112588,38.12860565885256,38.37390033885763,1215200
2015-09-08,39.52187728881836,39.698489756263704,38.992043629382074,39.129408050084066,4158700
2015-09-09,38.697689056396484,40.02228263188251,38.658444750489444,40.012468748230795,2442500
2015-09-10,38.903743743896484,39.22753082511473,38.59957694635177,38.73694138946862,3158200
2015-09-11,39.07054138183594,39.07054138183594,38.49164571248286,38.61920001058446,2726700
2015-09-14,39.198097229003906,39.23734528272471,38.80562417759669,39.1196011215623,1636200
2015-09-15,40.53249740600586,40.78760224606341,39.13922156952213,39.34526821836477,4564200
2015-09-16,40.74835205078125,40.95440243167668,39.875103567266876,40.52268138875281,2736000
2015-09-17,41.6706657409668,41.92577058764481,40.57174276615338,40.57174276615338,4181700
2015-09-18,41.05252456665039,41.95520734136746,40.7483577658303,41.20951303803164,5411000
2015-09-21,42.00426483154297,42.61259462586083,40.98383800417752,41.20950867395834,4175300
2015-09-22,41.54310989379883,41.92576902096676,41.00346231079533,41.71972237447634,2371000
2015-09-23,42.220123291015625,42.46541799522631,41.552921396130536,41.68047569033214,3106300
2015-09-24,41.719722747802734,41.955203562213256,41.111392943858824,41.955203562213256,4490500
2015-09-25,41.92577362060547,42.49485917475577,41.59217264749333,42.19069237068573,5269400
2015-09-28,39.77699279785156,41.88652514964571,39.600380299556186,41.63142028705262,2876300
2015-09-29,38.815433502197266,40.159647369554634,38.265972043361415,39.83585657874959,4196500
2015-09-30,39.060726165771484,39.521877618705986,38.36408643041125,39.31583098593314,4168800
2015-10-01,39.37471008300781,39.87510967231023,38.75656633148093,39.19809758257156,2469700
2015-10-02,39.93397521972656,39.95359924355324,37.48102838488955,39.03128883819863,4610000
2015-10-05,40.18907928466797,40.70910654900413,39.884916278348456,40.100773050565586,2123900
2015-10-06,39.88492202758789,40.60118214393093,39.63962731337862,40.22833313032075,2699300
2015-10-07,39.61018753051758,40.21852108789485,38.8939274480251,40.041908602578886,3160200
2015-10-08,38.815433502197266,39.60037576989135,38.60938311582134,39.60037576989135,3530500
2015-10-09,38.8644905090332,39.20790157103911,38.70750206027338,38.70750206027338,2063500
2015-10-12,39.76717758178711,39.80642563407233,38.776188590436966,38.913553030534985,1114100
2015-10-13,39.423770904541016,39.84567815669077,39.296216591753705,39.84567815669077,2387100
2015-10-14,38.76637268066406,39.4335745630555,38.403337573242275,39.33545818036856,2867000
2015-10-15,39.18828201293945,39.27658825936139,38.48183578446427,38.92336327367365,2725700
2015-10-16,39.77699279785156,40.198900016790475,39.44339182806034,39.62000432635572,2274500
2015-10-19,40.43437957763672,40.71892234290732,39.65924738654795,39.747553632911234,2655200
2015-10-20,39.93397521972656,41.26837889674187,39.286397405045584,40.45399875098406,3493200
2015-10-21,39.463008880615234,40.46381161311838,39.09015992311805,40.12039681916843,4072500
2015-10-22,39.678871154785156,40.06153404847195,39.14903742295009,39.46301435400059,2264200
2015-10-23,40.49325180053711,40.71892248806994,39.610189333756196,40.14002681382475,3226300
2015-10-26,40.60118103027344,40.91515795641715,40.15964980822753,40.47362673437124,6084300
2015-10-27,38.28559494018555,40.94458843119537,37.34366424669791,40.33625865951375,11910800
2015-10-28,38.57014083862305,39.29621107084806,38.01086920953885,39.03129233977131,7325300
2015-10-29,36.77458190917969,38.844869828643276,35.852275161190775,38.26597417221934,8445600
2015-10-30,37.17686462402344,37.27498475105908,36.244744003135594,36.676465076292146,6103400
2015-11-02,37.5693359375,37.83425465409603,36.82363797754823,36.95119226544261,5546500
2015-11-03,37.932376861572266,37.99124894416072,37.28479892470137,37.56934170952812,4012300
2015-11-04,38.12860870361328,38.422961594544965,37.28479433814905,38.050112603151454,4426400
2015-11-05,38.697689056396484,40.414751891252486,37.56933572494536,38.226723699412545,6708900
2015-11-06,38.373905181884766,38.59957586682251,37.85388159237171,38.285598936222144,3332900
2015-11-09,37.83425521850586,38.87430233299086,37.36328985183151,38.87430233299086,4809400
2015-11-10,36.33304977416992,37.52027896703206,36.05832090783823,37.44178286642296,7539700
2015-11-11,36.69609069824219,37.06893596849866,36.588160425257314,36.686276813661586,4900800
2015-11-12,37.2553596496582,37.48103032097225,36.26436698117042,36.65683999217747,4425100
2015-11-13,37.99124526977539,38.32484621971082,36.89232229181152,36.89232229181152,5966300
2015-11-16,37.15724182128906,37.53009083049296,36.66665239866824,37.51046680444009,3986700
2015-11-17,37.431968688964844,37.726321548708405,37.088553900180955,37.22591831853464,2800500
2015-11-18,36.61758804321289,37.06892933777916,35.773773779432695,36.902130758748,5950200
2015-11-19,37.01987075805664,37.206293357852886,36.54890544575592,36.76476595081443,3223700
2015-11-20,37.71651077270508,37.87349922702716,36.99044057505294,37.27498331816797,3396800
2015-11-23,37.31422805786133,37.77538328530606,37.20629779246788,37.74594911943513,6175400
2015-11-24,37.667457580566406,37.9618105036151,37.05912770721238,37.29460854849114,10153400
2015-11-25,36.2741813659668,37.70670151299479,36.215309290632746,37.3829107130076,5883600
2015-11-27,36.195682525634766,36.41154304261967,35.832647445805435,36.40172915935683,1473900
2015-11-30,34.83184814453125,36.10737986321574,34.812224118963776,36.01907361961219,7733100
2015-12-01,35.49905014038086,35.72472082068055,34.370692995982225,35.18507321623345,5516400
2015-12-02,35.04771041870117,35.714912349439516,35.02808639216177,35.60698207492297,2816900
2015-12-03,33.90953826904297,35.19488001037223,33.59556137475644,34.86127909233032,5214100
2015-12-04,34.78278732299805,34.86127967643492,33.82123260027213,33.85066676494848,4572200
2015-12-07,35.90133285522461,36.79420542379264,34.55711893175409,34.55711893175409,5173400
2015-12-08,36.195682525634766,36.51947330111213,35.62660081208337,35.97001186828681,5038100
2015-12-09,35.391117095947266,36.1956833688527,35.05751617233526,35.74434204364231,7115900
2015-12-10,35.656036376953125,36.00926133029718,35.371493637548205,35.567730138617115,2494300
2015-12-11,35.32243347167969,35.78358866195453,35.11638684139083,35.28318542508189,5009800
2015-12-14,35.8326530456543,35.98964151629537,35.17526125160077,35.3224395803457,4802800
2015-12-15,37.4417839050293,37.62820653479701,35.87189927830068,35.89152330399731,5585600
2015-12-16,38.39352798461914,38.511268394117785,37.40253528788019,37.598771798978014,4712700
2015-12-17,38.46220779418945,39.01166549938508,38.26597129537677,38.442583770018196,4869400
2015-12-18,37.17686462402344,38.54070257516769,36.921759779531044,38.265973705268166,26892600
2015-12-21,38.24634552001953,38.24634552001953,37.088554347226406,37.324038883599464,3865300
2015-12-22,38.521080017089844,38.66825834179949,37.63802129753278,38.25616502125292,2642800
2015-12-23,39.37471008300781,39.59056689461844,38.570143688976195,38.746756189412444,2693500
2015-12-24,38.92335891723633,39.4924443844615,38.90373863613879,39.44338619591792,882300
2015-12-28,39.03129196166992,39.0803538966127,38.60938477288293,38.815435168102255,1310900
2015-12-29,39.36489486694336,39.463014998812554,38.85468140992452,39.149038062631774,1664000
2015-12-30,38.99204635620117,39.29620938248374,38.78599596783878,39.29620938248374,2650000
2015-12-31,38.38371658325195,38.95280212795592,38.00105742045464,38.78599977271841,3640700
2016-01-04,38.216915130615234,38.28559734740254,37.73613587020396,38.12860888861725,4614200
2016-01-05,39.463008880615234,39.73773772145541,38.030485120620696,38.167853283940524,5553600
2016-01-06,39.296207427978516,39.6199982058005,38.58976128683024,38.81543194581231,7243800
2016-01-07,39.74755096435547,39.91435330424308,38.53089136603421,38.63882163133207,8091300
2016-01-08,39.12941360473633,40.45400355571006,39.03129347394921,40.09096842904842,3512900
2016-01-11,38.93317413330078,39.22752701753733,38.43277086148865,39.20790299286823,3893100
2016-01-12,39.3060302734375,39.36489861526413,38.63882828479737,39.08035956300049,3859000
2016-01-13,38.11879348754883,39.688681755825066,38.09917320601908,39.40413901594438,3621500
2016-01-14,38.64863204956055,38.97242284777685,37.27498398537943,38.01086807998004,3440800
2016-01-15,37.0787467956543,38.16785583447775,36.09756802091605,37.27498329918194,5138400
2016-01-19,36.94138717651367,37.51046899365895,36.735336762383035,37.412352600568525,3051200
2016-01-20,36.65684127807617,36.951194175207156,34.822037934489536,36.450794624374495,4814200
2016-01-21,36.4017333984375,37.24554779811593,36.077946328154056,36.69609004420457,3829900
2016-01-22,37.13761520385742,37.34366559158463,36.78439398825362,37.14742908764919,3955800
2016-01-25,37.17686462402344,38.236539538607545,36.79420548583478,37.25536072565195,3027400
2016-01-26,38.68788146972656,38.93317617661405,37.25536127979968,37.45159405098952,2718200
2016-01-27,37.7753791809082,38.746747721007395,37.62820088174481,38.67806176993808,2304100
2016-01-28,37.94218063354492,38.16785504079391,37.44178111571,37.912746468642844,1418600
2016-01-29,39.39433288574219,39.41395316926939,38.11879736825488,38.69769304771594,3566700
2016-02-01,39.8260498046875,39.8849218833289,38.71731665245966,39.286402183959005,3646000
2016-02-02,38.530887603759766,39.49244227076968,38.2561587682997,39.276581761251244,2974700
2016-02-03,37.61840057373047,39.237347316055654,36.52929135539178,38.80562618855528,5139700
2016-02-04,37.97161865234375,38.256161390228655,37.03949808442073,38.089359055196155,3778800
2016-02-05,34.98883819580078,38.354282004069674,34.72391945295421,38.315033951151584,7554600
2016-02-08,33.320831298828125,34.86128172229025,32.89892411350791,34.75335145494321,6731700
2016-02-09,33.25215148925781,33.74274092696985,32.60457358119394,33.1147870455625,8214000
2016-02-10,33.91935348510742,34.53749722575071,33.08535293665408,33.66424862391358,3776200
2016-02-11,33.38951110839844,33.77217021565816,32.967603953496734,33.144216424985814,3960500
2016-02-12,34.449188232421875,34.606176690548914,33.3698893077609,33.93897480778397,3200600
2016-02-16,35.76396942138672,35.842461782179406,34.39031754996245,35.10657765310931,4422500
2016-02-17,36.15644073486328,37.58896476423707,35.1850757261466,37.58896476423707,9705900
2016-02-18,35.940582275390625,36.74514863188136,35.76396978319507,36.411547673612006,4004800
2016-02-19,34.29220199584961,35.95039292617046,34.21370589025083,35.646229874225995,5286900
2016-02-22,35.155635833740234,35.30281039809166,34.61598453575217,34.890717126427866,4944500
2016-02-23,35.518672943115234,35.7149094496761,34.851471066548314,35.1261999299935,2826600
2016-02-24,36.0877571105957,36.30361765655194,35.14582630753259,35.479427268146644,7954500
2016-02-25,37.63801956176758,37.716511919865994,36.20549940464548,36.30361578799353,4313400
2016-02-26,36.7647705078125,37.06893353766008,35.881708098480715,36.65684024190528,4714900
2016-02-29,36.4017333984375,37.30441987584939,36.39192325693204,36.77458240494895,4383300
2016-03-01,37.92256164550781,37.96180595241566,36.30361514848301,36.33304931438891,4224300
2016-03-02,38.040306091308594,38.08936428732763,36.980631091375315,37.81463539530068,2544100
2016-03-03,38.23653793334961,39.04110422676364,38.040301430416925,38.756561484656245,6974800
2016-03-04,37.755760192871094,38.76637317033223,37.65764380894481,38.383714032959574,3446800
2016-03-07,37.912750244140625,38.46221174872972,37.52028094906294,37.52028094906294,4463400
2016-03-08,38.216915130615234,38.364089705345144,37.608585320684725,37.89312432898926,4869300
2016-03-09,37.48102951049805,38.2954059378129,37.44178146166602,38.265971772638856,6058700
2016-03-10,36.862892150878906,38.020683589287984,36.76477575490549,37.75576482867907,5178900
2016-03-11,37.03950119018555,37.43197422313569,36.76477231286059,37.127807435454315,6587100
2016-03-14,36.39192199707031,36.862887373932814,36.00926286230078,36.79420515707162,4344100
2016-03-15,36.07794189453125,36.234930339627915,35.57753865254204,36.06812801133159,3536900
2016-03-16,36.480228424072266,36.53910050006603,35.80321639319458,36.1073794285787,4939900
2016-03-17,36.46060562133789,36.81383060334454,36.274182988790045,36.48022964732718,4757000
2016-03-18,36.23493957519531,36.91195171543794,36.058327061584066,36.63722280222077,5394400
2016-03-21,36.64702606201172,36.78439423572067,36.21530874476937,36.72552216127397,2737900
2016-03-22,36.578346252441406,36.70590055068208,36.15643904840711,36.20550098512294,3132200
2016-03-23,36.37229919433594,36.55872182595352,35.58735687318266,36.470415580892514,3287700
2016-03-24,36.30361557006836,36.40173195282743,35.754154095077354,36.15643725302967,6775100
2016-03-28,36.342864990234375,36.49985345430644,36.05832222944744,36.283992912619766,2608100
2016-03-29,37.70669937133789,37.88331184440879,36.136814880596475,36.44097789529645,4809600
2016-03-30,37.71651077270508,38.256162093405976,37.46140593801919,37.814630895968875,2693600
2016-03-31,37.57914733886719,37.92256216504083,37.294604588211904,37.79500787286776,3830500
2016-04-01,38.61920166015625,38.75656610571751,37.216115549808364,37.34366985335829,6229200
2016-04-04,38.91355514526367,39.2079080675987,38.32484930059361,38.501461802574724,4075400
2016-04-05,38.40333938598633,38.99204893859695,38.08936245508743,38.5995759035232,3926200
2016-04-06,38.36408615112305,38.74674899292943,38.216911590028054,38.570136525295645,2772500
2016-04-07,38.089359283447266,38.3052198090535,37.69688628105412,38.02067706946346,4579500
2016-04-08,37.97161865234375,38.37390179308106,37.72632396304295,38.24634750663267,1873200
2016-04-11,37.912750244140625,38.26597522974074,37.79500982990735,38.040304542918506,1818800
2016-04-12,38.15804672241211,38.45239964306274,37.72632935498454,37.87350394385963,3305700
2016-04-13,38.11879348754883,38.609382869591414,37.9421810105815,38.38371220299982,2653300
2016-04-14,38.079551696777344,38.25616418541008,37.71651283519883,38.079551696777344,2068300
2016-04-15,38.55052185058594,38.76637867445151,38.14823863073111,38.25616891411423,6091500
2016-04-18,38.511268615722656,38.86449358915127,38.25616376985763,38.383714321340065,8171400
2016-04-19,39.099971771240234,39.10978565478448,38.285595353363185,38.61919627876942,8717700
2016-04-20,39.39433288574219,40.05172092801304,38.92336373728207,39.2079065061308,6149700
2016-04-21,39.49244689941406,39.82604784281456,37.58896136524659,39.345268581510865,4133800
2016-04-22,39.463008880615234,40.08114877250562,39.355078623742386,39.463008880615234,3652000
2016-04-25,40.404945373535156,40.48343773528744,39.256964171843315,39.54150693685842,6979700
2016-04-26,38.58976364135742,41.40574572313123,38.43277144163479,41.052520759555414,14907600
2016-04-27,38.952796936035156,39.364890212459116,38.66825420160916,38.70750224971617,7511800
2016-04-28,39.01166915893555,39.345270115341094,38.65844791941813,38.87430471975095,4344400
2016-04-29,38.54070281982422,38.9822340370371,37.74595037174118,38.65844697301443,5388900
2016-05-02,39.237335205078125,39.34526171074007,38.550509412968815,38.6191916178898,3703600
2016-05-03,38.91355514526367,39.12941570166292,38.687884446710136,39.0803575050905,3310500
2016-05-04,38.36408615112305,39.15884225547512,38.34446587063018,38.7663692734223,3750400
2016-05-05,38.511268615722656,38.92336192278927,38.13841961678132,38.364090295827346,3887800
2016-05-06,38.74675369262695,38.87430424580028,37.94218360754024,38.265974418442234,2566000
2016-05-09,39.14903259277344,39.2471489680336,38.687877394671105,38.835055700461155,2118800
2016-05-10,40.04190444946289,40.13021068296182,39.13921809115166,39.21771418443948,6717300
