Date,Close,High,Low,Open,Volume
2015-07-23,42.61610794067383,43.08555360055087,42.52062530679796,43.08555360055087,569600
2015-07-24,42.807071685791016,42.94233724719834,42.48084690682776,42.66385075500305,418700
2015-07-27,43.19694137573242,43.37994518075882,42.30578845311521,42.82297536293339,397800
2015-07-28,43.25265121459961,43.33221705482383,42.822988392807424,43.20490988931973,326800
2015-07-29,43.50726318359375,43.539090732052415,42.822986067942836,43.045772836669336,398400
2015-07-30,43.50726318359375,43.833487967189875,43.14125548204533,43.36404225077183,322700
2015-07-31,44.00056457519531,44.334747661233955,43.54703277183235,43.84142991685506,362200
2015-08-03,44.0164794921875,44.39840086101718,43.785734383340014,44.04034862922647,226300
2015-08-04,43.49134826660156,44.13584244736569,43.42769620659881,43.93692482758883,332700
2015-08-05,43.73800277709961,44.0323999746788,43.52317140527424,43.52317140527424,309600
2015-08-06,43.666385650634766,43.714123924699294,42.846843201379365,43.4435959091158,455300
2015-08-07,44.26313400268555,44.29495850384981,43.324242925418574,43.5549880114949,320400
2015-08-10,43.968753814697266,44.55755136466553,43.84940505183015,44.279067882733294,363300
2015-08-11,44.199485778808594,44.34270667958388,43.66638811999946,43.8175643884883,410300
2015-08-12,45.5919075012207,45.66351794950198,44.04034981195386,44.04034981195386,640200
2015-08-13,45.44868850708008,45.82265453434062,45.098594653740086,45.329339778443035,363800
2015-08-14,45.6873779296875,45.74307763184531,45.14632502752709,45.37706706108054,307700
2015-08-17,46.045440673828125,46.11705112420154,45.35320834371274,45.568039694832976,362700
2015-08-18,45.5919075012207,45.989742650507516,45.44868660465814,45.989742650507516,370500
2015-08-19,45.727169036865234,45.84651775008355,45.249765078268844,45.32137552029625,487600
2015-08-20,45.07026672363281,45.70314182205072,45.03021199527292,45.34264315485192,509200
2015-08-21,44.48545837402344,45.20645569612261,44.46943587175681,44.717780072919815,628900
2015-08-24,44.30921173095703,45.51888147749429,41.72163751193061,43.24373837583937,1823700
2015-08-25,43.64430236816406,45.2144711163802,43.548170398431296,44.26115503124473,1656800
2015-08-26,44.00480651855469,44.74983625210815,42.89927803393009,44.52552727632194,1705700
2015-08-27,44.34125518798828,44.82192104770481,43.251752629119224,44.06086906180499,1157800
2015-08-28,44.525516510009766,44.54954873560996,43.66832943985124,44.333249537268635,678700
2015-08-31,43.89263916015625,44.397334207685034,43.556172739157354,44.397334207685034,684200
2015-09-01,42.93131637573242,43.732423228755245,42.77910717381093,43.41999204503316,776300
2015-09-02,43.05949401855469,43.41999271920839,42.827172294135615,43.38794771115469,638000
2015-09-03,42.827171325683594,43.17164751452079,42.602862386340334,43.17164751452079,756000
2015-09-04,42.106170654296875,42.43462428999527,41.99401314553919,42.43462428999527,468700
2015-09-08,43.02744674682617,43.15562371631741,42.09816295401969,42.38656189936998,502700
2015-09-09,42.93131637573242,43.58822375073273,42.84319413294309,43.1476155927662,504000
2015-09-10,42.68297576904297,43.25176400544577,42.56281156449224,42.89927500441073,384300
2015-09-11,43.3238525390625,43.33987198407272,42.22633414110735,42.594842495934245,399800
2015-09-14,43.48407745361328,43.804521405788094,42.98739207812434,43.40396799355959,331300
2015-09-15,43.74042892456055,43.83656393837582,43.387943041844075,43.508110281123244,385600
2015-09-16,44.27717590332031,44.42938510445125,43.55617851695247,43.70037799422604,537200
2015-09-17,44.66169738769531,45.174405173682544,44.26915377006039,44.34926627160806,603600
2015-09-18,44.47745132446289,44.93408197058094,44.261152114831184,44.26916183845606,929700
2015-09-21,44.982147216796875,45.08628889857993,44.48545880960747,44.78187052047272,596300
2015-09-22,45.32661437988281,45.48683326034866,44.70174913334485,45.00617050699261,782500
2015-09-23,45.35066604614258,45.4628205329498,45.07828955419053,45.342653265096025,519600
2015-09-24,45.56695556640625,45.67911002926913,44.61363652011197,45.34264358470058,510200
2015-09-25,46.19181823730469,46.728561385569556,45.639055642207985,45.75121010591051,696700
2015-09-28,46.143760681152344,46.38409521918445,45.6871299484603,46.07166093093883,402000
2015-09-29,45.743194580078125,46.31999242275133,45.518885666140655,46.1838057409978,743900
2015-09-30,46.60839080810547,46.704522762118934,45.75120683286778,45.79126155904174,788400
2015-10-01,46.31999206542969,46.832699896748636,45.95949341653989,46.60839098454153,661200
2015-10-02,47.20922088623047,47.20922088623047,46.18380522709251,46.48822359091177,612000
2015-10-05,47.553688049316406,47.61777498791663,46.98490309933066,47.265289185667534,495400
2015-10-06,46.9288444519043,47.54569408593411,46.86475443196438,47.529674636929485,725100
2015-10-07,47.04100036621094,47.27331905563116,46.56834715066287,46.97691034431539,672400
2015-10-08,47.697898864746094,47.842098330985245,46.90480180043074,47.02496904095666,479000
2015-10-09,47.265296936035156,47.84209475791381,47.145129704483885,47.73795002763469,1042000
2015-10-12,47.71392822265625,48.06641415967428,47.16917528436819,47.33740700049177,443500
2015-10-13,47.353424072265625,47.74596469818332,47.28933406053541,47.65784551602422,973800
2015-10-14,47.137123107910156,47.60176345169814,47.089055600905944,47.4014867564837,518600
2015-10-15,47.88214874267578,47.88214874267578,47.06501952630995,47.23325120309656,288900
2015-10-16,48.667236328125,50.621935748805605,47.88215205942591,47.93822928890586,813000
2015-10-19,48.81143569946289,49.059779898106434,48.50701427144497,48.635191232297814,664900
2015-10-20,48.46696472167969,48.98768539975921,48.418897210232615,48.667241435405636,531000
2015-10-21,48.31475067138672,48.8354682412361,48.24265093944083,48.651214049814335,378200
2015-10-22,48.58713150024414,48.64320873506416,48.25066503534392,48.40287423614396,588100
2015-10-23,48.010337829589844,48.67525498227285,47.625806875752616,48.66724525772599,548600
2015-10-26,49.516422271728516,49.676641218859885,48.1465270483033,48.298739326450836,723200
2015-10-27,49.564483642578125,49.692660625878275,49.17194296821281,49.41227442990305,790300
2015-10-28,49.844852447509766,49.981039099409195,49.1559002988962,49.70866273963125,583500
2015-10-29,49.772762298583984,49.83684924827116,49.2119869729178,49.452318382209114,584100
2015-10-30,50.4697265625,50.83823494364818,49.72469702114662,49.76475174849232,1649300
2015-11-02,50.49374771118164,50.71805963587519,50.18131662804966,50.5338054857199,603000
2015-11-03,50.62194061279297,50.77415286970363,50.189345237521884,50.46172168801559,552300
2015-11-04,50.501773834228516,51.08658143647632,50.34956158510898,50.58989607193352,637500
2015-11-05,50.101219177246094,50.87028095909808,49.8448652499621,50.29348309471916,861900
2015-11-06,47.91419219970703,49.74872419613903,47.745957472365646,49.46032835493844,1323300
2015-11-09,47.657840728759766,47.906181859318394,47.44154154486764,47.906181859318394,1074500
2015-11-10,48.8194465637207,48.8194465637207,47.77800835044941,47.77800835044941,753200
2015-11-11,49.10784912109375,49.28409360538754,48.65923124249879,48.731330980984424,490700
2015-11-12,48.53104782104492,49.380219010404865,48.450935313382864,48.99568814156608,340500
2015-11-13,48.266685485839844,48.93961533103515,48.114476291514464,48.53105220101441,597700
2015-11-16,48.95563507080078,49.00369952104327,48.034361065409016,48.274692484560845,318300
2015-11-17,48.507022857666016,49.21199779513405,48.45094561836542,48.995698562411576,373200
2015-11-18,49.5885124206543,49.64458965249057,48.21861746242249,48.643206146871385,625300
2015-11-19,50.330562591552734,50.46767963118939,49.66916764033165,50.00792955721514,897700
2015-11-20,50.41928482055664,50.766114262913476,50.17731157810824,50.427352338857055,454700
2015-11-23,50.31443786621094,50.66933179352257,50.16118576828096,50.33863427036532,329900
2015-11-24,50.540287017822266,50.661275211079406,49.717575303503374,50.241853371807565,477100
2015-11-25,50.16117858886719,50.5806003030361,50.153114147589,50.467679664001516,319500
2015-11-27,50.685447692871094,50.79836831228277,50.21763018175861,50.21763018175861,116600
2015-11-30,50.25797653198242,50.86291123858225,50.1208563985208,50.661266336382305,419900
2015-12-01,50.48381805419922,50.76611968774613,50.07246380576558,50.47575361189376,381600
2015-12-02,49.951473236083984,50.532211513634,49.88694539330869,50.532211513634,405600
2015-12-03,49.31428146362305,49.88695230170172,49.12876850523942,49.88695230170172,683400
2015-12-04,50.20956802368164,50.28216029329615,49.28200047603578,49.338460788307486,605500
2015-12-07,49.99180221557617,50.18538266943116,49.70143307322215,50.04826254027202,530300
2015-12-08,50.16925048828125,50.241842773551056,49.65304004941015,49.82242102275406,435300
2015-12-09,50.45961380004883,50.806443225508794,49.99986373873801,50.08052045667246,655600
2015-12-10,49.31428146362305,50.483822622600734,49.24168916887665,50.41123032785433,446200
2015-12-11,49.048099517822266,49.701426930515744,48.7980587701745,49.06423147672114,581800
2015-12-14,49.08842849731445,49.386862048575686,48.73353155076495,48.95937590134825,406000
2015-12-15,49.67723083496094,49.79015147108838,48.798059069153176,48.99163950026919,328700
2015-12-16,51.02422332763672,51.2178037823635,49.73369721898136,49.89501375177752,585400
2015-12-17,50.92742919921875,51.37911482743272,50.76611268365257,51.04841735510754,473000
2015-12-18,50.6612548828125,50.943556451326465,49.79014762535856,50.92742449357476,1699300
2015-12-21,50.072444915771484,50.63704796986694,49.77400835648574,50.4676670536383,590200
2015-12-22,50.354759216308594,50.516075734195255,49.54011218556645,50.0563256581751,653900
2015-12-23,51.03229522705078,51.16134784899392,50.354768192635014,50.49188525732457,343300
2015-12-24,50.95164108276367,51.161353539783796,50.749996146244534,50.870984338899035,123900
2015-12-28,51.79853439331055,51.82273079274421,50.86290233397884,50.927427091420775,554600
2015-12-29,51.8227424621582,52.25829621118082,51.67755787915066,51.97599456469793,334000
2015-12-30,51.742088317871094,51.89533427436701,51.58077176458185,51.725953277999096,320400
2015-12-31,50.84677505493164,51.7098149185331,50.74998329457607,51.7098149185331,452200
2016-01-04,50.306365966796875,50.84677586842944,50.024064353385185,50.83064390811209,537800
2016-01-05,50.49186706542969,50.66931551048942,49.870803661432824,50.306354180529105,590800
2016-01-06,50.65319061279297,50.95969167601188,50.169244156642286,50.35475706739527,409700
2016-01-07,50.16117858886719,50.5806003030361,49.97566567090229,50.14504662945416,432000
2016-01-08,50.2176399230957,52.82289142223827,49.76595735783056,50.15311516099642,482300
2016-01-11,50.38701248168945,50.56445784467566,49.774010458701426,49.774010458701426,501800
2016-01-12,50.08052062988281,50.572534610811736,49.612703049046594,50.572534610811736,531600
2016-01-13,49.7982177734375,50.32249258221109,49.61270178792052,50.225703907443986,513800
2016-01-14,50.79837417602539,51.02421544091797,49.895006039598584,49.91113799807041,455200
2016-01-15,50.79031753540039,50.87904178219311,48.39477517942465,49.24975064859632,694100
2016-01-19,51.58883285522461,51.79854528392993,50.862913027881994,51.17747859408284,623800
2016-01-20,50.32249450683594,51.774340068151965,49.64496760384067,51.50009983825306,582100
2016-01-21,50.31443786621094,50.56447558075844,49.701435628205196,50.3628306745197,655400
2016-01-22,51.63721466064453,51.685613613087135,49.86274229847754,50.572533089458226,563700
2016-01-25,51.49203872680664,52.39540696359783,51.08874895077491,51.717883093647046,724900
2016-01-26,52.758365631103516,52.80675842969766,51.73400626696589,51.73400626696589,835200
2016-01-27,52.53252410888672,53.15359381121773,52.274418897891834,52.74223651585557,598400
2016-01-28,54.194091796875,54.53285379263755,52.83903766011006,52.9035593590305,1006100
2016-01-29,55.8314323425293,55.83143234252929,54.492507457886404,54.61349561009232,1753500
2016-02-01,55.32328796386719,56.3073159920469,55.15390699808907,55.86370093511762,1129600
2016-02-02,56.37990951538086,56.43636983546873,54.79901439920714,55.38781400102159,809600
2016-02-03,56.234718322753906,56.896113203072574,55.573323442435246,55.65398015394481,1052900
2016-02-04,56.162139892578125,56.420245139385635,55.53300873809196,56.186342451662924,996700
2016-02-05,56.08147048950195,56.33957567801057,55.38781164156385,56.12180192515237,668600
2016-02-08,56.3395881652832,56.39604849547996,55.66206420292209,56.033090109031434,515900
2016-02-09,57.10581970214844,57.25100422941725,55.815287835887005,56.2427800549705,675600
2016-02-10,56.68642044067383,57.19456959103077,56.21054137053961,57.19456959103077,875100
2016-02-11,56.69448471069336,56.88806210492945,56.129875259742654,56.28312736344154,630200
2016-02-12,56.32345199584961,57.33167644305995,55.452344596568594,57.194559395130625,1235900
2016-02-16,56.807411193847656,57.20263354242994,56.30732954094708,56.936460751996655,1112800
2016-02-17,56.17021179199219,56.84774196376204,55.67819766538401,56.82353940279011,1069700
2016-02-18,57.46854019165039,57.768787548394236,56.05657835038632,56.25944668009294,1220900
2016-02-19,56.88428497314453,57.525349711890456,56.69764955527405,57.03846690264252,890400
2016-02-22,57.095279693603516,57.17642581070627,56.79503225016625,56.95733067542365,795900
2016-02-23,57.168304443359375,57.655193486361824,56.94920932684936,57.09527480153982,604200
2016-02-24,57.66331100463867,57.69577069098501,56.21077254366375,57.16831162219825,1308400
2016-02-25,58.11773681640625,58.3449484156807,57.64708068016534,57.95543839474469,641000
2016-02-26,56.92489242553711,58.04472412175417,56.64898809423324,57.87431535435511,879800
2016-02-29,56.32437515258789,57.07092924095278,55.30191687179617,56.84371766545487,6854300
2016-03-01,56.21076965332031,56.786921317527074,55.95109836695398,56.59216320946346,905900
2016-03-02,57.0709342956543,57.09527751074925,55.66708237834605,56.23511755845211,746400
2016-03-03,56.49478530883789,57.046587517043584,56.08904857312934,57.038471048835056,972200
2016-03-04,57.37118148803711,57.67954542069946,56.10528464336685,56.11340111292436,1028600
2016-03-07,57.35494613647461,57.5091280796778,56.86806328394776,57.054698718408225,816900
2016-03-08,57.436100006103516,57.89863970714895,57.29003451150747,57.74446393416861,710300
2016-03-09,57.541603088378906,57.99602637963423,57.022254224161806,57.26569881079316,613100
2016-03-10,57.55781936645508,57.841833871817016,57.11962290487442,57.6065057985023,761600
2016-03-11,57.574058532714844,57.8580792903946,57.32250365813895,57.72824052219206,666200
2016-03-14,57.84996032714844,57.93922292867849,57.21701183706474,57.6876618738879,491400
2016-03-15,58.19890594482422,58.50726378133496,57.67956317225128,57.67956317225128,579700
2016-03-16,58.710113525390625,58.75068968167579,57.63896862461594,58.10150832742655,681000
2016-03-17,59.18888473510742,59.36740991275929,58.499127241261164,58.71011210494539,663300
2016-03-18,58.49100875854492,59.03469449345712,57.7931410843691,58.78313970080695,1648300
2016-03-21,57.87428283691406,58.426084998430156,57.61461159567418,58.27190307077028,593000
2016-03-22,58.10963439941406,58.33684605363198,57.72824075509689,58.028488264486704,451500
2016-03-23,58.2962532043457,58.45855161879856,57.687648080013325,58.182647409754445,380300
2016-03-24,58.73447036743164,58.84807620212067,58.13398149963907,58.328733474669754,491200
2016-03-28,58.888633728027344,59.22134084648736,58.5153566477648,59.026582742049044,384600
2016-03-29,60.31681442260742,60.35738437469111,58.6614080777578,59.083371487519365,665000
2016-03-30,60.08960723876953,60.535913890368604,59.92730884551024,60.535913890368604,499300
2016-03-31,60.26004409790039,60.40610962463751,59.61897907450157,60.00037273826258,801200
2016-04-01,60.50347137451172,60.74691593793235,59.74069037849511,60.032821378178895,791600
2016-04-04,60.35740280151367,60.73067990631442,59.894863107407076,60.73067990631442,696200
2016-04-05,59.40798568725586,60.34118163103544,59.294379870557755,60.34118163103544,473300
2016-04-06,59.62708282470703,59.635193103145696,59.0752805293181,59.27003245973412,496200
2016-04-07,59.75691604614258,59.919208291452854,59.34306277223338,59.602734079361205,1378800
2016-04-08,60.20321273803711,60.51157039721713,59.51345540423736,59.80558631969238,579500
2016-04-11,59.83806228637695,60.55216302567087,59.74068941542038,60.324945214316784,397500
2016-04-12,60.04093551635742,60.3736426950156,59.635198678610074,59.7974971283407,635900
2016-04-13,59.95978927612305,60.178890635090966,59.41610340039983,60.178890635090966,356600
2016-04-14,59.31871795654297,60.31683319236442,59.31871795654297,59.9597828330377,484700
2016-04-15,59.748783111572266,60.00034407084847,59.334936142759304,59.43230898669148,678100
2016-04-18,59.78937911987305,59.95978784441644,59.5783942361777,59.95978784441644,382300
2016-04-19,60.08150863647461,60.2681441054052,59.554049535881525,59.78937763279391,379800
2016-04-20,58.929203033447266,60.44665439346507,58.872400140682714,60.13829671717905,346900
2016-04-21,57.29003143310547,58.766913047528476,57.13585566840955,58.766913047528476,473600
2016-04-22,57.86618423461914,57.98790652082243,57.19266580759258,57.28192221368549,415900
2016-04-25,57.87428283691406,58.04469150856673,57.61461159567418,57.76067705581228,389500
2016-04-26,58.19076919555664,58.45855696058497,57.93109789975549,58.012244018871094,358200
2016-04-27,58.2638053894043,58.82371794842982,57.65520020577286,58.271915667628555,379500
2016-04-28,58.48289108276367,58.81559816776729,57.85805925258149,57.94732182704338,307500
2016-04-29,58.872406005859375,58.986011802706486,57.77691180746686,58.17453828748335,629500
2016-05-02,59.196990966796875,59.49723839878302,58.880516788429816,59.026582270064736,623400
2016-05-03,59.091495513916016,59.635181231582635,58.97788972786779,59.46477255251031,524200
2016-05-04,60.122074127197266,60.72256902952715,58.95355639052852,59.205111217337056,643400
2016-05-05,59.70009231567383,60.73877718185508,58.5234584699951,58.58026135514407,925800
2016-05-06,59.716339111328125,59.93544044980017,59.07528041696739,59.70822883290489,578200
2016-05-09,60.2924919128418,60.56027349988992,59.76503282626425,59.96790122948236,541600
2016-05-10,60.42231750488281,60.901090100622454,60.227565593742916,60.37363107486075,402900
2016-05-11,60.479122161865234,60.82805603295487,60.15453150649436,60.45477894614649,568800
2016-05-12,60.44666290283203,60.62518807409562,60.15453193004651,60.32494063232942,1216100
2016-05-13,60.26004409790039,60.87675970763173,59.9111101279758,60.47913929247929,812300
2016-05-16,60.85239028930664,60.9416528611677,60.04903333360802,60.389850685595206,998200
2016-05-17,59.042823791503906,60.72257397899208,58.76691953450233,60.72257397899208,597600
2016-05-18,58.23945617675781,59.50535917286915,58.06904746769616,58.66954237511583,590900
2016-05-19,58.68021774291992,58.73735499941035,57.823152668069596,58.01905717103155,404000
