Date,Close,High,Low,Open,Volume
2015-06-01,43.913970947265625,44.23700467384592,43.568194135682276,44.04591346925144,2569400
2015-06-02,44.123260498046875,44.46903730193899,43.777480222988025,43.92307136967069,2047200
2015-06-03,44.66923522949219,44.71928252144481,44.02317460577142,44.34620491763181,1858000
2015-06-04,44.52363586425781,44.837568188547735,44.33709536108067,44.33709536108067,2677000
2015-06-05,44.51224136352539,44.83149108896058,44.2431628819028,44.37542303507298,2412000
2015-06-08,44.503108978271484,44.93637211542376,44.36628720889596,44.48030419020152,2662000
2015-06-09,44.46662521362305,44.722022152684914,44.215786448814185,44.452943731819346,2770400
2015-06-10,44.617130279541016,44.76763354452184,44.311565575141735,44.539599559831785,1952600
2015-06-11,44.63081359863281,44.99566938096114,44.51223494744771,44.74939224981791,1548600
2015-06-12,44.265960693359375,44.76763829654789,44.02880685509804,44.22035458748483,1893400
2015-06-15,44.41189956665039,44.448385840897274,43.66394834220242,43.983198022578705,1900900
2015-06-16,44.849735260009766,44.85885857053806,44.20211939343934,44.275091959571846,1588200
2015-06-17,45.08688735961914,45.24194882527274,44.62169600361219,44.740274669979875,2120200
2015-06-18,45.75275802612305,45.843970267019415,45.24196043034111,45.26932688622919,1857000
2015-06-19,46.0355110168457,46.28178818639795,45.46086428789047,45.71626128763806,3949100
2015-06-22,45.889564514160156,46.31826607837526,45.83483510021826,46.27265997318507,1559500
2015-06-23,46.0993537902832,46.15407972281315,45.71625486496024,45.79834724327783,1689300
2015-06-24,45.679779052734375,46.245302478970856,45.479107990721374,45.479107990721374,1715100
2015-06-25,45.4152717590332,45.86221664224768,45.4152717590332,45.84397349687833,1477000
2015-06-26,45.85307312011719,46.12671320023762,45.46997422433066,45.6341589683074,1925100
2015-06-29,44.28419494628906,45.59767280088166,44.238588849565076,45.52470026250557,1996500
2015-06-30,44.33893966674805,44.94094939822369,44.03793306124855,44.767644778996406,2317700
2015-07-01,45.05040740966797,45.15074295072669,44.53049004193058,44.65818855617856,1925300
2015-07-02,44.97743225097656,46.01726684611085,44.66730583843449,45.90781148860279,2014900
2015-07-06,45.488224029541016,45.72538135206602,44.56696814617687,44.56696814617687,2442800
2015-07-07,46.1267204284668,46.18144984487615,45.196341226645515,45.62504628971139,3027500
2015-07-08,45.76187515258789,46.190580314404976,45.588570513322395,45.98078938912872,2439200
2015-07-09,45.898685455322266,46.51893824359874,45.85307934902723,46.236174817332945,2495400
2015-07-10,46.3912353515625,46.51893382887896,46.06286585016446,46.34562924959556,2092800
2015-07-13,47.805049896240234,47.83241286409539,46.646636703559444,46.74697222505884,3138200
2015-07-14,47.82328796386719,47.87801737329732,47.28512761613301,47.87801737329732,2546500
2015-07-15,47.722957611083984,48.115176388919465,47.504046908747775,47.75944388798098,2020300
2015-07-16,48.30673599243164,48.34322227829341,47.72296933673831,48.0787019250812,1827200
2015-07-17,47.67734909057617,48.17902319417744,47.485801365850314,48.12429378160318,1757800
2015-07-20,48.188148498535156,48.279360710414004,47.77768658603464,47.94187135103485,1482200
2015-07-21,48.21550369262695,48.543873169685845,47.82328498164242,48.288472754461,1703300
2015-07-22,48.59860610961914,48.7992771477863,48.297603031891185,48.334089307834816,2143200
2015-07-23,48.24287796020508,48.73543229120935,48.151665741659,48.6077337934356,1167400
2015-07-24,48.060447692871094,48.37969740121353,47.93274920134329,48.31584815544962,1505400
2015-07-27,47.50405502319336,48.06045518306153,47.37635303224036,47.85978758489661,1773700
2015-07-28,47.44020080566406,47.66823484881276,47.11183470632957,47.54965965163226,1956400
2015-07-29,48.15165710449219,48.20638303399417,47.3945826041716,47.48579828587904,1912800
2015-07-30,48.11518859863281,48.23376728887714,47.63175748540221,47.93276064737779,1009200
2015-07-31,48.4891471862793,48.54387659615962,47.94186700556619,48.352325401339755,1194900
2015-08-03,48.370567321777344,48.75366622226223,48.124290202791876,48.57123834010383,1235700
2015-08-04,48.51651382446289,48.69894172501904,48.16990464088128,48.32496609466419,1476200
2015-08-05,49.08203887939453,49.38304194677259,48.689820125293835,48.689820125293835,1371500
2015-08-06,48.86312484741211,50.3681506270787,48.480029400673814,48.95433705486713,2502200
2015-08-07,48.40705490112305,48.854003050502776,47.79592548084248,48.7627873671995,2361100
2015-08-10,49.009063720703125,49.31007025157783,48.85400228081432,48.936094654732656,1807000
2015-08-11,49.09116744995117,49.3283247981379,48.65334251428716,48.753678047787446,1695600
2015-08-12,48.854007720947266,48.954339762888814,48.0969331350051,48.77191533788755,1658700
2015-08-13,48.917850494384766,49.37391845560161,48.552994733602326,48.65333024179362,2604100
2015-08-14,48.99995040893555,49.501624547590126,48.762793084065635,49.20974128584481,2709000
2015-08-17,49.71141815185547,49.76614757125648,48.59861098069681,49.19150084587682,2118500
2015-08-18,51.56303787231445,51.699859639992106,50.62353907146231,50.650902033189006,4010600
2015-08-19,50.80598449707031,51.49008661288494,50.368159560491755,51.20732315238651,2564800
2015-08-20,50.395511627197266,51.03400749303911,50.12187153598577,50.395511627197266,3784100
2015-08-21,45.6068000793457,47.70471218709107,45.5611939751709,46.75608991035522,12828600
2015-08-24,44.083526611328125,45.52469942244072,42.5055285535241,42.596744224811026,6979900
2015-08-25,43.07106399536133,44.95918527916727,43.02545441072456,44.9500619704308,4923000
2015-08-26,44.63081359863281,44.63081359863281,43.04369546888399,44.466628844537325,4159600
2015-08-27,45.314910888671875,45.497338760946334,44.45750441236085,45.05039064785002,3422900
2015-08-28,45.05950927734375,45.652395451282395,44.73113983724388,44.98653674420072,4007000
2015-08-31,44.34805679321289,45.196343655773745,44.17475218455325,44.95918979763302,3314500
2015-09-01,43.299095153808594,43.97407381597466,43.16227336793902,43.43591346015561,3998600
2015-09-02,44.30311965942383,45.254105919093035,43.388710599325066,44.065371350409656,3003700
2015-09-03,44.33055114746094,44.98892679189152,44.19339188033374,44.44942530285952,2664500
2015-09-04,44.293975830078125,44.55915530793191,43.60816900071456,43.72704316116521,3143200
2015-09-08,45.510135650634766,45.555855402294895,44.60486921971288,45.19009041262691,2845700
2015-09-09,45.15351867675781,46.04049305993119,45.02550197123961,45.848468001653885,3580300
2015-09-10,45.57413864135742,45.94904614199323,45.0346372635456,45.0346372635456,2849700
2015-09-11,45.77531814575195,45.79360674527407,44.97063720774725,45.37297593265276,1722000
2015-09-14,45.2266731262207,45.903337393191535,45.153522212279846,45.85761763595426,2702800
2015-09-15,45.19009017944336,45.59243236364073,44.85175983307202,45.33639896511036,2113600
2015-09-16,45.49184799194336,45.565002386665306,43.90992083211328,44.07451473204413,2094900
2015-09-17,46.16851043701172,46.88174831749653,45.89418495541596,45.94905074937379,2771000
2015-09-18,44.915767669677734,45.80274548758897,44.8426167658732,45.665582746689545,4088800
2015-09-21,45.20838928222656,45.7204596864649,44.91577861928872,45.15352696304712,2465200
2015-09-22,44.732879638671875,44.81517657538215,44.29396380561476,44.550000657709475,2791000
2015-09-23,44.897483825683594,45.18095189240072,44.60487320309536,44.84262151406941,1427900
2015-09-24,44.696311950683594,44.8609058462554,44.202530263968185,44.47685226052338,2044300
2015-09-25,44.87920379638672,45.49185626675148,44.51343873263266,45.01636307914887,2311400
2015-09-28,43.4252815246582,45.327250280999756,43.27897623570885,44.59572383625301,2582800
2015-09-29,43.48928451538086,43.827614800378704,42.949783174776975,43.43441873070845,2335300
2015-09-30,44.3214111328125,44.65059897390213,43.681324051604214,44.019654449082346,2875900
2015-10-01,43.76361846923828,44.9889267575523,43.25154813638382,44.33055111362424,4039300
2015-10-02,44.55916213989258,44.577450743396284,43.08696269569187,43.452727789377,2302000
2015-10-05,44.943206787109375,45.02550374220711,44.21167674704338,44.65059616636047,3194500
2015-10-06,43.60816192626953,44.94320165521109,43.35212853439819,44.851758666547504,2775000
2015-10-07,44.02880096435547,44.16596024081314,43.30641691515211,43.864207042051056,3749100
2015-10-08,44.8243408203125,44.85177198095794,43.8093460180986,43.9373627520365,2669000
2015-10-09,44.842620849609375,44.90662920433999,43.86420344079143,44.7877550506144,3011300
2015-10-12,46.2050895690918,46.36054092612501,44.851764552997345,44.93406150949874,2859000
2015-10-13,45.21753692626953,46.31482869517952,45.14438251385149,45.967352212582576,2600300
2015-10-14,44.34885025024414,45.976497658670006,44.17511374212726,45.87591207937275,3381900
2015-10-15,45.116943359375,45.29982586982221,44.51343351663483,44.64145022748975,2339600
2015-10-16,45.994773864746094,46.305673076862526,45.11694202636805,45.32725568630069,3026300
2015-10-19,46.077064514160156,46.186792606897946,45.60157146137215,45.958190378914864,2395500
2015-10-20,46.03134536743164,46.159362058663326,45.73873479084687,45.87589403651229,2121500
2015-10-21,45.885047912597656,46.34225245258911,45.793608399876895,46.11365018259338,1827400
2015-10-22,46.67143630981445,47.08292105844633,46.13193485898455,46.1776546114562,2080600
2015-10-23,45.409542083740234,47.137774203881015,44.77860125060414,47.00975752656583,2969200
2015-10-26,45.610721588134766,45.90333218709976,45.135228492768285,45.33639958762927,1785600
2015-10-27,45.02549743652344,45.610718596062796,44.61401271866193,45.47355586071121,2469200
2015-10-28,46.04049301147461,46.07707020963949,45.00721332476885,45.19923838284405,1536000
2015-10-29,45.885047912597656,46.067930426233,45.28153805933669,45.958198825135504,1376400
2015-10-30,46.25080108642578,46.607419978111594,45.65643394148747,45.80273921726096,2179100
2015-11-02,46.32394790649414,46.570838691686525,45.24494528447968,45.949040452281835,2498300
2015-11-03,47.311519622802734,47.40295912062168,46.20508216531129,46.36967605193999,2816600
2015-11-04,47.20180130004883,47.50355800637208,46.86347087723924,47.35725267584408,2416800
2015-11-05,47.128631591796875,47.46696187973643,46.78115526223599,47.35723379763036,2476300
2015-11-06,46.08621597290039,47.13778425229111,45.766170723195195,47.09206449895997,2175600
2015-11-09,44.915767669677734,45.9856279793904,44.34883508446735,45.857611281587424,3785400
2015-11-10,45.66558074951172,45.711303986607426,44.678020918084215,44.85175735919087,2167500
2015-11-11,44.367130279541016,45.702166738273036,44.29397587666555,45.69302418201057,3375200
2015-11-12,43.99222183227539,45.00721647923119,43.95564463154689,43.98307578799634,2970900
2015-11-13,40.97467041015625,42.52002043472224,39.74936215487522,40.8466502142486,9629900
2015-11-16,41.85249328613281,42.108526646706224,40.66376248436536,41.029523929728384,4936100
2015-11-17,42.34628677368164,43.269838431990365,41.55989438777054,43.08695591393296,4961000
2015-11-18,42.44685745239258,42.66631711279882,41.724477106648166,42.391995153435744,4260500
2015-11-19,42.245704650878906,42.63890087581957,41.15755549842693,41.15755549842693,5138400
2015-11-20,46.48855209350586,46.63485738892377,44.86090524595747,46.086213403154964,8054000
2015-11-23,46.75372314453125,46.86345122436261,46.24165295833028,46.60741787535851,2787600
2015-11-24,47.93332290649414,48.052197065094326,46.269098638866986,46.38797279746717,4884300
2015-11-25,48.22593307495117,48.509397637680685,47.677285572021994,47.85102551763667,3259300
2015-11-27,48.15277862548828,48.49110898459082,47.77787106859262,48.33566112626037,1071200
2015-11-30,47.55841827392578,48.30823698475938,47.311530873466246,48.30823698475938,3423400
2015-12-01,48.54596710205078,48.64655263597401,47.759574914861545,48.03389687852934,4127500
2015-12-02,48.939170837402344,49.35979814658598,48.59169443546242,48.59169443546242,3703100
2015-12-03,48.01560974121094,49.021461622807394,47.46696579720787,48.86601029615088,3971900
2015-12-04,49.52438735961914,49.634115454193456,48.07047702578485,48.271648105998786,2970600
2015-12-07,49.32094955444336,49.550050956497,48.688630943266894,49.265963959458894,2429600
2015-12-08,49.925777435302734,50.1273877890584,48.57866006395345,48.991043289449145,2585000
2015-12-09,49.52256774902344,50.49395561023599,49.00021674928938,49.48591067989566,2959500
2015-12-10,49.62337112426758,50.20070421074383,49.128511196593315,49.71501029792116,2360500
2015-12-11,49.08268737792969,49.51339565193894,48.835257435425596,48.881077018301895,2341000
2015-12-14,49.86163330078125,50.1915399075033,49.1285094501824,49.35761087198268,3123400
2015-12-15,49.559226989746094,50.70473423160438,49.41259870680998,50.36566157103064,2886400
2015-12-16,50.33816146850586,50.39314706472423,49.449246889930826,50.16404565752943,2623000
2015-12-17,49.357608795166016,50.85135098127866,49.238475082015775,50.73221726812841,2523500
2015-12-18,48.523677825927734,49.256801615933114,48.47785824451677,48.99104314961554,5095400
2015-12-21,49.31178283691406,49.57753778384788,48.835251541728745,49.210977669265866,2221500
2015-12-22,49.769989013671875,49.989924398335454,49.30262020359443,49.7424944687315,2574100
2015-12-23,49.79749298095703,50.15489069560666,49.22015632877872,49.944117774039206,2010100
2015-12-24,49.78832244873047,50.01742386954191,49.495069413946396,49.852470566892855,597300
2015-12-28,49.843292236328125,50.03573654326305,49.40341803655855,49.55004276981508,1226700
2015-12-29,50.347328186035156,50.98881287884791,48.74361820190843,48.74361820190843,1298200
2015-12-30,49.989925384521484,50.66806707486717,49.980762866567204,50.36565154522639,1205000
2015-12-31,49.31178283691406,49.98075845444066,49.30261682395895,49.889115803937905,1471700
2016-01-04,49.82497787475586,49.82497787475586,48.111300162094814,48.56950302078143,4145700
2016-01-05,50.154884338378906,50.55810159429363,49.65086189453291,49.8249777218076,3029200
2016-01-06,49.385108947753906,49.97160811164804,48.844429375574485,49.513405202879404,2533700
2016-01-07,49.26597213745117,50.503122011389706,48.111302417585755,48.542014243602566,3774700
2016-01-08,47.74473571777344,49.33928317880925,47.616439478710504,49.33928317880925,2830900
2016-01-11,48.19376754760742,48.450359980463375,47.54312045240285,48.12961943939344,2261900
2016-01-12,49.898284912109375,50.27401106295299,48.94522226261977,49.046027436520966,3878800
2016-01-13,47.82722473144531,49.73335076389092,47.71725699751537,49.7241847468402,3565100
2016-01-14,48.404541015625,48.9085633704655,47.396496305944005,48.03797739620841,3212600
2016-01-15,47.91885757446289,48.32207484654303,46.929137685070025,46.929137685070025,3656500
2016-01-19,48.184608459472656,48.70695937542303,47.72640565630145,48.46869196012043,3279000
2016-01-20,47.81805419921875,48.41371935851867,46.205178057999916,47.643938358348464,4108700
2016-01-21,47.86385726928711,48.276240429868736,47.57060779860894,47.946333901403435,3216200
2016-01-22,49.61421203613281,49.73334577516322,48.33124594681388,48.53285285616048,2638200
2016-01-25,49.13768005371094,49.80665589593972,48.9360731465065,49.55922939599841,2208400
2016-01-26,49.78832244873047,49.925781203731184,48.752783047835905,49.04603258680972,2145000
2016-01-27,49.284297943115234,50.23736072008379,48.94522880939367,49.82497745160602,2477000
2016-01-28,49.440086364746094,49.87996066479438,48.780273166768566,49.72416988380071,2176800
2016-01-29,51.556968688964844,51.61195427404041,49.48589392578264,49.73332381490867,3492100
2016-02-01,52.01519012451172,52.40924488646951,51.181261011119545,51.55698723812458,4299200
2016-02-02,51.79524612426758,52.40923621241812,51.03462778076286,51.584473250910975,3145800
2016-02-03,50.49394607543945,52.161803951895344,49.88911853228303,52.03350772998487,3431400
2016-02-04,49.925777435302734,50.209864434157545,48.89023811257131,49.88912037174534,4135900
2016-02-05,48.86274337768555,49.715000814164576,48.578656400255966,49.67834375337178,4347200
2016-02-08,48.87191390991211,49.11934035361838,47.75389792301838,48.267082838332186,3809900
2016-02-09,49.97160720825195,50.2740228005613,48.3678970565539,48.514521844876725,3878400
2016-02-10,49.33928298950195,50.98881254905841,49.31179193718261,49.91661955888033,3474200
2016-02-11,48.166290283203125,49.12851567757117,47.79972656353401,48.771117973589675,3467900
2016-02-12,49.256805419921875,49.54089243990521,47.93718249600077,48.80776509747212,2643100
2016-02-16,50.402305603027344,51.41951632998164,49.705838918305446,49.788315558215515,4148200
2016-02-17,50.46645736694336,51.190418647935594,50.31067008905922,50.87884059635729,4409600
2016-02-18,50.237361907958984,50.50312040901863,49.751667989051,50.19154232055811,3221000
2016-02-19,50.11821746826172,50.15487452866892,49.11933529492849,49.9349391578451,3180700
2016-02-22,50.79637145996094,51.12627809226387,50.42064523890717,50.695566267222766,3040400
2016-02-23,50.723045349121094,51.3187103497185,50.42979585535891,50.503109976704316,3101300
2016-02-24,51.54782485961914,51.666958589232785,50.25569285630378,50.631419084337026,3838800
2016-02-25,51.813575744628906,52.02434862241319,51.05295738514596,51.82273826287601,2804700
2016-02-26,51.58448028564453,52.07017421240575,50.98881515237056,52.02435462426403,2443600
2016-02-29,50.38397216796875,51.84105700067255,50.328986581444475,51.410345312422606,6074900
2016-03-01,51.529483795166016,51.804404761741196,50.73221194335506,50.814688582908595,5119700
2016-03-02,52.913265228271484,53.99462070894519,52.00602207159725,53.01406691607064,8993600
2016-03-03,53.01406478881836,53.545581737136374,51.382863870950125,53.398956974809,4220300
2016-03-04,52.62001037597656,52.97741151345054,52.32676084969799,52.904097383975845,3673400
2016-03-07,52.720802307128906,54.47113650665435,52.46420991007048,52.80327893415615,3128300
2016-03-08,52.583370208740234,53.24318006312479,52.445907928845834,52.61086126639472,2346700
2016-03-09,51.850223541259766,52.66582385606089,51.5478080560093,51.72192383806264,3208400
2016-03-10,52.552947998046875,52.87445913906804,51.588421583324234,51.69865227250585,3016500
2016-03-11,53.24191665649414,53.37051976127954,52.552968448710814,53.22354428378597,2369700
2016-03-14,53.43480682373047,53.55422546186487,53.04899761399433,53.21434541935863,1551000
2016-03-15,53.398067474365234,53.737947528849915,53.140857821305424,53.140857821305424,1784100
2016-03-16,53.3613166809082,53.55422127067944,52.75504261007676,53.14085178961924,2502300
2016-03-17,53.76549530029297,53.80224003086955,52.96631668318943,53.26945545419065,2112100
2016-03-18,54.47282028198242,54.82188824415308,53.73794312807367,54.01352162276812,4666700
2016-03-21,53.673641204833984,54.29828765714539,53.47154867491834,54.059450393759505,2361100
2016-03-22,53.388877868652344,54.105386196135115,53.3245763334408,54.068641460536845,2242200
2016-03-23,53.444007873535156,53.65528489797158,52.92959196349101,53.31540477206705,1281200
2016-03-24,52.73667907714844,53.7379504304641,52.24982355355763,53.60015941230727,2527400
2016-03-28,52.90202713012695,53.269467510715096,52.63563302940911,52.85609795859622,2035400
2016-03-29,53.3613166809082,53.40724584454365,52.8193441400005,53.00306429871288,2081200
2016-03-30,53.590972900390625,53.82062225229423,52.94795401422635,53.5266713621913,1830100
2016-03-31,53.1867790222168,53.985957601150645,53.14084635910468,53.59096052674387,1977700
2016-04-01,53.86655044555664,54.00434145586987,52.929580686271194,53.177602402332425,2307600
2016-04-04,53.875732421875,54.20642450253668,53.655267530596646,54.077821442695374,2941100
2016-04-05,53.1867790222168,53.7563083022709,52.828523172461416,52.984686517868155,2314400
2016-04-06,53.728763580322266,54.004342100065024,53.0122552239859,53.33376641716162,1797600
2016-04-07,52.084476470947266,53.765507993739554,51.808897934902596,53.361326374485465,2996700
2016-04-08,51.92830276489258,52.17632444931098,51.606795120741225,52.05690582255312,1937400
2016-04-11,51.48738098144531,52.28655969811126,51.45063624629104,51.92830729078414,1966400
2016-04-12,51.81808090209961,51.891570378524385,50.927040273390304,51.58843154452885,1554000
2016-04-13,52.31412124633789,52.38760721422417,51.54249931059207,52.06609953440128,1751200
2016-04-14,52.341678619384766,52.42435252426887,51.459825970068316,51.86400755829562,2681200
2016-04-15,52.31412124633789,52.672373662189365,52.093656334337275,52.50702585423162,1945600
2016-04-18,53.0673828125,53.18680147950778,52.130412856949384,52.29576070229194,2095300
2016-04-19,52.846900939941406,53.3245719509488,52.552950087655404,53.23271362367339,1506600
2016-04-20,52.71830368041992,52.975509828426645,52.40598042748135,52.828534386112665,2033300
2016-04-21,52.58970642089844,53.37051288748778,52.5437772471293,52.93877444905229,2286500
2016-04-22,52.056907653808594,52.71829883552406,51.90074779377613,52.516206306850854,2286300
2016-04-25,52.360050201416016,52.47028090488273,51.570055900867665,52.07528375460855,2073600
2016-04-26,52.91120147705078,53.1316663642138,52.24062588884525,52.47946314195273,1577900
2016-04-27,53.471561431884766,53.563423287476276,52.47947792069684,52.90203194390333,1918200
2016-04-28,52.76422882080078,53.48992154489748,52.64481369215501,53.269460150343214,2032500
2016-04-29,52.157955169677734,52.451906034344496,51.50575190770902,52.30493060201111,2940500
2016-05-02,52.90202713012695,53.07655938361217,52.06610359325154,52.42435603703083,1267900
2016-05-03,52.63562774658203,52.99388015440497,52.047725999983285,52.617255378979465,1499300
2016-05-04,52.94795227050781,53.09492771071898,52.07528406117925,52.3141213416292,1661000
2016-05-05,51.87320327758789,53.18679801663317,51.845642969044064,52.828542038935076,1897000
2016-05-06,52.424354553222656,52.44272692214917,50.991341314494015,50.991341314494015,2074900
2016-05-09,53.425621032714844,53.609341201131116,52.28655879187055,53.113297797658404,2305200
2016-05-10,52.87446212768555,53.73794233272709,52.57132333508878,53.4991085753056,2393700
2016-05-11,50.0084342956543,51.28528744901143,49.99924986475656,50.89029034116903,5519400
