Date,Close,High,Low,Open,Volume
2020-05-13,45.066490173339844,47.020212909858564,44.7626809228216,45.80497947374743,4567000
2020-05-14,44.87017822265625,45.24409780089627,44.15038535241911,44.50560859515099,4849900
2020-05-15,45.70215606689453,46.0106403248922,44.122352795163565,44.23452726808899,2981400
2020-05-18,48.73088455200195,48.92719072755894,46.85194382606681,46.85194382606681,4452600
2020-05-19,48.89916229248047,49.47686603929144,47.72599273989206,48.310240027799885,2050300
2020-05-20,49.71242141723633,51.13331090345518,49.053388925243226,49.123499295917625,4755100
2020-05-21,48.821022033691406,50.24727568698246,48.67089025857781,49.130670833289116,3813100
2020-05-22,48.520755767822266,49.468465453466656,47.779478603689256,49.22449909542163,2134300
2020-05-26,47.75132751464844,50.66013526400824,47.57304716958795,49.75934113150527,6247000
2020-05-27,49.1494255065918,49.40277348511407,47.63872288249029,48.40814848566623,5202300
2020-05-28,47.81700897216797,49.68427604091621,47.788860386521115,49.6092083732934,4260700
2020-05-29,49.40278244018555,49.609211379811896,47.08511996351096,47.329082739223416,7522700
2020-06-01,50.74458312988281,51.08237689292002,48.89608299443097,49.21511342015226,3073300
2020-06-02,50.81026840209961,51.37326161820088,50.00330883411051,50.819650071284414,2638100
2020-06-03,52.04884719848633,52.152063438506744,51.18558702875256,51.607833656371085,4134500
2020-06-04,51.9831657409668,53.16545274056199,51.316952792093936,51.88933116676209,3281300
2020-06-05,54.9576530456543,55.08808006390255,52.546159921332695,54.263295079742186,4615100
2020-06-08,57.481746673583984,57.53804742177334,54.760608274049915,55.06087177221335,5966500
2020-06-09,56.90937042236328,57.66941081714468,55.58633329799301,56.67478934655704,4610200
2020-06-10,55.389286041259766,57.200252349471725,55.379904372569484,56.87184025396112,2658300
2020-06-11,52.78074264526367,54.48849260983212,52.2693576124238,52.546161566840276,3293900
2020-06-12,52.583702087402344,55.3423746319883,51.70167482950054,54.16946909067092,4313000
2020-06-15,54.113162994384766,54.23514616087898,50.51000096338593,51.14805822180784,4464300
2020-06-16,54.28207015991211,56.111803626078284,53.83636746020285,55.830306995765916,3510300
2020-06-17,53.240516662597656,54.60108388853945,52.977783452690595,54.535401480918374,2441500
2020-06-18,53.94426727294922,54.12254760694548,52.77136186118189,52.959023863526056,2137500
2020-06-19,53.484493255615234,55.32360830499225,52.499253306264954,55.32360830499225,7096100
2020-06-22,53.54077911376953,54.59170119537623,53.14668109602784,53.37188047465491,2027000
2020-06-23,53.29682540893555,54.30083223444007,53.09977814323994,54.13193355543711,2386900
2020-06-24,52.114540100097656,53.456344331620464,51.84242515425347,52.68691857948589,3022000
2020-06-25,52.733829498291016,53.015326089073994,51.382640135455354,51.65475505762902,2942900
2020-06-26,52.34911346435547,52.996555941628934,51.08425271106667,52.76197486703988,6634300
2020-06-29,53.08101272583008,53.296826915228046,51.91749243695204,52.442951826991035,2257300
2020-06-30,53.353126525878906,53.57832237980412,52.08638642471121,52.51801837367774,2518100
2020-07-01,52.33972930908203,53.48448612237998,52.31158072495936,53.48448612237998,2400200
2020-07-02,53.01533126831055,53.70969293420476,52.330354851365875,52.949648843358574,3162900
2020-07-06,53.353126525878906,54.02872124650168,52.949646743220704,53.841055648614955,1999100
2020-07-07,53.315589904785156,53.775370416613846,52.65876213621134,52.94964397670894,2537900
2020-07-08,53.40941619873047,53.62523393261567,52.79950756553478,53.51263244204346,6694900
2020-07-09,52.649383544921875,54.36651536459028,52.611849709227016,53.353126856794276,2424200
2020-07-10,53.46572494506836,53.77537372134574,52.58370128013114,52.76198163108189,2137300
2020-07-13,53.38127517700195,54.36651509281341,52.9824880181525,53.07162998262627,2882500
2020-07-14,53.831661224365234,53.90672888249397,52.57430658609247,52.752590484436745,2755100
2020-07-15,54.610477447509766,55.36113620559933,54.29144702789379,54.43219353160997,2358400
2020-07-16,54.723079681396484,54.948279116292454,54.10191009175313,54.42281615448425,2628800
2020-07-17,54.93888854980469,55.389283796576734,54.56356096720627,55.10778721477211,2983100
2020-07-20,54.94826889038086,55.97104245715664,54.413424358889415,54.81690048980887,2407800
2020-07-21,54.83566665649414,55.304828771014044,54.516636275443695,54.779369493582394,2314000
2020-07-22,54.87320327758789,55.29544991803138,54.122544572034485,54.38527422412241,2034300
2020-07-23,55.41743469238281,55.800268316754575,54.74184004797097,54.891971793459916,2566500
2020-07-24,54.5447998046875,55.54411402830226,54.07563759238362,55.53003973464092,3142100
2020-07-27,54.723079681396484,54.835677609132674,54.047484956132166,54.2914513088881,2670300
2020-07-28,56.562191009521484,58.01659662422394,56.0179647445797,56.13056266501191,4473600
2020-07-29,60.334259033203125,60.390556203805765,57.20025195746629,57.20025195746629,4885400
2020-07-30,59.48038101196289,60.54068496878464,59.25518516850939,59.52729651439709,2307000
2020-07-31,58.87046813964844,59.52729228591693,58.3450052432105,59.52729228591693,3156100
2020-08-03,59.31147384643555,59.88385220067071,58.87046389139733,59.13319353094545,3200500
2020-08-04,58.74848556518555,59.02060047388485,58.14795858007205,58.720336981328096,1739400
2020-08-05,59.19887924194336,59.724342129763905,58.49513602869126,58.87046717419495,2645000
2020-08-06,59.5648193359375,59.60235316271507,58.987751961779026,59.01120791894795,1557400
2020-08-07,60.43747329711914,60.493770465869886,59.26456430974541,59.26456430974541,1169100
2020-08-10,61.18813705444336,61.27258997827417,60.32488027110342,60.32488027110342,1572700
2020-08-11,60.39993667602539,61.88248360249462,60.36240284564253,61.479003874436536,2787700
2020-08-12,60.89725875854492,61.432103413273644,60.25919784072404,60.9629411842538,1496600
2020-08-13,60.05274963378906,60.953540019234424,59.89323623569726,60.953540019234424,1436200
2020-08-14,60.11844253540039,60.531307552024614,59.67742893288759,59.78064518704364,1633900
2020-08-17,60.01521301269531,60.550057502872164,59.780631970357305,60.484375097371334,1785500
2020-08-18,59.536678314208984,60.42808712652243,59.46630327492207,59.9120058913672,1680200
2020-08-19,59.039363861083984,59.66804301002022,58.72971870011547,59.56482676322299,1549000
2020-08-20,59.27470016479492,59.53826763132808,58.182773186652284,58.51223251981874,1291500
2020-08-21,59.89596939086914,59.99951477952222,58.916999377396735,59.331177341171625,2649500
2020-08-24,60.055992126464844,60.46076210054412,59.34059316471045,59.87714328373562,3199900
2020-08-25,60.51723098754883,61.00671234566153,60.154822170047446,60.63019153865517,1604100
2020-08-26,60.41368865966797,60.98789225550396,60.007040709508864,60.50781886616949,1161900
2020-08-27,59.51942825317383,61.09613231194504,59.46294798338827,60.686662026218855,1341700
2020-08-28,59.85831069946289,59.895964217691436,58.97347456611489,59.55708973530879,1129900
2020-08-31,59.20881271362305,60.09364898214009,59.152332427652205,59.8771466055084,1736400
2020-09-01,60.291316986083984,60.507815731654645,58.667544076770845,58.85110048352599,2334100
2020-09-02,61.505619049072266,61.7127098361749,59.91479898589109,59.9901024415772,1827200
2020-09-03,58.22041702270508,61.60915457509368,57.47677980699359,61.07260452247944,3096800
2020-09-04,57.88155746459961,58.92641584091162,56.883760607778505,58.83228562025431,2697000
2020-09-08,57.0720100402832,58.12628332346889,56.9119843970968,57.82506238541584,2137900
2020-09-09,58.43692398071289,58.86051348909507,57.420300542586595,57.448538885588846,1888500
2020-09-10,56.38485336303711,58.342789592755764,56.22482770903156,58.342789592755764,3828900
2020-09-11,56.61077117919922,57.14732127270423,56.26719268308254,56.72372814866414,2273400
2020-09-14,56.46957015991211,57.01553178286471,55.600734841429905,57.01553178286471,2420100
2020-09-15,56.76138687133789,58.003924421851096,56.50723097361869,56.50723097361869,1629400
2020-09-16,56.28131103515625,57.429714654793386,55.91419819661765,57.28851934272937,2457000
2020-09-17,57.457950592041016,57.50501569114939,54.634001555495786,55.302335299010636,2219900
2020-09-18,57.30733871459961,58.96405386209743,56.84609213664372,57.57090613581052,3806500
2020-09-21,55.923606872558594,56.68607444506327,55.22703116042428,56.47898368913524,2512100
2020-09-22,57.41089630126953,57.53326486382138,55.40589110242017,55.481194557003036,1841500
2020-09-23,56.864933013916016,58.14512410482593,56.667257398923724,57.20380754866719,1733700
2020-09-24,58.43692398071289,59.06760424667719,56.911988823523444,57.27910164590113,2374800
2020-09-25,57.93802261352539,58.691075001212646,57.59914814135687,57.99450288916582,1557600
2020-09-28,58.8416862487793,59.18997590019762,58.267486264353984,58.61577232493523,1233900
2020-09-29,58.747562408447266,59.07702174591821,58.24866581432341,58.75697399344466,1435400
2020-09-30,58.75696563720703,59.867719232480304,58.31454938849907,59.02994824419589,2494000
2020-10-01,58.70989990234375,60.451337309040696,58.135696352761826,59.18055807861261,2342500
2020-10-02,59.453548431396484,59.71711589539072,57.90037481094501,58.00392019775342,1447800
2020-10-05,60.7525634765625,60.83727850836912,59.52414524364532,59.9995110479712,1447700
2020-10-06,60.084232330322266,61.18557088260725,59.75947699733893,60.64902077905753,2107000
2020-10-07,61.232635498046875,61.76918556583701,60.597244047020055,60.83727714677444,1648100
2020-10-08,60.91258239746094,61.6656383779564,60.69608365069849,60.987889431845296,1213200
2020-10-09,61.51503372192383,61.81625472387859,60.52665567566999,61.20439754381183,1187000
2020-10-12,61.83507537841797,62.11276198726685,61.3455868384624,61.985682264937644,1185800
2020-10-13,61.307945251464844,61.938632807660426,60.82410859483641,61.33619078100306,1415900
2020-10-14,61.759765625,62.12687842296544,60.74314225447705,61.656220253094496,1633600
2020-10-15,61.373836517333984,61.595046482307446,60.25367470035016,60.874939892219494,982100
2020-10-16,61.213809967041016,61.948035677431214,61.00671919094638,61.46796944012984,1047500
2020-10-19,60.583133697509766,61.59975729452412,60.319566212730194,61.091445496016945,910500
2020-10-20,60.611366271972656,61.88214205636741,60.56429757631281,60.884348907115545,720000
2020-10-21,59.980690002441406,61.02555191764152,59.971274826341144,60.479586610628374,1082600
2020-10-22,59.52885437011719,60.23484171345387,59.284110080224906,60.23484171345387,4980300
2020-10-23,59.72652816772461,60.263074654415504,59.415892022399284,59.74535492721438,2308600
2020-10-26,59.500606536865234,60.140701951977356,57.768584282591895,60.093636851920834,3026000
2020-10-27,58.33338165283203,59.52885397722582,58.22983626862542,59.21821782460597,1973200
2020-10-28,55.528263092041016,57.66504843239901,55.32117230858317,57.42971930241057,2570900
2020-10-29,57.22262954711914,57.59915398373576,55.3494081763334,55.43412680296868,2122600
2020-10-30,57.68388366699219,57.70271043105727,56.29073544371898,56.808458887575405,2036100
2020-11-02,58.493408203125,59.086438618439225,57.505026571493,58.54047331113841,1819100
2020-11-03,59.02994918823242,60.103049284357695,58.4369224556392,59.237039940409936,1545600
2020-11-04,58.64401626586914,59.910088086582846,58.314556932630865,59.00171753541171,2042700
2020-11-05,58.954654693603516,60.19719221359155,58.91700117097659,59.604161800148944,1495700
2020-11-06,59.848907470703125,60.06540984448699,58.99230597018251,59.27470380548443,1145800
2020-11-09,59.773597717285156,63.34118811213356,59.707705849588216,63.068205465481974,2420100
2020-11-10,61.882144927978516,62.04970058702635,59.60416071315625,59.66064099606661,2174600
2020-11-11,62.239845275878906,62.43752086545425,60.940823999134516,61.99510099187751,1319500
2020-11-12,62.11747741699219,62.55989734664965,61.580927268225246,62.29632986047296,1774700
2020-11-13,61.72211456298828,62.823453000661466,61.40207044195807,62.35279481208243,1438500
2020-11-16,63.435306549072266,63.67063563025496,61.825656495583495,62.33396817273894,2338900
2020-11-17,63.256465911865234,63.962453286692636,62.41399080450818,63.2188195717484,1465000
2020-11-18,62.71992111206055,63.99070423983498,62.606967718783224,63.360016673442466,2182800
2020-11-19,62.465003967285156,63.43747788315233,61.93627476001303,62.908748675880204,1809900
2020-11-20,62.616058349609375,63.012599814844954,62.31393048991136,62.398900573906246,1811200
2020-11-23,63.494117736816406,63.75847871018207,62.833215303402255,62.91818538628567,1885500
2020-11-24,63.6357307434082,64.2399863504348,63.1447685606397,64.2399863504348,4738800
2020-11-25,63.61685562133789,63.7018329087455,62.71047204100292,63.67350954737509,1125400
2020-11-27,63.579071044921875,64.40048431255362,63.16364985493661,63.77734892592852,1645000
2020-11-30,63.201438903808594,63.918988121603526,62.67270970775819,63.10701808799098,1831000
2020-12-01,63.09757995605469,64.35330185606033,63.040926027532585,63.65462529622906,2928100
2020-12-02,62.021236419677734,63.51298844100384,61.89849226877261,63.18253727182702,1379600
2020-12-03,61.832401275634766,63.1164462629211,61.70966432953209,62.09676220772987,1061900
2020-12-04,61.52085494995117,62.35453575892074,61.25648673807248,61.98348671496871,2054300
2020-12-07,61.2281494140625,61.6624577153289,60.435066569131415,61.350893570989165,1917600
2020-12-08,62.417789459228516,62.455556343217495,61.06765397063319,61.162067578957334,2641500
2020-12-09,61.832401275634766,62.51219064576226,61.549160506945086,62.07788237113529,1668600
2020-12-10,60.425628662109375,62.446110044234956,60.2840046542733,61.56804983960683,2056600
2020-12-11,60.170711517333984,60.31233553436913,59.4342752727073,59.7930534746542,2023900
2020-12-14,59.273765563964844,60.88826200898631,59.02828802562081,60.88826200898631,1377800
2020-12-15,61.11486053466797,61.92682327785162,59.443710238865776,59.585334244097574,2041100
2020-12-16,61.596378326416016,61.68135561950777,60.74664141198281,61.303693968282246,1760600
2020-12-17,62.115657806396484,62.61605638299603,61.84185331662961,62.07789092470835,1873700
2020-12-18,61.94570541381836,62.502750666100184,60.93546482134991,62.304479955798406,4028700
2020-12-21,62.455543518066406,62.767114844522304,60.992107678018485,61.31312252435656,2201300
2020-12-22,61.75688552856445,62.304487325136535,61.45947582628656,62.16286331437104,1151500
2020-12-23,61.964595794677734,62.540528185913246,61.65303159878872,61.83241529865287,972500
2020-12-24,62.115657806396484,62.29504869359109,61.643582590239006,61.794642913695405,992100
2020-12-28,62.313934326171875,62.880423197568625,61.87962595132448,62.48388170792058,786400
2020-12-29,62.021236419677734,62.88040945953747,61.492507345699586,62.606605004135176,1008400
2020-12-30,62.99372482299805,63.09758195807103,62.11566453766087,62.11566453766087,1082200
2020-12-31,63.77737045288086,63.90955094930429,62.85209977462004,63.125904289581946,1238200
2021-01-04,61.92682647705078,64.22111242978332,61.88906679678132,63.7773677553004,2569600
2021-01-05,61.46419143676758,62.710469713892316,61.14224011696242,62.14398089761673,1366100
2021-01-06,63.1731071472168,63.56964858909752,61.605814015074984,62.143979458569085,1596000
2021-01-07,63.99451446533203,64.1597436705384,63.111736125614,63.54132629651373,1542500
2021-01-08,63.09757995605469,64.1739109551176,62.17230929202509,63.70183570278136,1914000
2021-01-11,62.6538200378418,63.05980499095975,62.13453444549474,62.52163956038905,1506200
2021-01-12,61.58693313598633,63.06924896080041,61.43586561593851,62.56884320311387,1722000
2021-01-13,60.397308349609375,61.8749061801205,60.28400769696269,61.549173106645824,3172600
2021-01-14,61.31312942504883,61.71911438613412,60.23679494113677,60.61445294103493,3088300
2021-01-15,61.87017822265625,62.021245753182626,59.96299386953872,61.19038874188021,1841100
2021-01-19,61.719120025634766,62.7387970786962,61.2942479838373,62.313932240195314,2489200
2021-01-20,61.54917526245117,62.78601014982122,61.2659272225618,62.125107661141854,1737200
2021-01-21,59.972434997558594,61.59637126777706,59.90634475641501,61.59637126777706,3945600
2021-01-22,61.25648880004883,61.56806022920656,59.67031909351887,59.9724469996816,3546500
2021-01-25,60.63334655761719,61.00156467814549,58.53733128488885,60.42563229407882,4500200
2021-01-26,59.96299743652344,61.454753372728995,58.79225281848591,60.99212163874023,2742100
2021-01-27,58.76393127441406,59.49092402175421,57.85754401752591,59.17935621598679,3241300
2021-01-28,60.26512145996094,61.199828334372235,58.84889586703042,59.103813304307735,3235000
2021-01-29,61.039329528808594,62.304487705226606,59.90634824071748,61.473637882054916,10353200
2021-02-01,60.944915771484375,62.32337459445739,59.48147966042518,62.30448755119537,3731500
2021-02-02,61.02988052368164,63.0503617783877,60.8977000455828,61.41698564046811,4327800
2021-02-03,60.472835540771484,61.2470385747435,59.4342679476922,61.02988081494713,3542100
2021-02-04,59.75528335571289,60.54836628291034,59.48147885847673,60.32177218989626,2303900
2021-02-05,60.35953903198242,60.614456486039614,59.132144157645925,59.236001284227534,3697900
2021-02-08,60.170711517333984,60.92603120434192,59.623106094871375,60.18959495971523,1787100
2021-02-09,60.765533447265625,60.98552215152743,59.679758812049705,59.99133024014859,2819100
2021-02-10,61.66246032714844,62.219512808936415,60.99211440745477,61.31312928921134,1934100
2021-02-11,60.07142639160156,61.75338936530001,59.55528187975942,61.59617860175212,4298900
2021-02-12,60.544944763183594,61.122646203554986,59.560011278377,59.560011278377,2021600
2021-02-16,59.8441276550293,60.93323370545825,59.26642980882512,60.90482334279401,3228400
2021-02-17,59.370601654052734,60.014596360187966,59.303361869748024,59.95777563551869,2178600
2021-02-18,59.721012115478516,60.2134788608299,59.01072416572944,59.152779588052454,2258400
2021-02-19,59.70206832885742,60.0950951793575,59.60736110497784,59.96724133029787,3852700
2021-02-22,59.88200378417969,60.22767881263798,59.20959878384823,59.52212357599356,2560000
2021-02-23,59.88200378417969,60.20400110461759,59.247481671596454,59.51265466041201,2571200
2021-02-24,60.94270706176758,60.99953501329001,59.692600509618295,59.74942484842926,2257300
2021-02-25,61.04688262939453,61.47305974735693,60.620712736855026,60.87641322729415,2431700
2021-02-26,60.33659744262695,61.45411752454012,60.22295237355269,61.45411752454012,3278300
2021-03-01,61.49200439453125,62.26858570672363,60.67754018596074,60.72489561278932,1896000
2021-03-02,61.94658279418945,62.358547490260975,60.92376641902297,61.302588101538994,2657500
2021-03-03,63.452396392822266,64.06798078798656,61.62458826741508,62.041292884219835,3210800
2021-03-04,60.56389236450195,63.35769262330357,59.98619086541108,63.29139936400249,3634400
2021-03-05,61.435176849365234,61.662466977003284,59.43689583321948,61.10370334917377,2168000
2021-03-08,61.766639709472656,62.817866426639846,61.169993222450884,61.52987706552369,1636700
2021-03-09,61.49200439453125,63.12093281167226,61.48253186408079,62.21176497486828,2547300
2021-03-10,62.74209213256836,62.97412209330469,61.18892997705624,61.2457506917584,1814900
2021-03-11,63.73649978637695,64.05849347931436,62.40115514991817,62.60003488239511,2214700
2021-03-12,62.505340576171875,64.06797553566072,62.49586804690559,64.06797553566072,1938200
2021-03-15,63.08304214477539,63.111452507203495,62.04602056361268,62.448519965805,1495700
2021-03-16,64.11531829833984,64.37102598890266,63.05462632392274,63.566034479626204,2371800
2021-03-17,64.94874572753906,65.0150389946542,63.793342593168575,64.38998199720491,1729500
2021-03-18,64.54149627685547,65.00554902215349,63.888029086746435,64.54149627685547,2752800
2021-03-19,63.319801330566406,64.29526225608883,62.997800381365586,64.29526225608883,3149000
2021-03-22,63.28191375732422,63.395562417823,62.164393884729336,63.272441229260515,1391500
2021-03-23,63.41449737548828,64.12478521422639,62.69473700911563,62.90308926454625,1364500
2021-03-24,63.61337661743164,64.36154733557215,63.33873112149995,63.33873112149995,1378000
2021-03-25,64.266845703125,64.53201867961022,63.22509162746663,63.84067588026257,1738900
2021-03-26,65.3843765258789,65.70637027268172,64.03956636201494,64.5509745705455,1989400
2021-03-29,66.20832061767578,66.92807397685831,65.8200263465646,66.13255482447012,2038300
2021-03-30,66.04729461669922,66.75758243545263,65.74423876971461,66.35982299105184,2604800
2021-03-31,64.82561492919922,66.31248417964773,64.65514552100791,66.31248417964773,3783100
2021-04-01,65.59272003173828,65.9525966226637,64.70249024446461,65.24230874356373,1579200
2021-04-05,65.56432342529297,66.00943118687285,65.27073279372836,65.42226437459054,1126600
2021-04-06,66.02836608886719,66.7339141306172,65.24231239128011,65.82001380994798,1972800
2021-04-07,65.9431381225586,66.54924999696152,65.73479303638916,66.1609629643394,7225700
2021-04-08,65.73479461669922,65.95734489078902,65.27073455684105,65.81055318375326,1881700
2021-04-09,67.00382995605469,67.19323718590273,65.77266128577436,65.99048610298003,3557700
2021-04-12,66.90912628173828,67.34003603849617,66.59659784988602,66.88071591982856,1986000
2021-04-13,67.35425567626953,67.46316449544038,66.4753912020543,66.71972614725972,1513400
2021-04-14,66.67237854003906,67.3116335022148,66.35037750707576,67.24060758155893,3099700
2021-04-15,67.2121810913086,67.46788156975991,66.39771701117098,66.89965266453945,1495600
2021-04-16,66.84284210205078,67.6288959402244,66.15149189157219,67.6288959402244,2548500
2021-04-19,67.26900482177734,67.6052109732587,66.62501010695536,66.9659489104154,2641300
2021-04-20,66.7386474609375,67.89405018493375,66.60606097379907,67.84669477148933,3682300
2021-04-21,67.27848815917969,67.31637105736353,66.13255758445867,66.7197244427481,3080300
2021-04-22,67.1932373046875,67.95088067626439,66.87124356829206,67.45841754253529,2415600
2021-04-23,67.5057601928711,68.16869989490685,66.99435204287394,67.30688044988699,2574700
2021-04-26,72.2315444946289,72.80924592596055,70.60262356779971,72.39254858441006,6077800
2021-04-27,74.8169937133789,75.06322888036397,72.08949072092928,72.44936733004413,6143800
2021-04-28,73.86995697021484,75.2905330657959,73.86048443979234,74.98747712108889,3492300
2021-04-29,74.5234146118164,74.93064666203375,73.88888521350839,73.88888521350839,2492200
2021-04-30,73.74683380126953,74.5044699560646,73.44377789426696,74.10671043289048,3659500
2021-05-03,74.24877166748047,74.91170422572553,73.78471887670894,74.3340027569307,2739900
2021-05-04,74.55181121826172,75.34733011352799,74.22981031392438,74.22981031392438,3402100
2021-05-05,73.92678833007812,75.04430864161385,73.64267740537056,74.71284228340934,2075500
2021-05-06,74.21088409423828,74.70240068674923,73.58582724266775,74.2771773458816,2983500
2021-05-07,74.04988861083984,74.76964186341486,73.78471559932034,73.94571246696823,2780700
2021-05-10,74.10671997070312,74.91171164990078,73.89836765305635,74.50447954507038,4867400
2021-05-11,73.51006317138672,73.97411589806778,72.78083023260878,73.67106002395047,2939200
2021-05-12,72.09896087646484,73.83206523980628,72.08002304330945,73.6426580065612,2392700
2021-05-13,73.06495666503906,73.42010064698958,71.80537760828639,71.96637447933583,2658300
2021-05-14,74.70335388183594,75.23370716772097,73.31119547312353,73.5384856096896,3255300
2021-05-17,74.82648468017578,74.98748157981277,73.96466499607648,74.56131161596802,2234000
2021-05-18,74.43817138671875,75.47046023791626,74.40976102643829,75.33787373965929,2941000
2021-05-19,73.36801147460938,73.86994713884414,72.95130689656268,73.81312641471875,5465700
2021-05-20,73.49150848388672,73.96650530332866,73.01651166444478,73.26351203995993,6751500
2021-05-21,73.69100952148438,74.38450809745638,73.41551048433804,73.73851210466968,2245000
2021-05-24,74.22298431396484,74.41298734929711,73.34899209506051,73.71948895411506,1547500
2021-05-25,73.80500793457031,74.67900034060749,73.77650928513722,74.36550070109104,2288600
2021-05-26,73.88101196289062,74.31801547320596,73.67201942267198,73.88101196289062,1890100
2021-05-27,74.77398681640625,75.13498173379726,73.80499664452768,74.24199278069841,2818900
2021-05-28,74.41300201416016,74.77399698062212,73.93800520403205,74.55550250677382,1915000
2021-06-01,74.48902130126953,75.83801082957183,74.36077010203833,75.21101140922187,2207600
2021-06-02,74.35598754882812,74.82148957912356,73.8809908020676,74.49848802243132,1898600
2021-06-03,75.18248748779297,75.45798648161701,73.78599583711186,74.33699382475992,1949900
2021-06-04,75.87599182128906,75.92348715280137,75.2584945286209,75.2869931771035,1644000
2021-06-07,75.6290054321289,76.76424770971157,75.49600688271249,76.37950138833715,1723600
2021-06-08,76.80699157714844,76.9019895005189,75.40575227577247,75.77150189101955,2647600
2021-06-09,76.71199035644531,77.120487932469,76.31299474671333,76.7499909737355,1947300
2021-06-10,76.39849090576172,77.48148313388467,75.79999748954955,76.99699156985055,1753200
2021-06-11,76.51248168945312,76.93997588949419,75.71448333540069,76.80697737179806,1527800
2021-06-14,76.7594985961914,76.7594985961914,76.12299726952483,76.54099684264129,1232700
2021-06-15,76.93997955322266,77.20597660128118,76.40133190696616,76.92098287030818,1341500
2021-06-16,76.59798431396484,77.24398027680283,76.27498995648398,76.95898653453317,2578100
2021-06-17,76.44598388671875,77.12998041811346,75.47223902599367,76.87347809490257,3734700
2021-06-18,75.52449798583984,76.16099201553828,74.97825451591052,75.77149837343798,4490800
2021-06-21,76.98747253417969,77.04446982369316,75.68597885657996,76.08497437892439,2582700
2021-06-22,77.30098724365234,77.71897952830936,76.71198856125301,76.98748759425223,1757800
2021-06-23,76.77849578857422,77.5764943199788,76.7024945478924,77.55749038586974,1276400
2021-06-24,77.30098724365234,77.61447964517598,76.6549912605899,76.84498709471794,1679100
2021-06-25,77.56698608398438,77.81398647229916,77.21548581014704,77.43398754747872,2532100
2021-06-28,77.57649230957031,77.66198826721379,76.70249256013376,77.51948775659761,1940000
2021-06-29,77.97547912597656,78.34597606296822,77.50048230953841,77.6049821889849,1844000
2021-06-30,77.68097686767578,78.28897946621377,77.16798667945447,77.75697809847757,1981700
2021-07-01,77.97547912597656,78.26997483284782,77.61447690684278,78.07997900542306,1576100
