Date,Close,High,Low,Open,Volume
2015-03-25,41.45170211791992,42.309915933297006,41.45170211791992,42.23124764422042,962409
2015-03-26,41.594749450683594,41.72347998314584,41.19424851911225,41.408803600682596,1370802
2015-03-27,40.895450592041016,41.648523289407,40.80938505078352,41.32577829832848,1541215
2015-03-30,41.45487594604492,41.53376804020351,40.96717018710636,41.05323572371034,1114951
2015-03-31,41.060428619384766,41.462065877455196,40.9528458590232,41.31145190567878,1715549
2015-04-01,40.895450592041016,41.16082065864674,40.4579525974686,41.10344257962565,1379449
2015-04-02,40.673118591308594,40.95283241460144,40.65877485887922,40.7161529431453,765246
2015-04-06,41.00304412841797,41.13214089710016,40.55119912893204,40.55119912893204,1760400
2015-04-07,41.067588806152344,41.41902447504416,41.0102138717161,41.031727894855266,852759
2015-04-08,41.103450775146484,41.3831646286419,40.98152430450871,41.24689442402596,933584
2015-04-09,41.13929748535156,41.21101928503167,40.85958372841829,41.16798494340447,1950300
2015-04-10,41.870872497558594,41.870872497558594,41.10345582183743,41.28276040495184,2966784
2015-04-13,42.10755157470703,42.53070593827536,41.64853314303567,41.756115883697625,1057186
2015-04-14,41.97126770019531,42.16491278488182,41.562457204237546,41.80630692064441,1427299
2015-04-15,42.79606628417969,42.95385364846678,42.028649793002046,42.11471534129059,1465002
2015-04-16,42.44463348388672,42.73869103454666,42.36574137960902,42.6741426624514,1018676
2015-04-17,41.61267852783203,42.2223077952086,41.569644166496424,41.99997200710606,1159572
2015-04-20,41.6700439453125,41.98561867447554,41.52660346759631,41.69873140994603,947997
2015-04-21,41.562469482421875,41.93541918667611,41.175172889539525,41.67004906529013,1121177
2015-04-22,41.677223205566406,41.6915669398851,41.38316561111166,41.569640466352695,870630
2015-04-23,42.02864456176758,42.15774444540583,41.58397314338235,41.70589958449419,820936
2015-04-24,42.00714111328125,42.26533781036744,41.949766172517116,42.06451920859458,884466
2015-04-27,42.207950592041016,42.30118957548492,41.92106650802237,42.17208968722015,2023169
2015-04-28,42.38725662231445,42.451808150818785,41.92824140650366,42.24381614180718,1194393
2015-04-29,42.9825439453125,43.16184532941591,42.01430574568906,42.18643684097552,943385
2015-04-30,42.537879943847656,43.032759332299634,42.3657519601222,42.83911101310318,746337
2015-05-01,43.19770431518555,43.305287033590126,42.71000166993858,42.73868913302711,966445
2015-05-04,43.298126220703125,43.635218205791595,43.190546625465736,43.19771691605526,776546
2015-05-05,42.55939483642578,43.692590910046555,42.537877656661045,43.43439421651717,564278
2015-05-06,42.67414474487305,42.92516795668661,42.28684818430505,42.796068051647715,518850
2015-05-07,42.63827896118164,42.78889287105229,42.243812156540415,42.53069624503903,603480
2015-05-08,43.71410369873047,43.828856721700205,43.0327526958651,43.0327526958651,1745873
2015-05-11,43.520450592041016,43.57065523119233,42.51635465446612,42.588076468839006,2427757
2015-05-12,41.43336486816406,43.16184614240285,40.88111066417217,43.08295403663912,4496469
2015-05-13,42.22230911254883,42.380096518120226,40.73050693674082,41.44054552998802,2966438
2015-05-14,41.80630111694336,42.45179410659946,41.62699978698991,42.45179410659946,1300469
2015-05-15,41.856529235839844,41.870872971741576,41.57681849938272,41.713088722273184,719818
2015-05-18,41.37599563598633,41.81349691940978,41.1608332940669,41.81349691940978,839730
2015-05-19,41.124961853027344,41.51225523118344,40.90979641162516,41.2755757692798,777814
2015-05-20,41.060428619384766,41.23973006543774,40.902641201764396,41.23973006543774,505475
2015-05-21,41.44770050048828,41.512248861184695,40.89544640442347,41.02454628036427,703445
2015-05-22,41.7847900390625,41.88519929562077,41.340115517157905,41.43335448656075,774816
2015-05-26,41.39750671386719,41.7489423778056,41.297097425470156,41.55529409044058,890923
2015-05-27,41.562469482421875,41.66287877552502,41.16799944522547,41.411852388218215,785078
2015-05-28,41.540958404541016,41.56964587691227,41.28993198036964,41.411858469771566,853566
2015-05-29,41.00304412841797,41.526610956971396,40.83808644520203,41.476403152984844,1216992
2015-06-01,40.594234466552734,41.09628412757597,40.47948143000856,41.09628412757597,1131785
2015-06-02,40.4723014831543,40.80221995908461,40.28582664577161,40.52250612573623,2242931
2015-06-03,41.26841354370117,41.31144474766002,40.357553270473545,40.60857651327286,971403
2015-06-04,40.50098419189453,41.16799135460824,40.45077955520952,40.94565563370367,719703
2015-06-05,40.21409606933594,40.66594090872668,40.05630873220361,40.436431767938934,727197
2015-06-08,39.862667083740234,40.21410271793547,39.77660469058265,40.09934970584348,967713
2015-06-09,39.53993225097656,40.041981934310414,39.44669639043773,39.920055447448654,945691
2015-06-10,39.84114456176758,40.027619349584384,39.47536527342622,39.90569292013727,1288016
2015-06-11,39.819637298583984,40.25713849599274,39.66902337339683,39.92722002566708,824049
2015-06-12,39.48971939086914,39.79095040008374,39.389310105980506,39.72639887018502,836963
2015-06-15,39.374961853027344,39.40364931554558,39.11676522671823,39.28172286802058,802834
2015-06-16,39.7120475769043,39.79094282468865,39.18131063314266,39.31041051381337,591720
2015-06-17,39.89853286743164,40.13521234519767,39.489719132278246,39.81246416146362,560704
2015-06-18,40.02763366699219,40.271486613109715,39.81964163380658,40.05632113551813,680039
2015-06-19,39.403629302978516,40.16387506452826,39.38211529429068,39.90567856935364,1149541
2015-06-22,39.6044807434082,39.64751510573058,39.4108355766056,39.575793271559526,526806
2015-06-23,39.45384979248047,39.690532374220865,39.36061397185219,39.618810570938805,771934
2015-06-24,38.39955520629883,39.61164314024874,38.37803803113917,39.417998027457216,1392017
2015-06-25,38.16286849975586,38.679261678283815,38.105490428403456,38.550161806377886,1132246
2015-06-26,38.475833892822266,38.59813961437237,38.28158642126719,38.295974771268185,1650058
2015-06-29,37.24559783935547,38.238429079699976,37.23120948526326,38.14490319591962,848608
2015-06-30,37.8067512512207,37.92186437802095,36.82111606688562,37.5621398122215,1949838
2015-07-01,37.259979248046875,37.94344967274039,37.17364597522446,37.94344967274039,1615238
2015-07-02,37.02256393432617,37.44703454508636,36.72039589403945,37.382285380868296,1001150
2015-07-06,36.18800354003906,36.82111624746212,36.116058626526346,36.48297578682456,1161763
2015-07-07,35.964969635009766,36.23835772491396,35.346248554834915,36.187996927529525,1436407
2015-07-08,35.05128479003906,35.70597847781842,34.986535629884486,35.64842507517491,718088
2015-07-09,35.01530075073242,35.66999422198756,34.95774736712332,35.511719252702314,884812
2015-07-10,35.6268424987793,35.67720331043826,35.274313652805155,35.38942679176399,731348
2015-07-13,36.1016731262207,36.123257234850385,35.71317499269317,35.821092371480226,574540
2015-07-14,36.61966323852539,36.626858994320614,35.81388731440426,36.0081379129097,999651
2015-07-15,36.18800354003906,36.655642313510654,36.10167027669602,36.39664252348152,1079554
2015-07-16,36.16642379760742,36.35348186105873,36.06570217227916,36.26714858729715,631729
2015-07-17,35.79230880737305,36.02972764904836,35.691587196655526,36.008143542648604,1111953
2015-07-20,35.583675384521484,35.93620424143242,35.53331457130013,35.72756523050333,1103652
2015-07-21,35.24553680419922,35.83548135474411,35.195175992748936,35.61245399993246,664474
2015-07-22,35.13041305541992,35.382217013938835,35.02969147201236,35.19516219270191,678079
2015-07-23,35.15201187133789,35.39662336366704,34.98654106648322,35.32467843482179,805140
2015-07-24,34.40378189086914,35.23833775227859,34.2598920763197,35.05127972762,999190
2015-07-27,33.97212219238281,34.33903939194359,33.86420481056586,34.11601203480541,873743
2015-07-28,34.705955505371094,34.77070783695555,33.97212422666839,34.09442996717911,847916
2015-07-29,34.583648681640625,35.000926705094194,34.48292705481283,34.85704002292371,891961
2015-07-30,34.79948043823242,35.06567283403382,34.30306494078663,34.61242555255439,755792
2015-07-31,34.921791076660156,35.0512894140529,34.5980420688166,34.96495613433718,834887
2015-08-03,34.86423110961914,35.09445422124658,34.40378805072564,34.92898343637651,1327680
2015-08-04,35.029701232910156,35.432587678803245,34.53328260379599,34.83545060257683,835118
2015-08-05,34.893001556396484,35.57647501098702,34.864224859237595,35.24553033621654,971748
2015-08-06,35.3030891418457,36.173614347736525,34.49011733393579,34.79228216641859,1720276
2015-08-07,34.080047607421875,35.28871370846201,34.03687937877507,35.17360054164532,1088893
2015-08-10,35.411006927490234,35.497340197556255,34.14478774276281,34.33184263384563,1365844
2015-08-11,34.756317138671875,34.986540272882166,34.662791264783905,34.986540272882166,980165
2015-08-12,34.09442138671875,34.55486436405832,33.964919920502766,34.331837049693775,1078632
2015-08-13,33.439735412597656,33.97212341867287,33.30304132310651,33.95773506678352,1254464
2015-08-14,33.454124450683594,33.57643019079406,33.295846247931124,33.46132020895663,1144237
2015-08-17,34.33183670043945,34.396585850708355,33.45411580052074,33.878589484196375,765131
2015-08-18,34.1447868347168,34.41817498859516,33.97931605664134,34.23831585995156,786692
2015-08-19,33.78506088256836,34.0008924408704,33.35339460160345,33.900170836038725,962063
2015-08-20,33.022457122802734,33.62679004786958,33.022457122802734,33.56923347640937,690878
2015-08-21,32.11595153808594,33.00086501931422,32.10875578176084,32.74186525702187,1563007
2015-08-24,31.036802291870117,32.12315949757903,30.410885109138377,30.75621829073351,2191968
2015-08-25,28.96479034423828,31.91450943352921,28.87126133059143,31.885729571597413,3230014
2015-08-26,28.971981048583984,29.511564661224515,28.382039800656116,29.461203861576536,4302304
2015-08-27,30.43964385986328,30.842533388803812,29.425229028530584,29.489978170786625,2063294
2015-08-28,30.504390716552734,30.56194409300431,29.202196526758613,29.979195588093273,1686378
2015-08-31,30.43964385986328,30.741811797658777,29.878479353043634,30.446839615385237,1307733
2015-09-01,29.166242599487305,30.007991325865266,29.0511326091507,29.684242302544796,1474918
2015-09-02,30.007984161376953,30.007984161376953,28.828098340132644,29.612290301933406,2110105
2015-09-03,30.43964385986328,30.648282797675307,29.950424250821627,30.202228228684216,1544674
2015-09-04,29.84250831604004,30.087119714313925,29.662646063085553,30.022367404633986,1522767
2015-09-08,30.454044342041016,30.61232254735209,30.15187944819759,30.367711063176944,1183093
2015-09-09,29.734594345092773,30.921675856482015,29.662649435730838,30.698648536076554,916289
2015-09-10,29.734594345092773,29.89287251281685,29.20940220260026,29.641068494410973,1318110
2015-09-11,29.928844451904297,30.087122616901667,29.547538970343627,29.626679635022732,1277755
2015-09-14,28.99357032775879,29.928847912782405,28.85687625226347,29.856902996340402,1224025
2015-09-15,28.96479034423828,29.302927615959877,28.799319586664062,29.144652614958822,2196580
2015-09-16,28.864072799682617,29.331711604994034,28.82810034047702,29.01515522972933,2783457
2015-09-17,27.907209396362305,29.03673758565194,27.842460239444602,28.91443186460678,3101916
2015-09-18,27.16618537902832,27.993545554101523,27.03668390208379,27.88562818404126,4823114
2015-09-21,26.979122161865234,27.46114919174501,26.8496238741294,27.281290107182965,2505238
2015-09-22,26.655378341674805,26.763295711528514,26.417962659485497,26.583433428438997,4209027
2015-09-23,26.151769638061523,27.166186306087187,26.051046439465278,26.91437910068687,2819085
2015-09-24,25.158935546875,25.770462547668835,24.756047523545288,25.72010174252518,3337935
2015-09-25,24.792022705078125,25.55463378733017,24.65532862403612,25.396355597607496,1814591
2015-09-28,23.848628997802734,25.21491905914877,23.552237594710643,24.470326952722875,3045765
2015-09-29,23.80525779724121,24.448642197830353,23.6173029467134,23.848632115808616,2531757
2015-09-30,24.51370620727539,24.72334902683568,24.029359880590842,24.036588669232064,2283862
2015-10-01,24.484786987304688,24.795635995998644,24.267915401030674,24.578764409724627,2491518
2015-10-02,25.337810516357422,25.34504089301888,24.0654995132427,24.145019348385514,1775966
2015-10-05,25.894453048706055,26.255906773931407,25.460709850269954,25.511314548248254,2134780
2015-10-06,26.198070526123047,26.581210575987694,25.78601532593915,25.887221531641988,2775963
2015-10-07,26.986038208007812,27.029414117587528,26.060721505613014,26.118553402064464,3243389
2015-10-08,27.97641944885254,28.32341401550773,26.841459908509613,26.899290216561553,3286281
2015-10-09,27.817373275756836,28.229431612556958,27.477609166386973,28.027016042673612,1873164
2015-10-12,27.130617141723633,27.781230272183844,26.826998528731647,27.752315122256636,1306003
2015-10-13,26.277589797973633,26.494461369618215,25.164316790059914,25.164316790059914,6842133
2015-10-14,27.860740661621094,28.207735041562632,26.039021756720107,26.16191427478933,3529679
2015-10-15,27.506528854370117,28.07762377520162,26.602898556101003,27.8318386233741,3228285
2015-10-16,27.325801849365234,27.62942045676468,27.15230459382687,27.62942045676468,1356620
2015-10-19,27.08001708984375,27.571593771489944,26.8414591271096,26.986038072616406,1657668
2015-10-20,27.130617141723633,27.622193767998766,26.87037125362246,27.043868512356575,2138700
2015-10-21,26.32097053527832,27.19568423293869,26.277596210364983,27.19568423293869,2385788
2015-10-22,27.00772476196289,27.23182513760565,26.566754388427572,26.646272645751527,1871896
2015-10-23,27.10892105102539,27.38362761120502,27.036633197909147,27.282418257673324,1286633
2015-10-26,26.689645767211914,27.224595097733488,26.631812290003932,27.029409894293696,1032742
2015-10-27,26.234214782714844,26.95711894235365,25.945052164983725,26.95711894235365,1583300
2015-10-28,27.123384475708008,27.166757191854476,26.14023301116293,26.342645379016037,1995728
2015-10-29,28.749919891357422,28.930647509269182,26.32096169188513,26.79085031887059,4897713
2015-10-30,29.429458618164062,29.99332638291675,28.757157435223935,28.858363654644695,4348540
2015-11-02,29.769216537475586,30.015001629643084,29.480052368550467,29.487282744607555,2640024
2015-11-03,29.906566619873047,30.427055100552735,29.523426660546345,29.68969350497051,1788303
2015-11-04,30.00778579711914,30.680087021217695,29.805370166299777,29.928264348716002,1488638
2015-11-05,29.978864669799805,30.325859227935673,29.819828146975702,29.89211603026584,1576728
2015-11-06,29.646326065063477,30.02223571561627,29.21981013502734,29.75475946222486,1270145
2015-11-09,29.34993553161621,29.740302768037278,28.988483444682515,29.545120739619435,1118295
2015-11-10,29.0318546295166,29.335476401376184,28.742693611219313,29.227039827170245,799260
2015-11-11,28.742694854736328,29.14029246444112,28.533052074035666,29.068001411842914,883890
2015-11-12,28.735464096069336,29.02462830262241,28.23666029118472,28.388469591873896,1223448
2015-11-13,29.342710494995117,29.711393026195708,28.655951722785556,28.72101241076626,1160840
2015-11-16,29.986087799072266,30.058378844472536,29.27041090102862,29.328244373265843,1409427
2015-11-17,30.304176330566406,30.636710153064193,29.733081349878205,30.04393039583814,1834769
2015-11-18,31.106584548950195,31.345142417409154,30.383680568341738,30.398138139220382,3707587
2015-11-19,30.802980422973633,31.294553960594143,30.723458976585857,30.99816249046503,804448
2015-11-20,30.29694366455078,30.976475194967037,30.23188298067735,30.88249617858316,1035509
2015-11-23,30.289709091186523,30.61501561093393,30.000544914002173,30.239102816511274,1149541
2015-11-24,30.831890106201172,30.954784263691533,29.899343128408542,30.210192121006084,1365729
2015-11-25,30.889724731445312,31.14274025355096,30.578875727321694,30.74514261619318,840076
2015-11-27,30.49934959411621,31.10658993321878,30.325852354372618,30.795740976976937,298627
2015-11-30,31.063228607177734,31.352389719620678,30.52104873920924,30.62225496958496,1731691
2015-12-01,30.340320587158203,31.207803820152293,30.08730186206396,31.207803820152293,1353046
2015-12-02,29.740310668945312,30.954791784253363,29.63910443926735,30.253575376006754,1728347
2015-12-03,30.304176330566406,30.70177402143576,29.776454082539914,29.87043310601929,1881235
2015-12-04,30.680089950561523,30.860814462250815,29.986100703401082,30.311407368110935,1321684
2015-12-07,29.935497283935547,30.506592331187708,29.660793739635313,30.434301255406307,1493250
2015-12-08,28.923423767089844,29.805364473171114,28.90896301226153,29.631867211086327,1758094
2015-12-09,29.270418167114258,30.145134946261102,29.01017224682088,29.183669527016466,2148385
2015-12-10,28.540285110473633,29.349937979928114,28.47522124932147,29.11860722597584,1359733
2015-12-11,27.477609634399414,28.05593166784031,27.376403437526516,27.867980027577957,1613278
2015-12-14,26.790851593017578,27.45592226347572,26.335420517888174,27.45592226347572,2603128
2015-12-15,27.390869140625,27.441472254079695,26.89206520537949,27.10893523738731,1728693
2015-12-16,27.961965560913086,28.063171792942196,27.311352252390932,27.499307137528746,1390057
2015-12-17,27.13785743713379,28.01980162809415,27.043878396145473,27.91859538677541,1631034
2015-12-18,27.419780731201172,27.723402552031025,26.928207238769865,27.0004982999001,2586640
2015-12-21,27.64388084411621,28.214975770071163,27.41978046454329,27.62942326794791,1408735
2015-12-22,28.37401008605957,28.634255946491354,27.69447869833462,27.795688071490115,1029053
2015-12-23,29.480056762695312,29.80536332163969,28.641488814740597,28.692091915928152,1105266
2015-12-24,29.33547592163086,29.602948984795724,29.118602776765673,29.53065793650733,419000
2015-12-28,28.865591049194336,29.2270431581567,28.771612038254755,29.140294524822313,818861
2015-12-29,29.319276809692383,29.493490758026127,28.796625386356233,29.11602134987612,834887
2015-12-30,28.81114959716797,29.43542729806816,28.796632030855253,29.1523235802435,723508
2015-12-31,28.404640197753906,28.970847601932757,28.404640197753906,28.665965955195176,805716
2016-01-04,27.569849014282227,27.664217976378527,26.85120559768095,27.446444922054187,2017058
2016-01-05,27.279489517211914,27.983618597212875,27.105272342034247,27.6134063017656,1630342
2016-01-06,26.147079467773438,26.851206951191763,25.9728606962541,26.778615929424493,1671965
2016-01-07,25.936567306518555,26.29951922991935,25.334065964272792,25.769608910909547,2487598
2016-01-08,25.89301109313965,26.517288738262486,25.834939236687802,26.089004606407993,1785536
2016-01-11,25.52280044555664,26.110782582475135,25.312287770624064,25.994637273039032,1732037
2016-01-12,25.8059024810791,26.016413559124963,25.16710567527379,25.907528628852234,1460159
2016-01-13,24.920303344726562,26.14708249559504,24.78238166450905,25.84220240381277,1452665
2016-01-14,25.667978286743164,25.791382366204072,24.564603546155386,25.014663980528844,1705056
2016-01-15,25.435688018798828,25.580870041863637,24.818669209941113,24.86948387584734,1675540
2016-01-19,25.268735885620117,25.784128650065547,24.67349331310715,25.747831541246267,1948224
2016-01-20,25.268735885620117,25.428433905365655,24.281504652367044,24.9203015205178,1961138
2016-01-21,25.48650360107422,26.00189632171142,25.109034135224526,25.109034135224526,1837306
2016-01-22,25.588130950927734,26.219667376037027,25.109033747041956,25.87123304593828,1996189
2016-01-25,24.426679611206055,25.479241252959845,24.41216204805552,25.341319613862265,1094774
2016-01-26,25.283245086669922,25.384871210736957,24.56460024461631,24.658967587876987,1441942
2016-01-27,25.19614601135254,25.96560420516474,25.007411253766648,25.094519849020077,1297586
2016-01-28,25.130809783935547,25.59538941712283,24.81867096647743,25.479244109728672,772164
2016-01-29,25.92930793762207,25.965601852030524,25.109035140591303,25.297769881073094,1124406
2016-02-01,25.89301109313965,25.958341732099303,24.92755789903478,25.588131053086038,1270030
2016-02-02,25.065479278564453,25.64620262582681,24.905779679601828,25.559094043917987,1382447
2016-02-03,26.19062614440918,26.197886522028448,24.644449868764603,25.413909414166355,1033780
2016-02-04,27.29400062561035,28.4844854385976,26.30677126409542,26.32854920403499,2211454
2016-02-05,26.822166442871094,27.794878392681753,26.698763950859814,27.199639086770077,1186552
2016-02-08,25.370361328125,26.56810362620526,24.862227361211833,26.517290548791845,2021209
2016-02-09,25.065479278564453,25.49376180929169,24.56460573078341,25.07999684341947,3950870
2016-02-10,24.833189010620117,25.958340140058716,24.796893503917723,25.283249462395556,1496018
2016-02-11,24.33957290649414,24.934813755342468,23.40315654870209,24.332312528448988,2503163
2016-02-12,25.435688018798828,25.486501088315816,23.896771983981473,24.332313264008178,1412540
2016-02-16,26.706018447875977,26.749572731123322,25.094511564113215,25.48649851695026,2300350
2016-02-17,27.482744216918945,28.012656167881737,26.938317891669662,27.03994405390875,1569925
2016-02-18,26.923797607421875,27.70051450567273,26.539066155112423,27.6497014296813,1411618
2016-02-19,26.09625816345215,26.807644249000887,26.03092753757417,26.807644249000887,791189
2016-02-22,27.460968017578125,27.46822520433946,26.306778394075067,26.357591472520575,1488408
2016-02-23,26.597139358520508,27.671475919749785,26.430180970136675,27.19964067469285,1079439
2016-02-24,26.8512020111084,26.960085330948022,25.900266505746018,26.16159222036213,788652
2016-02-25,27.13431167602539,27.148832436854853,26.314040346183408,26.887506633615892,742532
2016-02-26,27.627918243408203,27.9037615158235,27.250448838290243,27.402888037344233,1084858
2016-02-29,27.32304573059082,27.954583870071954,27.32304573059082,27.577114339539925,1550554
2016-03-01,27.86021614074707,27.954581920408963,27.453708310447574,27.664221008925963,1087279
2016-03-02,27.58436393737793,27.88198516744842,27.279485521858962,27.431924729618444,1536949
2016-03-03,28.027162551879883,28.10701073527074,27.264963446431214,27.424663005990862,1587105
2016-03-04,29.384605407714844,30.379095118867003,28.070716562348277,28.15782512688147,2424990
2016-03-07,29.624160766601562,30.342804213894887,29.2612088533387,29.406390895755408,1638413
2016-03-08,28.099760055541992,29.46445902277954,27.73680816858755,29.3047594262527,1765935
2016-03-09,28.26671028137207,28.876470203996277,28.252192720105914,28.295748596682323,1653287
2016-03-10,28.46272087097168,28.891003529514663,28.034438212428697,28.38286945127032,1099962
2016-03-11,29.145071029663086,29.500762635632174,28.89100240404847,28.89100240404847,1389019
2016-03-14,29.086994171142578,29.3555803340648,28.782115687286286,28.99262519693229,1064334
2016-03-15,28.397380828857422,28.920029110792,28.25219879939977,28.796628217087342,818861
2016-03-16,29.16683578491211,29.224909232266576,28.31752798034266,28.353823485841893,761787
2016-03-17,29.987102508544922,30.1903547447641,29.22490342994518,29.23942099070686,1011296
2016-03-18,29.682233810424805,30.437172757851133,29.60238241109161,30.161329435308524,1224601
2016-03-21,29.99437713623047,30.233924984556634,29.68949544426862,29.69675582448792,869131
2016-03-22,30.291994094848633,30.45169371854184,29.667719552737395,29.70401187410569,1312806
2016-03-23,30.045183181762695,30.364579173790414,29.929036282135712,30.081478688798803,1203156
2016-03-24,29.43543815612793,29.950829510630246,29.108781618868992,29.769355075610935,1485525
2016-03-28,29.653194427490234,30.350063088086905,29.21765151461732,29.47897726234107,1376106
2016-03-29,29.92650604248047,29.948372303589025,28.964429022423122,29.474623615838738,1000112
2016-03-30,30.086854934692383,30.633492258090882,30.028549176167104,30.29093470671117,1583300
2016-03-31,29.423599243164062,30.11600728854539,29.16850356690339,30.086851207168188,1252619
2016-04-01,29.365297317504883,29.409026636678078,28.73119814654262,29.088335345560942,1117603
2016-04-04,28.57085609436035,29.314283507054444,28.35220304727392,29.226821647074395,1341977
2016-04-05,27.81285285949707,28.58542987939485,27.769120330708795,28.293891441805634,1769048
2016-04-06,27.601486206054688,27.91489090526378,26.90908122076182,27.725390762221892,1782077
2016-04-07,26.89450454711914,27.484871305705774,26.763313358867624,27.484871305705774,1630342
2016-04-08,27.31723403930664,27.637928557724027,27.091291194062073,27.258928276486756,1353276
2016-04-11,27.251636505126953,27.696232340617176,27.120442136706924,27.4994455965773,1194047
2016-04-12,27.69623565673828,27.827430040866457,27.258929591583463,27.35367806360038,907642
2016-04-13,28.876972198486328,28.898838463392178,27.980487394618038,28.06794924851428,1261497
2016-04-14,28.804080963134766,29.044600211296085,28.439657179857452,28.99358107398085,2739874
2016-04-15,29.081050872802734,29.285127477941348,28.738493256216145,28.906127152476095,1869359
2016-04-18,29.248689651489258,29.33615152625242,28.811380277673468,29.04461301228453,1537410
2016-04-19,30.47315216064453,30.473152160644528,29.292418599022703,29.372590638669205,2079897
2016-04-20,31.194713592529297,31.47167562992738,30.327384769548193,30.465862582519684,1890113
2016-04-21,31.194713592529297,32.00373343710592,30.888595463065197,30.903175111961982,2445052
2016-04-22,31.304033279418945,31.78507505785103,31.1436892256686,31.34047918983295,1086011
2016-04-25,31.09994888305664,31.617433236143885,30.99062079646728,31.20198714824956,1146774
2016-04-26,31.53727149963379,31.595580478542246,31.099962172139314,31.165557769831594,1109993
2016-04-27,32.142215728759766,32.31713624199981,31.478960355758286,31.486250179768327,1443095
2016-04-28,31.719486236572266,32.171372024192976,31.54456249905924,31.719486236572266,1293666
2016-04-29,31.52997589111328,31.777784998855463,31.18013169902237,31.55184215490865,1802946
2016-05-02,31.7923583984375,31.806938043391145,31.150972632364237,31.522686258421928,1860827
2016-05-03,34.48911666870117,34.5620021078321,31.79237465522684,31.79237465522684,4896099
2016-05-04,34.576568603515625,34.86082045202837,34.02264455470301,34.32875946408028,2439172
2016-05-05,34.649444580078125,35.319983191787585,34.561982743270235,34.92640652901535,2223906
2016-05-06,34.98470687866211,35.12319103746433,34.51824488965419,34.61299653394497,1626191
2016-05-09,33.96432876586914,34.882676515509935,33.93517588674618,34.773348410208705,1629766
2016-05-10,34.35790252685547,34.54740263644744,33.88415385573879,34.10280684196753,3241314
2016-05-11,34.25588607788086,34.613023469988484,34.19758028745975,34.365214243513215,2175711
2016-05-12,34.248592376708984,35.451192332865084,34.15384067826998,35.028459411061306,2271871
2016-05-13,33.52702713012695,34.372492873101876,33.52702713012695,34.24858830022702,1470652
