Date,Close,High,Low,Open,Volume
2015-03-12,75.24212646484375,75.42386795177117,74.17891727403904,74.17891727403904,1599100
2015-03-13,74.58784484863281,75.3239068720294,74.07895621383388,74.98767750019736,1374600
2015-03-16,75.86912536621094,76.07813427707853,74.8422729829718,75.06945326596212,1163900
2015-03-17,74.91497802734375,75.78734954832538,74.74231878059994,75.78734954832538,1373100
2015-03-18,75.63286590576172,75.85095704496673,74.07894660657314,74.76048748295706,1676500
2015-03-19,76.61429595947266,76.71425586412501,75.48748340965697,75.72375290547107,1486600
2015-03-20,76.36893463134766,77.24130619881036,76.03270527319303,77.24130619881036,3230400
2015-03-23,76.57794952392578,77.22314782061568,76.07815691244012,76.38711886139554,2046700
2015-03-24,74.7423324584961,76.3507662280583,74.70598277184577,76.30533431949077,2108700
2015-03-25,72.5068588256836,74.49696029234549,72.49776967326729,74.38791126232569,3328900
2015-03-26,73.2247314453125,73.67000274300405,71.40728965376634,71.99795962261689,3163900
2015-03-27,73.4428482055664,73.96990817337074,72.96122707163897,73.11570801403218,1777600
2015-03-30,74.06077575683594,74.34247710250683,73.7518138851959,73.89720566802875,1082900
2015-03-31,72.98851776123047,74.2607293726051,72.85220813626256,73.86997881196137,1920400
2015-04-01,72.99757385253906,73.07935543067777,71.89802205972245,73.07935543067777,1364300
2015-04-02,72.83403015136719,73.5428318173409,72.65228169022336,72.97942198728737,1143000
2015-04-06,72.9521255493164,73.20656633670451,71.82531337674413,72.17971403531921,1798300
2015-04-07,71.9252700805664,72.91577266399312,71.90709177770121,72.78855227590145,2416200
2015-04-08,72.87036895751953,73.47921061215824,72.09795024579064,72.21608846113423,2202800
2015-04-09,72.89763641357422,73.2247766928404,72.16157425172261,72.70680573950138,1095900
2015-04-10,72.98851776123047,73.30656893082525,72.75224820681913,73.01577829962496,851000
2015-04-13,72.88853454589844,73.40650540890259,72.55230516945973,72.87036317043922,1027100
2015-04-14,72.02525329589844,72.89762492546426,71.81624434314097,72.5704846977529,1652700
2015-04-15,71.75263214111328,72.66135343003265,71.6526722446927,72.1797322561843,1381300
2015-04-16,71.34371185302734,72.05251336419416,71.24375195447885,71.3800615373171,1711200
2015-04-17,70.5531234741211,71.17105425555671,70.10785196386402,70.80756433712514,2927700
2015-04-20,72.48870086669922,72.63409961420224,70.62582621202526,70.87117793219429,3587600
2015-04-21,73.12480163574219,73.37924248181821,72.2706014242072,72.77948311635923,2344300
2015-04-22,73.41559600830078,73.78816814299195,72.80675439002898,73.65186549188142,1572000
2015-04-23,73.92447662353516,74.45153664327259,72.9067132011383,73.11571521838337,1236700
2015-04-24,74.36974334716797,74.5060529204876,73.69729156724881,74.14256303596622,1131800
2015-04-27,73.94264221191406,75.48746538829644,73.86085370354513,74.31521427695078,2220700
2015-04-28,73.89720153808594,74.35156210015803,72.7794715048721,73.79724165979071,1803700
2015-04-29,76.21443939208984,76.63245025647349,74.5696495246551,74.89678966773651,5530200
2015-04-30,72.74314880371094,75.16034405478354,71.9525587119987,74.7877718963862,5499500
2015-05-01,73.57914733886719,74.3606480263637,73.05208744581294,73.2883568690772,1877700
2015-05-04,73.16114807128906,73.86086036694215,72.75221935853696,73.61550868568511,1678300
2015-05-05,71.07107543945312,72.97938833708909,71.04381491609988,72.95212781373584,2694100
2015-05-06,71.62541198730469,72.1706433761282,70.79847921640425,71.19831187061175,2273600
2015-05-07,71.31644439697266,72.20698731010742,71.18013482737247,71.5890566031803,2587000
2015-05-08,72.97029113769531,73.48826177404649,72.00704226801449,72.1524409400381,1865600
2015-05-11,72.44325256347656,73.09753291318461,72.32511437461731,72.8340029427193,1852800
2015-05-12,71.93437957763672,72.47052180295037,71.43458010235015,71.92529042363338,1247200
2015-05-13,71.49816131591797,72.52501344604063,71.34368042548178,71.73443069322586,1647200
2015-05-14,73.2247314453125,73.32469129848675,71.9888704724219,72.1251799933859,1847400
2015-05-15,73.51554870605469,74.0607800560652,72.97031735604418,73.5428092336063,1965800
2015-05-18,73.81542205810547,74.10621254875855,73.2883621272367,73.2883621272367,1416300
2015-05-19,73.51554870605469,74.07895143010202,73.31562892668586,73.76998954052675,1553500
2015-05-20,73.52467346191406,74.31770723330625,72.69517037403895,73.76166838317742,1246600
2015-05-21,73.35147094726562,73.67050788670431,72.95039196369488,73.25120120137294,1330400
2015-05-22,73.05980682373047,73.61584582443159,72.53111286331198,73.27857410047778,934900
2015-05-26,71.74716186523438,73.13270364951343,71.57396740357858,73.05066160549826,1209200
2015-05-27,72.19380950927734,72.63135082555951,71.8109652040825,72.02973238498194,1530600
2015-05-28,72.03884887695312,72.2029259993453,71.40988541536929,72.12089091539082,1308400
2015-05-29,71.09085845947266,72.43993798311999,70.93589864285654,72.30320586955345,2532200
2015-06-01,71.07263946533203,71.78363819761941,70.51660056864881,71.2822893712706,1928200
2015-06-02,71.49191284179688,71.71979730107144,70.73533476792967,70.86294950876488,1378000
2015-06-03,72.35787963867188,72.81364861160137,71.61041880124682,71.89300029351128,1677800
2015-06-04,71.53750610351562,72.38523673121705,71.39165668372551,71.8747707164348,1515000
2015-06-05,71.44636535644531,71.71071228283624,70.91767845814839,71.31875055811658,837900
2015-06-08,70.1520004272461,71.29142352466333,70.08819301197019,71.16380869411154,2038200
2015-06-09,70.48011016845703,70.63506994242226,69.8055740695337,70.04256891636913,1205500
2015-06-10,70.39810180664062,71.21848066454695,70.39810180664062,70.61686903844999,1344500
2015-06-11,70.4345474243164,70.66243195416075,69.8511635842736,70.56216915915446,2253900
2015-06-12,69.8511734008789,70.51659938151364,69.64152349846977,70.14286536189353,2104500
2015-06-15,70.20665740966797,70.36162416326334,69.14927689012836,69.32247134471433,1754400
2015-06-16,69.94233703613281,70.41633389363095,69.79648756952702,69.92410237556442,1463700
2015-06-17,70.20665740966797,70.28869945033416,69.29511936150332,69.96054519663622,1546400
2015-06-18,71.23670196533203,71.55573890074436,70.51658605141071,70.5257033794178,1506700
2015-06-19,70.7718276977539,71.34609427966348,70.72624800441045,71.21847948368357,1810700
2015-06-22,71.0179214477539,71.45545574721903,70.91765172194266,71.09995652097275,1312300
2015-06-23,70.72626495361328,71.09088172428511,70.48015263223951,70.917694147943,1212300
2015-06-24,69.6141586303711,70.74446378796306,69.49565424109062,70.7080014339139,2098400
2015-06-25,69.43184661865234,70.06081005346763,69.36803923790897,69.67796576900741,1335100
2015-06-26,69.29511260986328,69.99700073307359,69.16749785191281,69.76911624323594,3597100
2015-06-29,67.29884338378906,68.82110997508951,67.24414638191334,68.58410817891368,2025800
2015-06-30,67.80933380126953,68.44740783155149,67.40825472252926,67.87314120429772,1828800
2015-07-01,68.35624694824219,68.74820864827868,67.97340257736502,68.56590379199939,1854600
2015-07-02,68.18304443359375,68.62057877428202,67.90958025480137,68.42003930376534,1226500
2015-07-06,67.73638153076172,68.15568814512504,67.30795758981935,67.50849704766323,1700100
2015-07-07,68.76643371582031,68.83935147547157,66.8704328752172,67.73639125349625,2767900
2015-07-08,67.41736602783203,68.31978691986438,67.36267595997695,68.07367466003183,2016200
2015-07-09,67.61788177490234,68.96696092836538,67.60876444863723,68.56588202648784,1598800
2015-07-10,69.24957275390625,69.45011231286676,67.99164532205796,68.57503629107309,1416800
2015-07-13,70.17021179199219,70.5348214985113,69.75089811142333,69.96967228071604,1756000
2015-07-14,70.42544555664062,70.79006223932834,69.82382698703317,69.82382698703317,1214100
2015-07-15,70.51661682128906,71.11822859708184,70.09730995828521,70.31607724452925,1637200
2015-07-16,71.3278579711914,71.79274436017609,70.79916419191346,70.79916419191346,1756500
2015-07-17,70.82648468017578,71.35517827625189,70.18841099834707,70.18841099834707,1715700
2015-07-20,70.94500732421875,71.33696895960881,70.80827522731833,70.86296528428517,1276000
2015-07-21,69.82382202148438,71.20024659736525,69.63239984144546,71.20024659736525,2271100
2015-07-22,70.1246337890625,70.34340100913572,69.49567020755687,69.7691344485118,1601900
2015-07-23,68.01898193359375,70.11551558841518,67.49028811671008,70.11551558841518,3260600
2015-07-24,67.4720458984375,68.19216181912988,66.82485469352038,68.18305144552073,2747300
2015-07-27,67.3626708984375,67.81843997494319,66.4693604485133,67.03451660699467,2378000
2015-07-28,67.99163818359375,68.94875617651314,67.48117896309556,67.62702842865806,2632500
2015-07-29,70.18844604492188,70.52571770485623,68.16482999428574,68.18306465400383,3417900
2015-07-30,66.21412658691406,69.39539258748381,65.76747486814249,69.2768951388867,6515300
2015-07-31,66.18677520751953,67.34442541578791,65.53046673013021,67.31708038831054,3438900
2015-08-03,66.15031433105469,66.46024087651838,65.57604787774682,65.77658735637335,2314200
2015-08-04,65.83126068115234,66.17764253971023,65.52133421445826,66.17764253971023,1862100
2015-08-05,64.44573974609375,66.9068967451672,64.20874485152213,66.61520483651593,4158500
2015-08-06,64.6553955078125,64.79212760904961,63.87147221216882,64.69185786510796,3782400
2015-08-07,65.05647277832031,65.14762519192793,63.8714705379713,64.6553938130668,2691800
2015-08-10,66.13208770751953,66.27793017786105,65.50312423330814,65.7674710999407,1788300
2015-08-11,65.75836944580078,66.0865237753891,65.33906268121237,65.65809968095519,1926900
2015-08-12,65.8768539428711,65.99535834407091,64.04466741037722,64.83770108864113,2758000
2015-08-13,65.90421295166016,66.3144023493469,65.27524938435506,65.45755423788597,1533100
2015-08-14,65.4940185546875,65.99536734859089,65.12029150744691,65.85863522711864,1352000
2015-08-17,66.48757934570312,66.7519261819531,65.1202724402959,65.26611489387508,1294400
2015-08-18,66.20404815673828,66.68883084720362,66.06685275023253,66.68883084720362,1073500
2015-08-19,65.77416229248047,66.35040397625005,65.32596733781156,65.81989177178706,1959000
2015-08-20,64.0271224975586,65.17046397072929,63.953946968459064,65.17046397072929,2792600
2015-08-21,63.414283752441406,64.31980811115088,62.993534990026895,63.34110823417762,4293500
2015-08-24,60.99954605102539,63.10328981392093,58.4933404362877,59.654975592565336,5148700
2015-08-25,60.88064956665039,63.094164145407575,60.81662271799232,62.801468983198795,4220800
2015-08-26,63.95394515991211,64.01797200146295,61.61238412216411,62.43559135524813,4370200
2015-08-27,65.04239654541016,65.06068693462038,63.752704286455966,64.43870902545686,2250600
2015-08-28,65.47230529785156,65.50889306100615,64.60336162433515,64.68568583603356,1532900
2015-08-31,64.63081359863281,65.09729192016331,64.33811146659387,65.08815021233929,2026200
2015-09-01,63.194766998291016,63.670400962368426,62.80146422803069,62.81975462123247,3175700
2015-09-02,64.86859130859375,65.13384724985376,63.8533039735087,64.31978904113143,2373300
2015-09-03,65.00582122802734,66.0028186015948,64.63995056820073,65.02411162073759,1615400
2015-09-04,64.04541778564453,64.8960641858348,63.84419553284515,63.99968831026411,1533300
2015-09-08,66.24063110351562,66.29551624052648,64.65825038415635,65.24364067065261,2292700
2015-09-09,65.1155776977539,66.91748475144371,64.96922665779456,66.49672900076143,1775300
2015-09-10,66.10342407226562,66.27721420015334,64.82288727225777,65.03325818437241,1605900
2015-09-11,66.7802734375,66.79856382584043,65.49972992324751,65.60034450512168,1560100
2015-09-14,66.7619857788086,66.97236365651916,66.18574425388239,66.71625631210752,1706800
2015-09-15,66.07598114013672,66.83516146899653,64.82288349060369,66.83516146899653,3177500
2015-09-16,66.57907104492188,66.688834354302,65.88391737565483,66.33210534341748,1895100
2015-09-17,66.00279998779297,67.08210731337653,65.86559765675085,66.65221691109853,2208100
2015-09-18,63.73440170288086,64.8137158982054,63.16730204825279,64.8137158982054,7984800
2015-09-21,64.22836303710938,64.7588752490087,63.8350532218604,64.21006566240732,1980400
2015-09-22,62.2435188293457,63.414299498673635,61.81362127580115,62.966104571819,3303200
2015-09-23,61.9416618347168,62.60936927241526,61.804459477611076,62.54534243621949,1374400
2015-09-24,62.38071060180664,63.09416157285375,61.99654952552171,63.09416157285375,2969700
2015-09-25,62.65511703491211,63.58808067062807,62.23436818128311,62.73743427700336,2276400
2015-09-28,60.523929595947266,62.17034430037155,60.40502458111793,61.9508246659161,2552200
2015-09-29,59.85621643066406,60.94467279316065,59.73730444850704,60.542221330544585,3576100
2015-09-30,62.38071060180664,62.53621035226727,60.148912697863544,60.469046928100994,3578200
2015-10-01,64.12773132324219,64.1734677694061,62.426438806293035,62.55449248146969,3393900
2015-10-02,65.362548828125,65.38998790875328,62.966102429478184,63.20391942559501,2748900
2015-10-05,66.55162811279297,66.68883049698137,64.57593052864743,65.68268433186847,2101400
2015-10-06,65.77416229248047,66.7345650987631,65.63695989775333,66.17661381103542,2546000
2015-10-07,67.84130096435547,67.8595983339402,65.86561073171669,65.9021984924843,2406400
2015-10-08,70.02738189697266,70.33837443123105,67.5120304555193,67.59435467691829,3493700
2015-10-09,69.94506072998047,70.42983640950143,69.14929253364814,70.10970218513879,2007400
2015-10-12,69.89019012451172,70.33837808705778,69.49688032681522,69.98165605872879,1516400
2015-10-13,68.85659790039062,69.88103440436598,68.41755866897459,68.93892211778285,2917300
2015-10-14,67.84130096435547,69.14013506879782,67.66751782371155,68.78341312431579,2326200
2015-10-15,68.45413970947266,68.60049077275454,66.93578580913848,68.3718224701787,1858000
2015-10-16,67.53028869628906,68.32604949773769,67.21015463947646,68.32604949773769,2774300
2015-10-19,67.11869812011719,68.10654657447724,66.85344212894269,67.33822465113104,2426600
2015-10-20,68.4998550415039,68.95719150564983,67.83214771175521,68.00593082281823,1776500
2015-10-21,67.54861450195312,69.0578266793682,67.48458765701565,68.46328770300435,1541100
2015-10-22,70.3109359741211,70.73168483610743,67.98766505744621,68.16144823144727,3517100
2015-10-23,68.87490844726562,69.68896719887051,68.05170100788874,69.46029885339938,4880400
2015-10-26,70.07311248779297,70.42983446773397,68.49072482470912,68.9114736477574,2077200
2015-10-27,71.33538055419922,72.28664178151004,69.679823839478,70.06398501442912,4555700
2015-10-28,70.3292236328125,73.06409461853121,68.86574787014042,72.7713994659968,5232900
2015-10-29,70.41153717041016,70.57617860488507,67.53031555629997,68.06082762054159,3891300
2015-10-30,70.2286148071289,71.2347540407272,70.10970979043937,70.73168791312979,2561100
2015-11-02,70.85057067871094,71.25302903711683,70.1920049934654,70.42982193055991,1614200
2015-11-03,70.16455841064453,70.94202899203188,69.44196597102084,70.6676313048131,1930500
2015-11-04,70.44812774658203,70.51215459231213,69.77127152337773,70.28348628921852,1352500
2015-11-05,70.1737060546875,70.84141336426038,69.60660634405812,70.48469149127752,1215700
2015-11-06,70.13714599609375,70.74082672013046,69.65237028386952,70.21032153185674,1395400
2015-11-09,69.2956314086914,70.12798024565406,68.08826327599728,70.0090752627741,1237500
2015-11-10,69.99079132080078,70.10055461879364,69.00294955247628,69.25905693605681,1024700
2015-11-11,69.0212631225586,70.27436835974012,68.95723625516422,70.15545633571831,1261500
2015-11-12,68.16145324707031,69.05783617789021,68.09742639332629,69.05783617789021,1284900
2015-11-13,66.5333251953125,68.12486155382506,66.48759572332925,67.80472035792947,1643100
2015-11-16,67.42972564697266,68.17060888417146,64.42044925740586,65.47232508621197,13437000
2015-11-17,66.78724670410156,68.32912659994777,66.58533977907976,68.2557090827342,7677800
2015-11-18,66.29166412353516,67.40218397913124,64.97923029380357,66.78726223913242,5285100
2015-11-19,66.60368347167969,66.71382023594444,65.69507792347203,66.44766164058126,3243300
2015-11-20,66.36505889892578,67.03504531041825,65.98877053247412,66.97998042804649,2331200
2015-11-23,66.44766235351562,67.09010931325308,66.26410107777157,66.36505802889413,2274900
2015-11-24,65.14442443847656,65.78687155238576,64.18074676546438,65.25455422820478,4296200
2015-11-25,65.93370819091797,66.15398175658004,65.20866379426072,65.3922180968313,2248100
2015-11-27,65.60331726074219,66.007138160153,65.5023602853524,65.75933913101792,642500
2015-11-30,65.0801773071289,65.52989027014311,64.14403211635863,65.51153063777218,3183400
2015-12-01,66.31916809082031,66.42929784603167,65.22700133733308,65.63082911216456,2562200
2015-12-02,65.7960433959961,66.70464906189439,65.64001454254081,66.15397917353626,2827300
2015-12-03,63.125282287597656,65.97041578924173,62.91419555477534,65.85110620121813,3219100
2015-12-04,65.1994857788086,65.24537085464434,63.54746900146584,64.69470092957943,3475200
2015-12-07,63.786075592041016,65.16275348251672,63.46485215135919,64.93330716743743,3073400
2015-12-08,63.85953140258789,64.16240236749987,62.849968521697264,63.58419288864078,2449000
2015-12-09,62.42776107788086,64.26333191465903,62.01476044046459,63.40061838283329,2904900
2015-12-10,62.62050247192383,63.24459683944729,62.29009915957923,63.07939518327499,1956800
2015-12-11,61.35395812988281,62.253390984046966,61.225468722451865,61.60176413146216,2137800
2015-12-14,60.968509674072266,61.684381462463946,60.16086070806752,61.28973329679292,3154500
2015-12-15,61.142887115478516,61.638492243955305,60.592210082404755,61.5558878881345,3123600
2015-12-16,61.638484954833984,62.50119866713973,60.50960557310874,61.638484954833984,3480300
2015-12-17,60.60137176513672,62.253388365690675,60.58301913719601,61.82202808653785,2410500
2015-12-18,59.757015228271484,61.06944879011722,59.325654917419364,60.472886807069564,4835500
2015-12-21,59.81209182739258,60.500431095935326,59.64689012285635,59.995653166960125,2204900
2015-12-22,62.859134674072266,63.244609953167014,59.89469106527112,60.35358387177334,5675900
2015-12-23,63.18952178955078,63.327190996494245,62.33598110907738,62.69391684584235,2263000
2015-12-24,63.116119384765625,63.60255168662078,62.91421241296535,63.19872373872185,789900
2015-12-28,63.18952178955078,63.29047874116621,62.40940561973346,62.40940561973346,1459800
2015-12-29,63.097747802734375,63.58417295636101,62.74899186292493,63.40979148538275,1910400
2015-12-30,62.42776107788086,63.29048161185366,62.280919052055076,63.18034484087403,1512000
2015-12-31,61.528350830078125,62.602158360303605,61.528350830078125,62.40024439691444,1941000
2016-01-04,60.004817962646484,60.757401848917304,59.628529520585175,60.50960282630602,3899500
2016-01-05,60.19756317138672,60.60139113664025,59.867166747810494,60.096613182222825,2699100
2016-01-06,58.38951110839844,59.362364975104086,57.3891247977066,59.169630865053286,4167100
2016-01-07,56.73749542236328,57.93979560494661,56.609006021384246,57.15049956913416,6444900
2016-01-08,57.499263763427734,58.563894817975005,56.91187809447589,57.233105124522446,4510300
2016-01-11,57.96733093261719,58.27937813669916,57.01283319059307,57.95815461826497,4568600
2016-01-12,59.03195571899414,59.197157368480426,57.97650112517327,58.02239319530988,4915300
2016-01-13,55.31493377685547,58.76580579572079,55.186444364073225,58.58225149235982,5475500
2016-01-14,55.74628829956055,57.012829666300625,54.075915603736846,55.25985964319147,7445800
2016-01-15,54.65412521362305,55.20479860810952,53.5344292968741,54.16770002440606,8374900
2016-01-19,53.580322265625,55.526026683146924,52.88280327561539,55.47095828885961,5212800
2016-01-20,54.892757415771484,55.61780537128605,51.79064114028261,52.89198454884826,8220000
2016-01-21,56.58148956298828,57.41667440636668,54.28702532281965,54.83769534003029,6139900
2016-01-22,57.32487869262695,58.380333366556535,56.54476245612155,57.435015468026094,4769700
2016-01-25,55.177268981933594,57.26982251891645,55.067135690852666,57.26982251891645,3231000
2016-01-26,56.84764099121094,56.957777788222636,55.324116976626016,55.71876507989871,3255400
2016-01-27,55.654510498046875,57.315703463832094,55.07630467001078,56.72832132154248,4022700
2016-01-28,54.34207534790039,56.5722942589139,53.965783455564605,56.23271462462883,4650600
2016-01-29,56.24189376831055,56.26942971377082,54.488923620538074,54.96617249598841,3171000
2016-02-01,56.370384216308594,56.81092434105815,55.07630679017568,55.360821558019374,3495700
2016-02-02,54.21358108520508,55.76463708751281,54.14016007675993,55.43423729789967,3929000
2016-02-03,54.50728225708008,54.81932947841392,52.94704615041086,54.296192004571,3559900
2016-02-04,55.71875762939453,55.893139117474895,54.04838827655725,54.406324066297536,4331500
2016-02-05,55.0763053894043,55.71875592882775,54.26865668374363,55.69122348463384,3703700
2016-02-08,54.55317306518555,54.88357643082857,53.13060613073286,54.69084230122817,5116000
2016-02-09,55.773826599121094,56.563122708312726,54.14934580484682,54.14934580484682,5311100
2016-02-10,56.33367919921875,57.67364528955106,56.15012138522446,56.563125591443075,3575500
2016-02-11,56.526405334472656,57.0678988835871,55.15890348973496,55.526019065806096,4797600
2016-02-12,58.554725646972656,58.6373264981637,56.56313240314051,56.95778052537836,3711600
2016-02-16,59.711116790771484,60.16083668515187,58.71991036426584,58.986065473494904,5517600
2016-02-17,61.19791793823242,62.299257386771004,60.25260029451014,60.33519760218508,4907300
2016-02-18,59.60099792480469,60.28015729475824,58.738277237195916,58.83005439494938,7969300
2016-02-19,60.30769348144531,60.39947064488972,58.96772728914059,59.197173698825964,3596800
2016-02-22,61.29887771606445,61.978036840777264,60.73902815313426,60.76656059030365,5341400
2016-02-23,61.05015563964844,61.59368719020477,60.8474901247933,61.2712567933267,3016300
2016-02-24,61.750301361083984,61.962188230595565,59.907833735076615,60.469786923285355,3740700
2016-02-25,62.92025375366211,62.947889635379845,61.519974833360784,62.23853587183856,4236200
2016-02-26,62.78208923339844,63.565136612058566,62.45965878670975,63.53750072069334,2961100
2016-02-29,62.78208923339844,63.426950126775814,62.34910819279223,62.947911610046425,4900600
2016-03-01,63.50064468383789,63.73095312864675,62.90184132164366,62.94790582198781,3416000
2016-03-02,63.40852737426758,63.56513544142414,62.77287377074727,63.16900460608571,2733000
2016-03-03,63.27033233642578,63.57434115165122,62.699164898286064,63.16899606468397,2341000
2016-03-04,63.54669952392578,63.8230653986102,63.012382326365746,63.380877187733184,1828900
2016-03-07,64.06258392333984,64.06258392333984,62.96631371528834,63.11371446157787,2741900
2016-03-08,63.02159881591797,63.97967564885654,62.80971197903695,63.473001346806065,4362100
2016-03-09,63.187416076660156,63.353238423712604,62.72679922689839,63.32560253727976,2283900
2016-03-10,62.60704803466797,63.703318502798616,61.46472009373599,63.3256092721648,2281300
2016-03-11,63.46377182006836,63.72171606156395,63.012369397451074,63.53747218291094,1878100
2016-03-14,65.3431167602539,65.6839758123828,64.43109722371975,65.45366735164998,8951400
2016-03-15,64.86404418945312,65.43520437389914,64.49554944011368,64.54160689099814,4007400
2016-03-16,65.62870025634766,66.04325972329458,64.34818571346139,64.46795061719256,3383000
2016-03-17,66.14458465576172,66.16300623784973,64.98382818746103,65.38917327795299,4546600
2016-03-18,67.3974609375,68.06995760328184,66.55913489594784,66.89077959057776,13530700
2016-03-21,66.6052017211914,67.11187605737385,66.1630064367386,66.8447174313334,13663900
2016-03-22,65.33389282226562,65.66553751910598,64.47714519350392,65.30625693560482,7183000
2016-03-23,64.11787414550781,65.25099486630415,63.74017192421333,64.99305051450179,7108000
2016-03-24,63.233482360839844,64.22841647128465,62.98475234745642,63.5835486463124,5624400
2016-03-28,65.72081756591797,66.18143447746532,64.48636761663006,64.57848959324828,6831100
2016-03-29,65.1312255859375,65.82215092254273,65.09438241969315,65.3891769488398,4708900
2016-03-30,65.91429138183594,66.11695694523446,64.88250683623275,65.77610488480182,2362700
2016-03-31,65.57341766357422,66.1630066928229,65.42601689203423,65.95111984084808,4621000
2016-04-01,61.84242630004883,62.708388374873316,61.26205150029044,62.1648637728156,18178900
2016-04-04,61.133056640625,62.054290155970826,60.948812748937414,61.84240335492155,5528200
2016-04-05,60.654029846191406,60.88433829553774,60.11971958533454,60.69088004150155,5785500
2016-04-06,60.93041229248047,61.08702037561308,60.28555134519492,60.86592619775192,3508900
2016-04-07,60.36844253540039,60.82905938005134,59.981526072722865,60.7000872258255,4227000
2016-04-08,61.32653045654297,61.381802232437295,60.56190475721133,60.80142750017964,9372000
2016-04-11,61.83320617675781,62.708375347857725,61.40943953391801,61.492347190178904,6513900
2016-04-12,62.03588104248047,62.256982216124136,61.630542947712726,61.84242278688438,3384500
2016-04-13,62.30302810668945,62.634672777043555,62.07271969830215,62.533336515076755,3471600
2016-04-14,62.49647903442383,62.78206620685195,61.96216893093262,62.32144944382068,4324200
2016-04-15,62.570194244384766,63.17821188945989,62.43200777700808,62.542558356600566,4420200
2016-04-18,62.22011947631836,62.468849460950835,61.42785800163011,62.45042788108925,4991900
2016-04-19,62.468841552734375,63.40850366117814,62.07271086553825,62.293811966615515,5440700
2016-04-20,62.51493453979492,63.01240170133325,61.6029149245365,61.89770949858251,5106300
2016-04-21,62.855777740478516,63.79543301144812,62.39516089563052,62.39516089563052,4476900
2016-04-22,61.29888153076172,62.93867613244105,60.39606955526018,62.85576848623342,5375700
2016-04-25,61.7042350769043,61.79635703935954,61.17913215960866,61.49234823764754,3443800
2016-04-26,61.72264862060547,62.19247970493848,61.262031839854686,62.09114345089696,4445600
2016-04-27,63.27033233642578,63.48221918510107,61.7318737068263,61.76872389913746,6220500
2016-04-28,63.78621292114258,65.17727763438076,62.238540181689764,62.303026252981354,7220900
2016-04-29,64.56925964355469,64.88248272231814,63.233473735076934,63.54669681384039,6485400
2016-05-02,64.52322387695312,64.91935473925105,64.06260692211633,64.7903825541733,4575600
2016-05-03,64.57847595214844,64.84563454782797,63.68487820795082,64.16392363070543,4670900
2016-05-04,63.77700424194336,64.32052868394547,63.353230607405585,63.98888403075776,4332500
2016-05-05,63.8138542175293,64.32974986007544,63.60197440607991,63.979676561837834,3058300
2016-05-06,63.76780700683594,64.00732977124107,62.966331042358966,63.57434874543591,1872200
2016-05-09,63.68485641479492,64.06256544688496,63.27951853631214,63.93359334530602,2320700
2016-05-10,64.91011810302734,64.91011810302734,63.242687549222495,63.74015453273183,6235900
2016-05-11,63.49144744873047,64.78117649211478,63.33483935098337,64.78117649211478,2660400
