Date,Close,High,Low,Open,Volume
2015-03-10,46.95262908935547,47.38307599870969,46.944187123087026,47.29867565402589,2450000
2015-03-11,47.02858352661133,47.2142649005762,46.70785647024833,46.994822106011796,1762000
2015-03-12,47.661598205566406,47.74599854188129,47.18894795107028,47.24802883042399,2880400
2015-03-13,47.35774612426758,47.72067332199275,47.14674208929556,47.67003119451968,1847500
2015-03-16,48.260841369628906,48.2861608226055,47.551867709290555,47.56874841783027,1348700
2015-03-17,48.210208892822266,48.36213208041974,47.91480448341973,48.02452750105492,1632500
2015-03-18,48.741943359375,49.04578975520351,47.914807737212286,48.18489270691167,2103300
2015-03-19,48.53937911987305,48.767263921897516,48.22709397028405,48.73350571467183,1736100
2015-03-20,48.83477783203125,49.01202046125648,48.54781219533342,48.851658542385984,2824300
2015-03-23,48.69129180908203,49.01201885598467,48.69129180908203,48.93605727170947,1740700
2015-03-24,48.25240707397461,48.8685417647618,48.25240707397461,48.708176617981664,1560200
2015-03-25,47.1973876953125,48.32836961205711,47.1973876953125,48.25240801990014,1916100
2015-03-26,46.927310943603516,47.248038079785815,46.817591128848505,46.94419165810438,1453600
2015-03-27,46.94418716430664,47.08767161399522,46.79226396800898,46.952629130582494,1759200
2015-03-30,47.72911071777344,47.83039175019101,47.205821627339006,47.222702336019594,1449100
2015-03-31,47.34087371826172,47.5603165364678,47.20583124098106,47.39995460084284,1599800
2015-04-01,47.40839385986328,47.67004007102881,47.087669985144245,47.44215528446529,1843300
2015-04-02,47.73756790161133,47.80508753819429,47.2311561387376,47.30711774218531,1373400
2015-04-06,48.10049819946289,48.36214123455357,47.34088211769308,47.34088211769308,1884700
2015-04-07,47.889488220214844,48.227092822102186,47.87260750717046,48.16801193628023,1245400
2015-04-08,48.34751510620117,48.44929844255252,47.83011135666145,47.881004642654084,1692200
2015-04-09,48.2118034362793,48.389925085737694,47.94037904597109,48.17787457858228,1905900
2015-04-10,48.44930648803711,48.71225032254592,48.14395319264222,48.16940145768144,1790000
2015-04-13,48.48322677612305,48.77161558903137,48.313585726947466,48.38992403729478,1226700
2015-04-14,48.71224594116211,48.73769096827823,48.18636155507921,48.38144764611586,1156500
2015-04-15,48.72072982788086,48.975193058759764,48.66983977021259,48.81403258111854,1262500
2015-04-16,48.5256233215332,48.763122021457136,48.31357287537831,48.576516593438264,2318700
2015-04-17,47.66046905517578,48.24573050401673,47.541721293275835,48.19483721935939,4353400
2015-04-20,48.04216003417969,48.20332048254283,47.75377122912511,47.75377122912511,2829000
2015-04-21,47.99127197265625,48.21180307476529,47.86404037506346,48.0845714771725,1602800
2015-04-22,47.864044189453125,48.18636188957617,47.59261977954978,47.957346937038814,2372400
2015-04-23,47.97431182861328,48.18636235311728,47.753777471173954,47.78770633164681,2236300
2015-04-24,48.3135871887207,48.35599664338926,47.813147858110106,47.94037945774978,1707800
2015-04-27,48.07610321044922,48.534133196491034,47.9912842807236,48.440830432411985,2339300
2015-04-28,48.28815460205078,48.339047902143534,47.90646294044217,47.97432067389918,1338300
2015-04-29,48.25421905517578,48.55109174449993,48.03368792323971,48.11002624499342,1677900
2015-04-30,47.63502883911133,48.500195351815975,47.52476166237326,48.17787765438464,3399000
2015-05-01,48.059120178222656,48.18635175920651,47.59260977400438,47.92340800180219,1704800
2015-05-04,48.389923095703125,48.43233254826333,48.0251959795445,48.05912483584619,1706900
2015-05-05,47.89796447753906,48.44929379589661,47.8216261736885,48.22876271568031,3131900
2015-05-06,47.88100051879883,48.11849602837513,47.59261172761319,48.10153160117201,2617400
2015-05-07,48.491703033447266,48.55956074129906,47.77073268350674,47.94037371750263,1909100
2015-05-08,49.16179656982422,49.18724483493474,48.695286027501375,48.898855970213155,2099700
2015-05-11,49.13633728027344,49.50106436320856,48.94973182324611,49.043034551759774,1953700
2015-05-12,48.74616622924805,48.98366173559362,48.542596341213546,48.98366173559362,1893200
2015-05-13,48.70376205444336,48.96670586501077,48.50019536647144,48.83947749393686,1645300
2015-05-14,49.33142852783203,49.3738379809952,48.87339866814856,49.06848474120621,1804200
2015-05-15,49.076969146728516,49.41624801163249,48.992147003777085,49.263574625587744,1684000
2015-05-18,49.61133575439453,49.679190230976886,49.02607431124843,49.02607431124843,2325300
2015-05-19,49.87427520751953,49.933649086591025,49.59437023984442,49.7470468533522,1358500
2015-05-20,50.111778259277344,50.28141607938954,49.66222897620478,49.84883446108901,1331100
2015-05-21,50.12873077392578,50.255962352616166,49.9845380046679,49.9845380046679,1947900
2015-05-22,50.043914794921875,50.264445877119,50.026950367732304,50.09480807649059,1441000
2015-05-26,49.60285949707031,49.97606726434785,49.45018285690352,49.8064294291708,2097200
2015-05-27,49.92516326904297,50.04391101476649,49.68766777759592,49.79793169254868,1431200
2015-05-28,49.806419372558594,49.89972210444743,49.56044003133051,49.77249051812017,1500700
2015-05-29,49.39080047607422,49.94213305251607,49.39080047607422,49.94213305251607,2353800
2015-06-01,49.33142852783203,49.67919122078418,49.20419693270867,49.52651460088969,1605300
2015-06-02,49.39080047607422,49.67070868013558,49.085447248237735,49.12785669974086,1292300
2015-06-03,49.70463943481445,49.89124492346642,49.42473443747058,49.71312326737176,1167500
2015-06-04,49.10242462158203,49.7725051331496,49.017605696213685,49.551970750176544,2957100
2015-06-05,49.068485260009766,49.52651512453601,48.932773067072425,49.3144646208443,2131100
2015-06-08,48.949737548828125,49.3059840779469,48.91580869164845,49.02607585966544,1711700
2015-06-09,49.14482116699219,49.24660773344204,48.915806245930646,48.93277067367229,1626500
2015-06-10,49.93363571166992,50.00149340422354,49.297484404327726,49.33141325060453,2005900
2015-06-11,50.34078598022461,50.42560811920298,49.90820439615311,49.98454270341676,2174500
2015-06-12,50.14570617675781,50.28141838043864,49.96758451610815,50.20508006364104,1772400
2015-06-15,49.89125061035156,50.09482055168812,49.577416718274044,49.7131289339536,1753400
2015-06-16,50.069366455078125,50.17963362861051,49.73008757321289,49.747052002651266,1522000
2015-06-17,50.22203826904297,50.45953702277446,50.05239722655869,50.281412148567405,2114700
2015-06-18,50.75640106201172,50.883632639351454,50.36622897043223,50.40863841766767,2483500
2015-06-19,50.40864562988281,50.773372752431044,50.38320060502769,50.69703444223179,2057200
2015-06-22,50.15418243408203,50.65462171624849,49.99302199205477,50.289894617264444,2448800
2015-06-23,50.179630279541016,50.306861874020136,50.0608825170319,50.222039732489435,1815300
2015-06-24,49.6791877746582,50.137217602569244,49.6791877746582,50.12025317535399,1585400
2015-06-25,49.39080047607422,49.79793703464495,49.305981573067974,49.67918927618271,1543300
2015-06-26,49.45865249633789,49.670702965089,49.29749206928168,49.636774113536816,2604200
2015-06-29,48.17787551879883,49.09393528069189,48.15243049284647,49.060006422332734,2690700
2015-06-30,48.09305191040039,48.6867939311478,47.923410870810606,48.627420052636424,2909000
2015-07-01,48.534114837646484,48.8988419216451,48.33054495342004,48.67830761076366,2119500
2015-07-02,48.508663177490234,48.71223304743846,48.34750598902149,48.55107585896971,1366100
2015-07-06,48.41536331176758,48.62741377497125,48.02518800039151,48.0421524257238,2048500
2015-07-07,48.76313018798828,48.77161078357622,47.84707055407961,48.48322199908277,2320100
2015-07-08,47.99561309814453,48.57551772255336,47.918860919820546,48.285565410348944,1901500
2015-07-09,48.26850509643555,48.72901812904859,48.20880932404226,48.532874412159835,2641500
2015-07-10,48.75460433959961,49.01897367287949,48.60110323837755,48.873999145490274,2336500
2015-07-13,49.1724853515625,49.38568551407416,48.98486816753582,49.14690237307752,1450300
2015-07-14,49.28334045410156,49.41125857402522,49.01897113451162,49.0616105078195,1007800
2015-07-15,49.198055267333984,49.41978519925271,49.09572012738904,49.38567240154592,1539900
2015-07-16,49.93146896362305,49.95705519095639,49.46242933607131,49.522125111222856,1638000
2015-07-17,49.77796936035156,49.922947151816565,49.658577798660424,49.82913856672322,1535800
2015-07-20,49.84618377685547,50.03379765174104,49.57328791049888,49.76943161111922,1198500
2015-07-21,49.83766555786133,50.15320412002717,49.667108041548666,49.8632517878491,1204500
2015-07-22,49.96558380126953,50.17025736240022,49.68415806136181,49.68415806136181,1574500
2015-07-23,49.83766555786133,50.050865706428254,49.709747420626826,49.93147414373895,1060400
2015-07-24,49.675628662109375,49.9144117588681,49.63298928814185,49.70121163585475,1674300
2015-07-27,49.522125244140625,49.752381771704194,49.24922934180804,49.49654226991437,2002600
2015-07-28,48.9251594543457,49.54770337399814,48.882520083745625,49.334503267822285,3000000
2015-07-29,49.4197883605957,49.462427733869085,48.83135394862588,48.89957954840381,2375200
2015-07-30,49.581825256347656,49.71827321917378,49.240706975870374,49.283346354283026,1454100
2015-07-31,49.4112548828125,49.74384977738945,49.36008893993559,49.726793378705345,1743100
2015-08-03,49.3600959777832,49.58182268593993,49.027504288960166,49.53918330973778,1154900
2015-08-04,49.377159118652344,49.573302878495674,49.24071114427541,49.28335052629764,1095900
2015-08-05,49.70973587036133,49.871766774480236,49.52211874219971,49.70973587036133,1106800
2015-08-06,49.31745910644531,49.965586115894126,49.24070692411279,49.85472112959692,1392000
2015-08-07,49.30039978027344,49.70974364404183,48.839886713593046,49.206591201522706,1382800
2015-08-10,49.95706558227539,50.10204013689149,49.61594400773236,49.61594400773236,1157100
2015-08-11,49.581825256347656,49.75238602317432,49.325985732695685,49.709746644761665,1780900
2015-08-12,49.257755279541016,49.54770757867287,48.67785393445302,49.2492287059676,1534200
2015-08-13,49.232181549072266,49.54771688134239,49.11278997757419,49.16395918814894,1096300
2015-08-14,49.598880767822266,49.61593716951629,49.11278470565834,49.11278470565834,930200
2015-08-17,49.718265533447266,49.829130502722876,49.11277799532949,49.283338735789926,1078400
2015-08-18,49.70973587036133,49.760901812096066,49.55623153880643,49.67562307375461,935900
2015-08-19,49.18099594116211,49.55623018725153,49.04454801163194,49.43683865555953,1554700
2015-08-20,48.34526062011719,48.9081088368279,48.33673404625944,48.76313430901531,2059100
2015-08-21,47.17691421508789,48.31966679273764,47.14280142096698,47.9870751829965,3461800
2015-08-24,44.916988372802734,46.32411011059515,43.40753476732702,45.32633536258495,5431300
2015-08-25,44.23476028442383,46.15356137733792,44.12389856356417,45.991530456190645,4511500
2015-08-26,45.505435943603516,45.60777109438542,44.30298734909478,45.428683767223134,3606900
2015-08-27,46.597007751464844,46.65670351205708,45.701568089406365,45.974463924449424,2588400
2015-08-28,46.16209030151367,46.67376928168393,45.85508161214127,46.37529041878055,3008800
2015-08-31,45.82095718383789,46.01710085156357,45.684509273542865,45.94887852300345,2622600
2015-09-01,44.430904388427734,45.04492178446474,44.24329049210865,44.89994726216473,2733300
2015-09-02,44.99375915527344,45.155793354657746,44.447967280492215,45.0022889832285,1850900
2015-09-03,45.215492248535156,45.52250101251633,45.053461291179055,45.09610067435946,1880200
2015-09-04,44.33710479736328,44.79761465073556,44.12390464653636,44.56735809746136,3621400
2015-09-08,46.2729606628418,46.434994864260965,45.283712064083524,45.46280266845083,5207600
2015-09-09,45.79540252685547,46.89551631358297,45.70159392056722,46.60556391831782,3926900
2015-09-10,45.71010971069336,46.04270466900798,45.479856417271286,45.53955219751791,3440100
2015-09-11,46.12797546386719,46.12797546386719,45.38603999944935,45.59924010729618,2458100
2015-09-14,46.01710891723633,46.17914307566996,45.76126944723761,46.11091748197678,2915900
2015-09-15,46.57144546508789,46.82728501740763,45.90626197842128,46.221797317843084,2717300
2015-09-16,46.597007751464844,46.75051206532344,46.341168312758846,46.55436838720967,2600100
2015-09-17,46.25590133666992,46.98930704645311,46.17061933331667,46.66524519323814,3440000
2015-09-18,45.27518081665039,45.76980343839474,44.82319757128774,44.82319757128774,4592100
2015-09-21,45.76128005981445,45.90625785344684,45.51396710508493,45.616305519358185,2225300
2015-09-22,45.113155364990234,45.18990755307068,44.5588336451674,44.77203380614906,2840500
2015-09-23,45.07902145385742,45.25810872447655,44.899934183238294,45.06196505858301,1243000
2015-09-24,44.50765609741211,44.797608392155134,44.405320950201535,44.56735187104958,2992100
2015-09-25,44.89996337890625,45.3093073721388,44.66970677274228,44.97671558096091,1703900
2015-09-28,43.95334243774414,44.7635036350253,43.842477452050666,44.60146944366346,2398500
2015-09-29,44.16653823852539,44.209177612468125,43.57810381731826,43.97039451584825,2576000
2015-09-30,44.533241271972656,44.66115938966982,43.98744949551001,44.57588064453838,2271600
2015-10-01,44.413841247558594,44.67820725889587,44.04713685779241,44.601455101661664,1909100
2015-10-02,44.84025573730469,44.84878231164626,43.53546864707455,43.73161238869095,2121800
2015-10-05,45.855079650878906,45.872136049911816,44.9511100211877,45.164310129335824,2047500
2015-10-06,45.19841766357422,45.59070503611869,45.07902613742374,45.531009273043445,2707000
2015-10-07,45.610172271728516,45.87609697602038,45.404297825831534,45.52439179799066,1850000
2015-10-08,46.10771560668945,46.23638961033214,45.43003862916091,45.438618641305546,1850900
2015-10-09,45.841793060302734,46.365062567507,45.79890281446809,46.099141079942605,2245900
2015-10-12,46.253536224365234,46.485147433153436,45.78173706823313,45.807473828530945,2370300
2015-10-13,45.80747985839844,46.16776182684001,45.764586343027574,45.96188735124934,1698500
2015-10-14,45.26705551147461,45.88468550850264,45.224165266640085,45.77316825408015,2192800
2015-10-15,45.9361457824707,45.9361457824707,45.430033113804214,45.63591084017509,2306400
2015-10-16,46.28784942626953,46.31358618640224,46.06481822978319,46.06481822978319,2330700
2015-10-19,46.047664642333984,46.29643261603471,45.9275706611862,46.23638562546082,1462100
2015-10-20,46.51947021484375,46.64814422506332,45.953310460046474,45.96189047262965,1874100
2015-10-21,46.29644012451172,46.819709646362746,46.244969864679845,46.691035632941116,1316800
2015-10-22,47.17999267578125,47.41160394159485,46.51947238564237,46.51947238564237,1849900
2015-10-23,47.43732833862305,47.58315908053137,47.0856231370172,47.351547859134996,1582600
2015-10-26,46.914066314697266,47.54027307633811,46.914066314697266,47.44591584292597,2356600
2015-10-27,47.56600570678711,47.686099695521825,46.05624429102445,46.05624429102445,3494400
2015-10-28,48.21794128417969,48.21794128417969,47.72040862534376,47.73756537527816,2116900
2015-10-29,48.28657913208008,48.398093123233494,47.84909009125419,48.029234369879305,1655500
2015-10-30,47.81477355957031,48.28657277352954,47.7976168080407,48.2351025189407,2930700
2015-11-02,48.35520935058594,48.483883385076275,47.79762950319993,47.91772352348871,2110200
2015-11-03,48.37235641479492,48.535343928802085,48.04638465909656,48.329466169330495,2351600
2015-11-04,48.2093620300293,48.59538070262411,48.14073503387232,48.406659735507695,1863500
2015-11-05,48.29515075683594,48.363777764721675,47.97775902615399,48.19221351732317,1896200
2015-11-06,48.13216018676758,48.638272850208516,47.90054897410999,48.638272850208516,2083200
2015-11-09,47.72041320800781,48.10643193781326,47.57458245571875,48.054961683067276,2333100
2015-11-10,47.74614715576172,47.917711400906356,47.60031967439405,47.66894340906242,1964800
2015-11-11,47.651790618896484,47.89198189099384,47.514539865833456,47.81477813787613,2162300
2015-11-12,47.034156799316406,47.52311273815682,47.034156799316406,47.317235003337686,1661200
2015-11-13,46.450836181640625,47.17140328008781,46.39936593449608,46.914055316680376,2234700
2015-11-16,47.05132293701172,47.05990295077529,46.279288586429956,46.32217883829843,1850200
2015-11-17,46.87116622924805,47.291498410444575,46.81111924226502,47.16282442558646,1537100
2015-11-18,47.677520751953125,47.703254241973646,46.914060067416266,47.06846755217063,1442100
2015-11-19,47.677520751953125,47.80619147437135,47.41159602325047,47.66894074040254,1177500
2015-11-20,47.94344711303711,48.149324871209785,47.806196365027304,47.95202712546544,1621200
2015-11-23,47.80620193481445,48.123593713006436,47.66037442970226,47.994922962433854,914700
2015-11-24,47.60890579223633,47.7375798195203,47.23146699642189,47.39445126164067,1349400
2015-11-25,47.54884338378906,47.746141095351895,47.46306290826275,47.61746710974704,1052000
2015-11-27,47.5145378112793,47.60889831348919,47.24861632939606,47.44591407387315,581100
2015-11-30,47.43732833862305,47.68609631038013,47.32581109743616,47.66036282099682,3219800
2015-12-01,48.04637145996094,48.080684955832375,47.56599560702108,47.66893282232032,2278000
2015-12-02,47.8919792175293,48.29515144146795,47.831928948620074,48.06354019504401,2160800
2015-12-03,47.4802131652832,48.12357650504213,47.188554987033214,47.934858817220494,2653600
2015-12-04,48.77552795410156,48.792684705355086,47.59173829613433,47.59173829613433,2900900
2015-12-07,48.715484619140625,48.89562561235664,48.329465867737774,48.53534362592461,2656300
2015-12-08,47.92628479003906,48.449554228605706,47.79761406941296,48.35519373675722,2758100
2015-12-09,47.651790618896484,48.31231089061108,47.36013235959804,47.60890037212355,1755500
2015-12-10,48.02064895629883,48.20936995443623,47.334395243502584,47.660366984199236,2858100
2015-12-11,47.085628509521484,47.97775999617837,46.98269126792751,47.33439650966318,2589000
2015-12-14,47.154258728027344,47.48880724021346,46.52805195121198,47.2228824696551,3324500
2015-12-15,48.3980827331543,48.63827396231824,47.41159414444424,47.67751886260894,2697500
2015-12-16,49.1787109375,49.27306817532942,48.54392413344882,48.724065140645266,2996400
2015-12-17,47.84907531738281,49.29020946752227,47.83191856889125,49.17869551079988,2241200
2015-12-18,46.75965118408203,47.71182955414912,46.74249770612516,47.608892324830265,3508900
2015-12-21,46.81970977783203,47.291509041176,46.382220748822895,47.102788026911966,1915500
2015-12-22,47.13710021972656,47.3172412161488,46.2964389641068,47.154256972573826,1946700
2015-12-23,47.617469787597656,47.62604979902203,46.99984312998104,47.351548335122295,1153700
2015-12-24,47.64320373535156,47.83192143543817,47.37727902626836,47.48021625107154,499300
2015-12-28,47.64320373535156,47.68609397299328,47.23145156382347,47.39443577578812,931400
2015-12-29,48.338043212890625,48.38093673094024,47.96918120941269,48.03780822043928,1245200
2015-12-30,48.12358093261719,48.492442876467734,48.08927070496622,48.34661541008357,906400
2015-12-31,47.56600570678711,48.2179459051966,47.56600570678711,47.97775792772717,1422100
2016-01-04,46.5966796875,46.8111342159853,46.142037134252426,46.73393045483793,2870000
2016-01-05,46.98268127441406,47.205712462480186,46.45941189311387,46.54519236414348,2350000
2016-01-06,46.41653060913086,46.888329835411696,46.06482537437796,46.296436617602915,2563900
2016-01-07,46.06483459472656,46.17635186874491,45.4986747554037,45.57587851859847,5002800
2016-01-08,45.42146301269531,46.28785773872738,45.36999275550211,46.15918700421826,3189500
2016-01-11,44.76094436645508,45.60160563001664,44.40923911055365,44.983975610944455,3864400
2016-01-12,45.1812629699707,45.24131322784931,44.486432630647926,45.069749009533275,3105600
2016-01-13,44.8038215637207,45.944720764185156,44.6751508621,45.833203538261806,2683800
2016-01-14,45.953311920166016,46.339330690774055,44.786678867802195,44.949666388901214,3215200
2016-01-15,44.78667068481445,45.49866109521641,44.469278985779084,44.61510645452231,4145400
2016-01-19,44.735206604003906,45.31852306139133,44.495015357110674,45.258472795431224,2668600
2016-01-20,44.211936950683594,44.666579406988895,43.585730253708995,43.76587123386969,2960800
2016-01-21,44.26371765136719,44.686590076879305,44.00481569605735,44.583029953178766,2652700
2016-01-22,45.126731872558594,45.2907023627772,44.75563781753777,44.902347736346414,1577300
2016-01-25,44.5053596496582,45.13535562335557,44.47947044140614,45.109466415103505,2250800
2016-01-26,44.8160400390625,45.16124482038596,44.66932685475916,44.76425833422895,1431000
2016-01-27,44.54850387573242,45.24754204047587,44.289601949125576,44.79014852706655,2120800
2016-01-28,44.703857421875,44.92824156470553,44.40180564358484,44.824678133191064,1886800
2016-01-29,46.024253845214844,46.05877168992649,44.945493010201744,45.05768176671901,2452900
2016-02-01,45.97248077392578,46.15371183813641,45.58412614196199,45.92069905895813,1693700
2016-02-02,45.17850112915039,45.437406355657494,44.97138089848476,45.42014578774924,2003200
2016-02-03,45.601383209228516,45.66179355932296,44.229199143151426,45.394259657392446,3009800
2016-02-04,46.74917221069336,47.17204785449032,45.69630400397698,46.032876816327416,4376100
2016-02-05,47.16343688964844,47.23247588855832,46.69741130156559,46.766450300475476,3949400
2016-02-08,47.46548843383789,47.75028294465738,46.57659034028184,46.58521898055624,3573200
2016-02-09,47.707122802734375,48.009177841493695,47.128908518557296,47.15479772766459,3180300
2016-02-10,47.90561294555664,48.91533486716895,47.86246316766759,47.94876601556272,2047700
2016-02-11,47.42233657836914,47.71575971665587,46.87864008551955,46.887272017534805,2233500
2016-02-12,48.397525787353516,48.47519340400143,47.92286840483839,48.1472524933213,2243600
2016-02-16,48.75999069213867,48.99300343209318,48.552867159251264,48.725469554637954,2286500
2016-02-17,49.510799407958984,49.58847030885538,48.99299559672724,48.99299559672724,2619400
2016-02-18,49.62300109863281,49.717932583995,49.31231743458092,49.38998835059389,2626800
2016-02-19,49.459041595458984,49.67479382199143,49.27780722316227,49.39863123539932,2640800
2016-02-22,49.66615676879883,49.95095125867604,49.51081491834169,49.65752812915893,1795400
2016-02-23,49.269187927246094,49.77836341011985,49.20014562144434,49.48494019469907,1855400
2016-02-24,49.579864501953125,49.752466949214046,48.76863398746214,48.932607793813055,2365100
2016-02-25,49.847389221191406,49.85602115318953,49.42451673257212,49.700679298397866,2351100
2016-02-26,49.62300109863281,50.20121535730508,49.6057405292836,50.05450545601223,2009900
2016-02-29,49.234649658203125,49.752456895348566,49.20876044858687,49.62300426303291,2682100
2016-03-01,50.13217544555664,50.158064653043525,49.424508575901804,49.588479043513615,1805700
2016-03-02,49.91642761230469,50.10629059603352,49.71793598936873,49.89916704177323,2718700
2016-03-03,49.8387565612793,49.9250561215948,49.398623536282685,49.743825069661916,2438200
2016-03-04,50.06313705444336,50.14080797504836,49.510811971082056,50.0545084153171,3078200
2016-03-07,49.7869758605957,50.02862056019596,49.17424041041111,49.60574480498346,2449600
2016-03-08,49.57122039794922,50.19258773868016,49.44177106337497,49.51081005005783,2471900
2016-03-09,49.804237365722656,49.95095057453046,49.28643339936912,49.519446171863414,1366700
2016-03-10,49.821502685546875,50.313417488104065,49.38999824175161,49.976844548682585,1756000
2016-03-11,50.69313049316406,50.71901969966862,49.907792738729974,50.227105023381164,1472800
2016-03-14,50.77081298828125,50.883001770141696,50.40834755393601,50.468757910973956,1994000
2016-03-15,51.03833770751953,51.03833770751953,50.23573929471052,50.36519192598313,1863600
2016-03-16,50.848472595214844,51.13326705523232,50.66724155272211,50.74491246980715,1857400
2016-03-17,51.65106964111328,51.892714316983025,50.73628252141085,50.917513559225455,2450200
2016-03-18,51.6079216003418,51.875455492865434,51.40942998670829,51.711481726559924,3755500
2016-03-21,51.5820426940918,51.780534347369255,51.366290467644426,51.780534347369255,1090300
2016-03-22,51.547515869140625,51.97039163492415,51.09012225293756,51.26272467350466,1751300
2016-03-23,51.3835334777832,51.67695653714354,51.305862571125566,51.53887529109847,1397000
2016-03-24,51.6079216003418,51.65970330950939,51.01244675944126,51.15915666390718,1648800
2016-03-28,51.815040588378906,51.99627161635278,51.58202785579103,51.63380956040504,1568700
2016-03-29,52.26380920410156,52.28969841219229,51.59066016468966,51.780523136333656,1500600
2016-03-30,52.41914749145508,52.600378520066414,52.17750282785652,52.496818402590904,1121600
2016-03-31,52.46229553222656,52.6090054194585,52.09983019486628,52.41914575904756,1491900
2016-04-01,52.96284484863281,53.040515766032634,52.263809884151435,52.33284887066403,1634000
2016-04-04,52.82476806640625,53.1699729046158,52.747097142414965,52.95422070376416,1152800
2016-04-05,52.16024398803711,52.60900890145751,52.073944435967256,52.41914922848045,1498500
2016-04-06,52.689395904541016,52.70674215107004,51.917355570424505,52.030126027399405,1738700
2016-04-07,52.194942474365234,52.429156514416526,51.91735619928729,52.273013821049,1849900
2016-04-08,52.4898796081543,52.74144321027834,52.281691551222984,52.52457872067268,1455700
2016-04-11,52.654701232910156,53.149152027911526,52.6113289947519,52.819517061547394,1352700
2016-04-12,53.348670959472656,53.3833700762295,52.637355611406875,52.70675053583066,2706600
2016-04-13,53.91250991821289,53.92985616424958,53.374683636575476,53.48745409034968,1824700
2016-04-14,53.75636291503906,54.08599450869845,53.62624291658629,54.02527272517756,1310400
2016-04-15,54.059967041015625,54.25080880607394,53.7823808240701,53.921173932542864,2120200
2016-04-18,54.6932258605957,54.6932258605957,53.825767866584386,53.93853833235096,1362400
2016-04-19,54.92744445800781,55.23105345738128,54.83202354132189,54.91877133334996,1531200
2016-04-20,54.62384033203125,55.17901301418232,54.27685575114173,55.0141938491692,1392600
2016-04-21,53.99925994873047,54.70190211282959,53.97323726790482,54.50238717195717,1968900
2016-04-22,53.947200775146484,54.28551210546307,53.75636230442955,54.07732077212125,2127500
2016-04-25,53.86046600341797,54.138052291738596,53.74769553969722,53.8691391272013,1499000
2016-04-26,54.250823974609375,54.3635911317747,53.6783018284459,54.12070395130827,1735500
2016-04-27,53.98190689086914,54.26816959774446,53.88648598857737,54.25082004195601,1713700
2016-04-28,54.48503494262695,54.91876391692527,52.08217602792353,52.08217602792353,2527400
2016-04-29,54.779964447021484,55.066223816251096,54.389607753445574,54.44165310652964,2139000
2016-05-02,55.21371078491211,55.326477958219,54.84070352775208,54.918774891089996,1863500
2016-05-03,55.12694549560547,55.23103951066384,54.589122557199936,54.77996434238119,2247300
2016-05-04,54.962135314941406,55.19634935458393,54.70189859614619,54.79731618940255,2044300
2016-05-05,55.04021072387695,55.283097904800826,54.90141757633621,54.988162052640554,1530800
2016-05-06,54.8406982421875,54.99684095381424,54.641183290462166,54.92744272238466,1637300
2016-05-09,55.014183044433594,55.083581270617834,54.62382960396071,54.80599498405999,1031900
2016-05-10,55.855621337890625,55.872974204458565,55.18767826588363,55.32647141661952,1605300
2016-05-11,55.43056106567383,56.05513181181663,55.43056106567383,55.77754554888411,1087600
