Date,Close,High,Low,Open,Volume
2015-09-30,36.795475006103516,36.876522444077715,36.183117349238984,36.37222689276798,1264200
2015-10-01,36.93055725097656,36.95757535779264,36.48029440334819,36.64238930331304,1070600
2015-10-02,36.55231857299805,36.813471709508704,36.08404504949892,36.19210711331223,1505100
2015-10-05,37.61494827270508,37.88510521932263,36.65138632078888,36.89452860331427,2091800
2015-10-06,37.668975830078125,37.78604164845307,37.39881548556614,37.659968653137604,947900
2015-10-07,38.36238098144531,38.40741000000111,37.68698692589007,37.82206711109384,1292500
2015-10-08,38.32637023925781,38.695585592709776,38.18228628267247,38.371395831584636,891100
2015-10-09,38.47944641113281,38.67756308029079,38.290336918880996,38.52447198996922,676200
2015-10-12,38.75860595703125,38.77661687350274,38.27232151799422,38.70457320761678,478200
2015-10-13,39.12783432006836,39.62312266635131,38.812648328628505,39.569089898759046,719600
2015-10-14,39.03776931762695,39.3889770606554,38.767612422031554,39.028765576374006,574400
2015-10-15,39.235897064208984,39.50605403614138,38.92071450282658,39.50605403614138,599700
2015-10-16,39.578094482421875,39.677152832229446,39.14584267572411,39.370974039747864,683200
2015-10-19,39.76720428466797,40.03736123635851,39.45202174690102,39.5780947620078,1348600
2015-10-20,39.62312316894531,39.89328013986894,39.434013632822,39.81223270506863,985000
2015-10-21,39.361976623535156,40.100407405851115,39.199881726418695,39.902294092334316,667800
2015-10-22,40.41558837890625,40.433599302460806,39.52406655673396,39.57809932739763,929100
2015-10-23,40.37055587768555,41.42416896104431,40.09139176322114,41.03694275898122,752500
2015-10-26,39.92029571533203,40.36155127169561,39.78521552080242,40.343540350076196,744000
2015-10-27,39.848262786865234,40.41559494772991,39.53308016151429,39.8572665324897,609400
2015-10-28,40.397579193115234,40.406582937663615,39.46103173938574,39.848258024384805,647500
2015-10-29,40.289512634277344,40.973910507069085,39.91129013558366,40.46061124366723,847200
2015-10-30,40.24448013305664,40.57767701472084,40.23547639028037,40.43359308367726,684600
2015-11-02,40.19945526123047,40.523644970632645,39.55107584242612,40.38856477997109,1528800
2015-11-03,40.037357330322266,40.343536095096006,39.82123316414768,40.17243751060515,1709800
2015-11-04,41.36113739013672,41.85642573887135,39.316944048412395,39.66814845142,2035100
2015-11-05,41.65830612182617,41.77537539308008,41.19003590727455,41.55925120716886,1033700
2015-11-06,39.280914306640625,42.25264723688152,39.19986688875989,41.79338082571174,3602100
2015-11-09,38.506473541259766,39.56009029043692,38.407418609834465,39.280926114876756,1769300
2015-11-10,38.66856384277344,38.80364404224867,38.00217689461714,38.569508923088065,1923000
2015-11-11,38.722599029541016,39.370978531170486,38.30835809693659,39.10982529465502,1356700
2015-11-12,38.371402740478516,38.947738670591,38.30836621282453,38.677581632754915,1012200
2015-11-13,37.777042388916016,38.443429281857995,37.72300962655644,38.23630884566079,1457000
2015-11-16,38.43442916870117,38.49746567979102,37.732020367852975,37.732020367852975,1405600
2015-11-17,39.704166412353516,39.77620666055313,38.542487781259666,38.776626317180174,1408200
2015-11-18,39.75819396972656,40.424580778064204,39.35295689155829,40.08238019702973,1644200
2015-11-19,40.7037467956543,40.78479421513823,39.75819585849623,39.81222518133111,1166300
2015-11-20,40.61369323730469,41.190032365721805,40.48762023382434,40.91086826142125,969800
2015-11-23,40.494544982910156,41.01810172485912,40.223739534075996,40.76535043174432,1562000
2015-11-24,39.85362243652344,40.025131683876,39.17660735624372,39.3120083062136,4380000
2015-11-25,39.91682052612305,40.11540932597222,39.57379849950697,39.853632711151356,1794000
2015-11-27,39.85362243652344,40.12442777993997,39.73627219176812,40.070265333865954,704000
2015-11-30,38.96900177001953,40.05222701529303,38.95997641384509,39.970985035810564,7477100
2015-12-01,39.871681213378906,39.93487246832944,39.438391887501815,39.664063626613476,1764000
2015-12-02,39.375205993652344,39.989033429408444,39.27590987265097,39.74530752608079,1251900
2015-12-03,39.239810943603516,39.998068276351155,38.987056203702195,39.53769590817679,1136400
2015-12-04,40.27790069580078,40.3049836525565,38.92386993627675,39.2037041995639,1993500
2015-12-07,39.808502197265625,40.341087756978624,39.52867138276644,40.016123273380686,977500
2015-12-08,39.989036560058594,40.06125317861422,39.30299590116961,39.30299590116961,1005100
2015-12-09,39.27589797973633,40.30496374111778,39.131468241144006,39.76334963878914,1438200
2015-12-10,39.59186553955078,39.90780471724381,39.230789242062656,39.230789242062656,855800
2015-12-11,38.65304946899414,39.4474148370709,38.61694116965498,39.23076848451289,784900
2015-12-14,38.52668380737305,39.00510684491431,38.22879542616429,38.52668380737305,853500
2015-12-15,38.93289566040039,39.34813090074666,38.52668577594077,38.653061419221984,1107400
2015-12-16,39.5286750793457,39.75434688942169,39.24884079519919,39.293974468518684,1028300
2015-12-17,38.535709381103516,39.71823067025636,38.3461459247938,39.71823067025636,896700
2015-12-18,38.282955169677734,39.2939636359286,37.967016100061095,38.64403134364898,2337500
2015-12-21,38.21977615356445,38.81554956732377,37.76843255394441,38.6711197531845,789600
2015-12-22,38.635009765625,38.7523600606181,37.58789279759282,38.21977449839184,634500
2015-12-23,38.60792541503906,38.7433264060081,38.22879506467458,38.68013858819366,545800
2015-12-24,38.77943801879883,38.86970879728148,38.48155305850132,38.48155305850132,243400
2015-12-28,38.337120056152344,39.00510654377221,37.98507265815298,38.51765471109102,504900
2015-12-29,39.122459411621094,39.18564723372411,38.47252359172946,38.52668605787978,624600
2015-12-30,39.03218460083008,39.25785633467432,38.77040456313618,38.93288848698223,400600
2015-12-31,37.94896697998047,38.96900093629726,37.921884025080324,38.86970824659024,718300
2016-01-04,36.96503829956055,37.389298904933334,36.54980305026885,37.38027354885225,890000
2016-01-05,36.946983337402344,37.29903075600732,36.80255353891113,37.0823877800095,812100
2016-01-06,37.23583984375,37.26291935263258,36.28801915460464,36.423420142495274,952000
2016-01-07,35.82763671875,36.64908154302014,35.62904797059768,36.522705945975005,1384000
2016-01-08,35.79154586791992,36.233860630627895,35.62906191001304,36.18872696309334,1193300
2016-01-11,35.96304702758789,36.34217388108766,35.68321284275902,35.88180506705547,1502700
2016-01-12,36.23385238647461,36.42341581307594,35.79153772440484,36.39633630741213,993500
2016-01-13,34.256988525390625,36.306089396824134,34.130612836633546,36.306089396824134,1653000
2016-01-14,34.13962173461914,34.55485692417195,33.39941867725018,34.157675887661995,1814200
2016-01-15,33.48066711425781,33.78758088834141,32.82170589650031,33.22791580976953,2006000
2016-01-19,33.616065979003906,34.63609982741687,33.19180197972207,33.82368357939268,1222200
2016-01-20,33.44455337524414,33.977138854352326,32.28008629395167,33.0744518350827,1416500
2016-01-21,33.96811294555664,34.56388623082345,32.60505364033198,33.68827873449282,1166900
2016-01-22,34.61804962158203,34.93399217918493,34.166706062273384,34.446540308696854,1294100
2016-01-25,34.256988525390625,34.897895771789685,34.23893436364258,34.63611559166187,901600
2016-01-26,34.68122863769531,34.988142317828775,34.19378033446457,34.50069401459804,810300
2016-01-27,33.995201110839844,34.69929605178098,33.73342098642072,34.56389503270381,628300
2016-01-28,33.67926025390625,34.45556834375534,33.5438557981944,34.139629205065496,1101900
2016-01-29,34.708309173583984,34.76246817935803,33.86881014931659,33.86881014931659,1134600
2016-02-01,34.473628997802734,34.870813639557554,34.3111449977174,34.44654947894818,1536500
2016-02-02,33.71535873413086,34.92495947560329,33.55287479546459,34.338214980177476,1208700
2016-02-03,33.86880874633789,34.35626043897396,33.30914390116879,33.87783409910071,1068400
2016-02-04,33.9500617980957,34.39237654114125,33.661202206541645,33.87784517846821,947400
2016-02-05,32.695335388183594,34.23892985798066,32.43355524250466,33.8327198808028,2205800
2016-02-08,31.873886108398438,32.49673903355605,31.323246368262197,32.334255062909996,2500200
2016-02-09,31.964149475097656,32.4786808369907,27.441686982120377,28.416588963006927,2840100
2016-02-10,31.377395629882812,32.37035330182403,30.83578485862564,31.919009844617285,1882700
2016-02-11,30.411521911621094,31.332263007957955,30.22195847976635,30.75454391460402,2230700
2016-02-12,30.971195220947266,31.350322144940098,30.528877032810996,30.917032756029162,930100
2016-02-16,32.7314338684082,33.02029691844704,31.278110479421365,31.422540282701714,1699100
2016-02-17,33.51676559448242,33.76951682482088,32.52380793740927,32.930017731508414,1072800
2016-02-18,33.86880874633789,34.73538723759524,33.71535020155535,33.71535020155535,1558200
2016-02-19,34.482635498046875,34.59095694688705,33.57994872293296,33.913941865551614,1153300
2016-02-22,35.16868209838867,35.27700700969903,34.771501087349506,34.771501087349506,992600
2016-02-23,35.06731414794922,35.88198893119747,34.850065467252634,35.148781971579105,977900
2016-02-24,35.21213912963867,35.70094253062005,34.487979292681054,34.78669574338357,1389200
2016-02-25,35.50180435180664,36.20785644755793,34.56944970020784,35.19403743388039,1289700
2016-02-26,35.130672454833984,35.80051583668079,34.841009891919136,35.63758021340992,557600
2016-02-29,35.82767868041992,35.99061087158035,34.98584566967995,35.18498654912073,1255900
2016-03-01,36.52467727661133,36.72382161094868,35.90009293671317,36.00871554951055,992900
2016-03-02,36.01777267456055,36.51563010195,35.80052397645467,36.35269444163332,781600
2016-03-03,36.97727584838867,37.221679319107125,36.08113324213833,36.162601065711144,831900
2016-03-04,36.959171295166016,37.2759886593095,35.99060795396247,36.922962609820964,799000
2016-03-07,36.9229621887207,37.0496891329328,35.981557098787654,36.68760918971231,575300
2016-03-08,36.606143951416016,36.9772743654639,36.28932656858874,36.56993871698611,650500
2016-03-09,36.6966552734375,36.90484998788957,36.49751100176616,36.71475961204849,629600
2016-03-10,36.3436393737793,37.094950642547325,35.97250896203956,36.69666544189142,890400
2016-03-11,36.787174224853516,37.11304542005412,36.48846126461935,36.778123781897754,1034500
2016-03-14,36.95011520385742,37.14925950838324,36.732870010783884,36.750970899331605,1841900
2016-03-15,37.312198638916016,37.42082124566871,36.6423517489985,36.91390999240544,1054900
2016-03-16,37.248844146728516,37.39367547500942,36.66046493324605,37.11306326575526,897500
2016-03-17,37.02253723144531,37.31219982737907,36.82339290184691,37.14926418553502,719100
2016-03-18,37.38460159301758,37.82814924114811,36.687600119126394,36.9591617359264,1081600
2016-03-21,37.2307243347168,37.42986517022984,36.886748778030906,37.33029647899822,526700
2016-03-22,37.475128173828125,37.79194549737662,36.09922938446783,37.18546563428384,1143600
2016-03-23,36.8143310546875,37.529436944707854,36.72381280789622,37.39365957452093,576600
2016-03-24,36.76002502441406,36.995374560543596,36.02681472388534,36.56088071865439,983800
2016-03-28,36.84148025512695,37.00441582182819,36.46129611514109,36.85958459065475,367700
2016-03-29,37.565650939941406,37.574701384681205,36.66950497648985,36.88675363379789,474200
2016-03-30,37.57469940185547,37.91867498567059,37.31219508165059,37.91867498567059,405800
2016-03-31,37.565650939941406,37.891522199378336,37.1764162081751,37.592805727211065,541500
2016-04-01,37.80099105834961,37.918667528917524,37.13114781706945,37.194511273594614,479400
2016-04-04,37.51133346557617,37.74668643751419,37.33029696783906,37.71952820041374,432300
2016-04-05,37.348392486572266,37.45701851326004,36.49750932914751,37.00442042787572,577600
2016-04-06,38.1630973815918,38.172147830351406,37.113069219835594,37.493250222671485,1035700
2016-04-07,37.71048355102539,38.13592698278738,37.37556183509062,38.01825047873718,1101200
2016-04-08,37.619964599609375,37.954886309413354,37.48418375487922,37.89152283601936,419300
2016-04-11,37.67427444458008,38.09066742664125,37.52944315392195,37.67427444458008,704100
2016-04-12,37.683326721191406,37.963935392427,37.50228675239575,37.59280501026848,453500
2016-04-13,38.23549270629883,38.244543149832616,37.86436236651712,37.88246325358469,480000
2016-04-14,38.063499450683594,38.2445393809667,37.855304739425335,38.08160378901685,560500
2016-04-15,38.08161163330078,38.23549681430695,37.83720819503229,38.000143820544615,613600
2016-04-18,38.507057189941406,38.54326587608883,37.900573782648344,38.10876854842048,501000
2016-04-19,38.796722412109375,38.977762402111104,38.24455199647688,38.48895546502162,709800
2016-04-20,38.362220764160156,39.02301365918618,38.298857298407654,38.66998764912227,737000
2016-04-21,38.18117141723633,38.588510349037385,38.027286286089684,38.39841654549752,394400
2016-04-22,38.09972381591797,38.24455512917268,37.8372159815654,38.10877426228663,491800
2016-04-25,36.36173629760742,37.64711693053979,35.936296354447144,36.922960529687096,1569100
2016-04-26,36.95011520385742,37.04063345879638,36.244063146793295,36.307426615860585,667400
2016-04-27,36.986328125,37.094950733982905,36.696665532345264,36.832442930311274,610600
2016-04-28,36.31647491455078,37.01347648616207,36.225956664959654,36.75096872807797,429700
2016-04-29,34.850059509277344,36.70571133799249,34.69617778709001,36.379840099183966,1328600
2016-05-02,34.786685943603516,35.6013638041524,34.57849125769636,34.741426829806144,835200
2016-05-03,34.70522689819336,34.813849489273885,34.21642005875615,34.63280953543974,1244700
2016-05-04,36.80527877807617,37.78289236936915,36.162590279938904,37.52943507548786,1553300
2016-05-05,36.64236068725586,37.13116771645446,36.64236068725586,37.0859085736882,1190400
2016-05-06,36.67856979370117,37.01349159758605,36.2169175543789,36.642361097861915,1193100
2016-05-09,36.94108200073242,37.18548554679578,36.63331495602874,36.76004195330937,599700
2016-05-10,37.63806915283203,37.66522394070972,36.8777040148036,37.21262572647971,958200
2016-05-11,37.565650939941406,37.927730884438056,37.18547010596516,37.55660049520161,655100
2016-05-12,37.67427444458008,37.91867789501261,37.22167622964214,37.62901531369636,954400
2016-05-13,37.429866790771484,38.000141444405514,36.47036089280783,37.511334598433486,471700
2016-05-16,38.09972381591797,38.29886816653728,37.556607254475516,37.58376204663237,497000
2016-05-17,37.60185623168945,38.29885781746318,37.49323018631306,37.89151877992659,368200
