Date,Close,High,Low,Open,Volume
2015-05-26,24.336856842041016,24.688626969672473,24.250706708331165,24.602479574538936,5091100
2015-05-27,24.667097091674805,24.939900440791003,24.408652101835983,24.451727179668122,5472300
2015-05-28,24.537874221801758,24.760424679334925,24.430187898155424,24.667096714746567,3863300
2015-05-29,24.91118049621582,25.10501421349329,24.52351306166087,24.52351306166087,5587000
2015-06-01,24.674270629882812,25.04757969072834,24.631198298085295,25.018862977145638,4550300
2015-06-02,24.961435317993164,25.15526905033617,24.588126211841097,24.624020738887534,4087500
2015-06-03,25.17680549621582,25.485503361654406,24.86092982071962,24.939899424237893,3344100
2015-06-04,24.78913688659668,25.377815873001758,24.774778528565243,25.004509518491474,3105800
2015-06-05,24.78913688659668,24.9757928024286,24.71016728671216,24.817853602659557,3760700
2015-06-08,24.616846084594727,24.96143851785293,24.566593192572313,24.83939382395763,3572600
2015-06-09,24.450613021850586,24.89871686864256,24.3927917476477,24.624071330319047,3210000
2015-06-10,24.732479095458984,24.76138696877491,24.465059899998348,24.54456275502343,3319300
2015-06-11,24.718027114868164,25.014354223620934,24.68189020054609,24.725253394904648,2416100
2015-06-12,24.718027114868164,24.913169760691183,24.551795103330743,24.57347670051002,1945900
2015-06-15,24.660198211669922,24.72524574013933,24.39278181999302,24.54455846739864,2817600
2015-06-16,24.855348587036133,24.855348587036133,24.587932111547765,24.739708806521985,3084700
2015-06-17,24.580698013305664,24.999893854526654,24.436150385227386,24.93484631906372,2564100
2015-06-18,25.30344581604004,25.36126706980546,24.72524706373149,24.761383968800313,4563600
2015-06-19,25.26008415222168,25.520274295678682,24.970983380142943,25.093852173250657,4367400
2015-06-22,25.238399505615234,25.55641090257839,25.122759749556614,25.404634239701934,2466700
2015-06-23,25.202272415161133,25.527510217341284,25.187817095389754,25.26731997559716,3933700
2015-06-24,24.522884368896484,25.46968695985935,24.508429051812723,25.28177059484024,4977000
2015-06-25,24.450613021850586,24.81921399514864,24.42892866548945,24.65298196742049,3606900
2015-06-26,24.55179786682129,24.94208044532675,24.530113510131436,24.609616384830556,6265100
2015-06-29,23.655582427978516,24.349421040601214,23.604990201458293,24.349421040601214,4667800
2015-06-30,23.568859100341797,23.93746009257273,23.5327221806439,23.93023381146125,3604100
2015-07-01,24.19041633605957,24.219324208363933,23.69171762910553,23.814586425409193,3940600
2015-07-02,24.21209716796875,24.50842421705515,24.110912725412803,24.306055331943252,3041600
2015-07-06,24.089237213134766,24.284377111852585,23.785681051774873,23.829047005417706,2177100
2015-07-07,24.428926467895508,24.56625060323882,23.843501283140906,24.20487594318986,4145400
2015-07-08,24.2265567779541,24.385562505632993,24.038640416684544,24.241012094749433,2712900
2015-07-09,24.334964752197266,24.57347331660471,24.2265540241598,24.450607273415024,3101800
2015-07-10,24.522884368896484,24.652979465580536,24.479518417645192,24.58793191723851,3801200
2015-07-13,24.833663940429688,24.87702712962924,24.616839723223404,24.80475330958365,2800500
2015-07-14,24.99266815185547,25.02880505970774,24.652975152491567,24.754159597305662,3246100
2015-07-15,24.877031326293945,24.942078878136066,24.718028343956515,24.92039727987868,2482900
2015-07-16,25.22395896911621,25.54196776055839,24.826444533475268,24.942084344642478,3993800
2015-07-17,23.76399803161621,24.320515329919584,23.467670925461928,24.262694061855427,10217200
2015-07-20,23.75676918029785,23.886864277389446,23.366486646092895,23.59053716891855,5849200
2015-07-21,23.655582427978516,23.735085285958743,23.402621295377394,23.68449305943852,4038300
2015-07-22,23.879640579223633,23.879640579223633,23.547176520519063,23.547176520519063,2892100
2015-07-23,23.749544143676758,24.002505314004306,23.641130638067825,23.865183929693636,2797500
2015-07-24,23.4604434967041,23.865184129689982,23.409851262214616,23.814591895200497,2711300
2015-07-27,23.171344757080078,23.38816900695619,23.070158912407592,23.200252635212284,3092500
2015-07-28,23.221935272216797,23.344801327131467,22.896697542928383,23.200250918884425,3192900
2015-07-29,23.214706420898438,23.337575233864527,23.13520355787386,23.236390774404065,4180600
2015-07-30,23.214706420898438,23.3520305505117,23.0846127066785,23.221935457756892,3124300
2015-07-31,23.33757781982422,23.453217608745515,23.207482712654002,23.315893463915817,3505400
2015-08-03,23.106294631958008,23.395394076341496,22.983427195778162,23.2797542985881,2852200
2015-08-04,23.099058151245117,23.29420071862322,22.925598550864922,23.09183187411351,2820100
2015-08-05,23.12797737121582,23.41707819118392,23.11352205451044,23.1424326879212,2738500
2015-08-06,22.484725952148438,22.97619558279085,22.405223106446115,22.8750097668421,4445900
2015-08-07,22.231765747070312,22.59314035015299,22.036623130557338,22.564229720209713,3400900
2015-08-10,22.61482810974121,22.629282049237762,22.32572726325013,22.44136705043256,3070000
2015-08-11,22.75214385986328,22.773826831539868,22.43413521314797,22.44136149183884,2743100
2015-08-12,22.918378829956055,22.954517120797636,22.23899550455243,22.58591482542256,2570900
2015-08-13,22.918378829956055,23.1279767812327,22.76660214402594,22.903924892154265,2196300
2015-08-14,23.59054183959961,23.655589401024145,22.94729526388496,23.026798145300546,3846600
2015-08-17,23.402620315551758,23.691718346839085,23.156885472569332,23.503804764355795,4700400
2015-08-18,23.431529998779297,23.677264860744337,23.32311926257304,23.417077439607525,2510700
2015-08-19,23.29421615600586,23.438766608052013,22.983433649081313,23.3231267978292,2693700
2015-08-20,22.71601104736328,23.16411484784999,22.701555730306314,22.91115369202761,4228600
2015-08-21,21.812578201293945,22.39077719873948,21.60298020313547,22.376321879169556,7049300
2015-08-24,21.154876708984375,21.277744170490084,20.46826418082862,20.81518358559703,8601900
2015-08-25,23.814592361450195,24.898716419570203,23.792908005480157,24.34219907222019,21260800
2015-08-26,25.47691535949707,25.498596958391673,24.031416615695818,24.52288640915385,11551600
2015-08-27,25.874431610107422,26.41649373639628,25.332369483818564,25.845520968341752,9544600
2015-08-28,25.99729347229004,26.221343993083924,25.780466474390426,25.80937710838635,4669800
2015-08-31,26.553810119628906,26.69835777192912,25.896108376211874,25.975608482149095,7271500
2015-09-01,25.614229202270508,26.31529676875871,25.433541912521527,25.97560378176847,5512200
2015-09-02,26.329757690429688,26.329757690429688,25.751558791503513,26.040656862431685,5380900
2015-09-03,26.539348602294922,26.871812536219664,26.308069104167352,26.365887600164697,4598900
2015-09-04,26.467073440551758,26.66221604440344,26.199657023600604,26.27193083670008,3870900
2015-09-08,27.247644424438477,27.283781331742155,26.792311672618077,26.900725151598415,5388100
2015-09-09,27.117551803588867,27.695750643917826,27.00913831480926,27.457244828500055,6295500
2015-09-10,26.973005294799805,27.254877097800247,26.66945189374393,26.828454874600364,4951600
2015-09-11,27.64205551147461,27.765686252764244,26.91482434251623,26.958459211353762,6799100
2015-09-14,27.983858108520508,28.223845752118326,27.627516350300006,27.67114844974175,6146900
2015-09-15,27.976591110229492,28.303843000594593,27.8602342044143,27.918411270238167,5327500
2015-09-16,28.332931518554688,28.362021437110855,27.794781896102183,27.998405777660718,3243100
2015-09-17,27.802047729492188,28.434738080485914,27.714780764498833,28.332926158965865,3568700
2015-09-18,27.292984008789062,27.649328490794524,27.249351915516286,27.547516574269153,6652800
2015-09-21,27.314804077148438,27.678419666584652,27.13299628243033,27.467521958911618,4539300
2015-09-22,26.885740280151367,27.191176074459086,26.565756753733297,27.089364143023182,4064700
2015-09-23,26.798473358154297,27.045732120927212,26.6603004043746,27.002100016663814,2166600
2015-09-24,26.62392807006836,26.747556011794302,26.4130304085952,26.660289066213274,3657800
2015-09-25,26.56576156616211,26.980283233052152,26.42031750871601,26.703937304570506,4980400
2015-09-28,25.83125114440918,26.893007972550702,25.751255272916772,26.558482304643107,3292100
2015-09-29,26.158504486083984,26.23122648900659,25.68580314458727,25.79488892313777,3986100
2015-09-30,26.994823455810547,27.07481933786649,26.456673879707605,26.507579845712826,6084700
2015-10-01,27.023916244506836,27.11118322776841,26.602123513603082,27.08936717549486,3612400
2015-10-02,27.47479820251465,27.474798202514652,26.573032925134957,26.68211595792248,2430700
2015-10-05,27.40207290649414,27.722053648271913,27.067547207249152,27.612970628518276,4609300
2015-10-06,27.140274047851562,27.591156712865665,26.900289142373925,27.431167700603066,3404700
2015-10-07,27.118453979492188,27.34389389153518,26.980278266519196,27.271171876198807,3300800
2015-10-08,27.08935546875,27.198441231310767,26.61665419654158,27.060265562178305,2520000
2015-10-09,26.871196746826172,27.023914652076606,26.6312090892893,26.98027977593339,2890500
2015-10-12,27.023916244506836,27.263903916185388,26.827563451542762,26.914830434804337,1888600
2015-10-13,26.9366455078125,27.191175329428216,26.86392072008873,26.91482668441187,2934400
2015-10-14,25.3294620513916,26.907552300668662,25.26401113753142,26.76210551718307,6409900
2015-10-15,25.802162170410156,25.80943603581035,25.271283737035755,25.329463563570012,3432500
2015-10-16,25.234922409057617,25.845796709002627,25.082204527613058,25.823977887248557,5262000
2015-10-19,25.503995895385742,25.57671789982607,25.162196371349594,25.220376194235172,2629600
2015-10-20,25.67854118347168,25.853075162204764,25.47491450939298,25.48218837677128,2431900
2015-10-21,25.33673667907715,25.86034406305169,25.278556847894627,25.794893140054874,2054300
2015-10-22,25.569448471069336,25.780346181487985,25.31491866481705,25.416730587317964,2676000
2015-10-23,25.598539352416992,26.020332015037646,25.518543474807835,25.838524211077534,3807300
2015-10-26,25.271286010742188,25.714897518394608,25.234925002970215,25.58399567108186,3315700
2015-10-27,25.096744537353516,25.41672800315665,24.77676384571693,25.271281225443094,2689600
2015-10-28,25.242191314697266,25.402183047596488,24.980387669650007,25.17674040343545,3403500
2015-10-29,25.060382843017578,25.518539209179284,24.922209933804698,25.409453435371006,2851000
2015-10-30,25.474903106689453,25.598533829274555,24.94402476656833,25.16219352941496,4199900
2015-11-02,25.765804290771484,25.84580017487453,25.394914787051384,25.554906555257478,2299000
2015-11-03,25.991247177124023,26.551212821657067,25.714898513858433,25.765804481543256,3943600
2015-11-04,25.074926376342773,25.933059240877775,25.02402042456242,25.889424378994764,4800300
2015-11-05,25.467639923095703,25.48218488168977,24.87131049157504,25.184020165929436,3183300
2015-11-06,25.751256942749023,25.947609701644623,25.3367353764695,25.365825290565194,3209000
2015-11-09,25.71489143371582,25.88942533938975,25.460358891205587,25.700346479215256,4365200
2015-11-10,25.20583152770996,25.853066806821428,24.97311778183093,25.63489801683067,4301100
2015-11-11,24.980392456054688,25.293102117093156,24.878580524398828,25.220380101386706,5831800
2015-11-12,24.718595504760742,25.111298336476644,24.565874808583285,24.907674440463396,5624700
2015-11-13,23.300485610961914,24.54405015290935,22.936870053141032,24.122254774237184,11791300
2015-11-16,23.002321243286133,23.29321343319292,22.420536863472556,22.544166217568364,10742000
2015-11-17,22.333269119262695,22.871421419054236,22.042376921458764,22.864148940723712,8426900
2015-11-18,22.784156799316406,23.082321524304643,22.413268666190728,22.478719594806062,9614800
2015-11-19,22.304182052612305,22.784154557169103,20.83517462371616,21.242423727292095,21695400
2015-11-20,22.187824249267578,22.61689077153751,21.67148937200908,22.587800857513507,9011500
2015-11-23,22.384180068969727,22.471447048809594,22.07147038586232,22.151464886201595,5657200
2015-11-24,22.929597854614258,23.140494159433914,21.88965712465594,22.013286471303083,6757300
2015-11-25,23.23503303527832,23.431385755336972,22.86414502641748,22.929595933103695,5396300
2015-11-27,22.893238067626953,23.387755510410315,22.871422019146387,23.336849547844402,2834300
2015-11-30,23.111408233642578,23.504112363728538,22.907782996545468,23.075045841080534,5997100
2015-12-01,22.813243865966797,23.191403044264653,22.50053422102007,23.147769559669413,5506900
2015-12-02,22.471445083618164,23.00232355698205,22.340543238222462,22.87142309866986,4114600
2015-12-03,22.762332916259766,22.900507213892524,21.95510733701908,22.471440753151263,9806800
2015-12-04,22.558713912963867,22.915057062253084,22.464173072837692,22.885967146188555,6543000
2015-12-07,22.478715896606445,22.65325121517156,22.078739298280148,22.544166814453792,4475900
2015-12-08,22.610595703125,22.9769371687104,22.23692724053008,22.332175406690297,3446600
2015-12-09,22.361486434936523,23.050207477686868,22.19296967325178,22.405447025488638,4258300
2015-12-10,22.21495246887207,22.60327503420209,22.14901087480693,22.390796253885046,3617400
2015-12-11,21.826629638671875,22.20029677993898,21.760688049628957,21.965838417778414,4482800
2015-12-14,21.907222747802734,22.302872262565383,21.643457802109637,21.965837335454754,3982600
2015-12-15,22.00979995727539,22.288218907258923,21.83395479178027,22.061087548260616,4007000
2015-12-16,22.493371963500977,22.559313554987032,22.009801224258005,22.061088818195575,4302200
2015-12-17,21.833948135375977,22.551978382713052,21.819295540620146,22.471382822888717,4969600
2015-12-18,21.277114868164062,21.73870454061172,21.174538298467542,21.73870454061172,8632400
2015-12-21,21.357709884643555,21.577515630482374,21.159885132633207,21.313749294468575,3343000
2015-12-22,22.097715377807617,22.29554008927065,21.467607658695,21.51156963734124,4545000
2015-12-23,22.42009925842285,22.617923996573733,21.98048919502596,22.17831393317684,4454400
2015-12-24,22.346832275390625,22.603271613784944,22.317524283582372,22.36881326924681,1751200
2015-12-28,22.36881446838379,22.50069624614487,22.149008710484573,22.361487470038945,2025000
2015-12-29,22.530004501342773,22.74980886431427,22.412775321427034,22.530004501342773,2154400
2015-12-30,22.317529678344727,22.80842747994071,22.30287707638063,22.58129607845072,2162900
2015-12-31,22.31020164489746,22.522679023786786,22.16366446136664,22.29554764704795,2869100
2016-01-04,22.45673942565918,22.771793419997515,21.804651835738056,21.863266434860382,6343700
2016-01-05,22.82308006286621,22.85971505920845,22.339509291006383,22.508026081734034,4731200
2016-01-06,21.943862915039062,22.51535493008997,21.789998712729897,22.368819125133317,8342600
2016-01-07,22.149011611938477,22.471392593932375,21.526230645864654,21.65811383838408,5962200
2016-01-08,21.21117401123047,21.81930086259742,20.984041268594627,21.789992870973972,7062700
2016-01-11,21.562868118286133,21.680097325656764,21.225833098983777,21.30642870310698,5847700
2016-01-12,22.075742721557617,22.22227991072939,21.53355735759359,21.69474854517898,4754900
2016-01-13,21.43830680847168,22.214950471832214,21.313750630599344,22.09039429395988,6172500
2016-01-14,19.36481285095215,19.958285718384303,18.7640129854675,19.841056544508373,20096900
2016-01-15,19.863039016723633,20.046209789220217,18.544208616258988,18.573516610649843,15113200
2016-01-19,18.954511642456055,19.855711483477204,18.610149705046474,19.81907649147509,10110500
2016-01-20,19.43808364868164,19.70917562010097,18.624804939459356,18.82995671585729,7797100
2016-01-21,19.98759651184082,20.287996486683973,19.38679516467233,19.496698753380656,6318800
2016-01-22,19.980268478393555,20.515126806158406,19.83373129935672,20.28066843768516,4389200
2016-01-25,19.833730697631836,20.097497052903027,19.72382851542953,19.928980280360683,5654300
2016-01-26,20.54443359375,20.61037378321155,19.79709654004412,19.885017724314206,4160500
2016-01-27,19.980268478393555,20.83018076285012,19.928980884975296,20.485818811358197,5797500
2016-01-28,19.76046371459961,20.192746877508267,19.709176118573527,20.031557090357413,5499800
2016-01-29,20.463842391967773,20.617705196126412,19.907002981593145,19.92898398110823,5835100
2016-02-01,20.93275260925293,21.028002179671645,20.266011206249466,20.397894366840372,4632600
2016-02-02,20.742258071899414,20.98404343786004,20.45651211144106,20.83018065837696,4024300
2016-02-03,20.756912231445312,20.844834818609993,20.156112311180024,20.72760563404516,3926200
2016-02-04,20.778898239135742,20.903454452462054,20.14879017201648,20.38324859769366,4899500
2016-02-05,20.661666870117188,20.99870047248586,20.3466128694355,20.720281470419664,4411400
2016-02-08,20.969392776489258,21.123255570195877,20.478495000524628,20.500474601064298,6393400
2016-02-09,20.45650863647461,21.123250029272175,20.156108729718863,20.866810709546527,5332100
2016-02-10,20.002246856689453,20.66166272464262,19.928979669123123,20.471164962509707,6427600
2016-02-11,19.731157302856445,20.075517877640756,19.577293115837282,19.760463901942547,6681600
2016-02-12,20.603050231933594,20.654337827440035,19.123029973834328,19.342834353856837,6537500
2016-02-16,21.61414909362793,21.67276367933849,20.52977855924159,20.76423690208383,6455500
2016-02-17,22.017126083374023,22.222277849690954,21.753361123803195,21.833955312638857,5140800
2016-02-18,22.530004501342773,22.647233681258513,21.672765249782646,21.753360835030488,6295300
2016-02-19,21.943862915039062,22.178321320955572,21.504252705204443,21.833959314468657,8596900
2016-02-22,22.51534652709961,22.859708405066645,22.009796302075262,22.009796302075262,5461200
2016-02-23,22.654563903808594,23.042886490970506,22.47139310943675,22.69119750369006,5160500
2016-02-24,23.057533264160156,23.145455838126562,21.533552696103676,22.178314511905594,8066900
2016-02-25,23.621707916259766,23.78289632185703,22.33218390169382,23.592399917073124,10234800
2016-02-26,23.775569915771484,23.92943271385283,22.991597733820026,23.53378312310262,6971300
2016-02-29,23.73160743713379,24.053989820820117,23.497149046251632,23.812203033055372,4335000
2016-03-01,24.20785140991211,24.229831009536035,23.6949726572938,23.995372630332984,4975500
2016-03-02,24.251811981201172,24.35438997349964,23.768241197366418,24.222506778366117,4226300
2016-03-03,24.559534072875977,24.58884206316309,23.966059846899064,24.376363326027228,4396300
2016-03-04,24.596172332763672,24.88924670134649,24.3104263606258,24.442309546991634,4125600
2016-03-07,25.16766357421875,25.350834350726785,24.361713275569077,24.4642884632193,3888400
2016-03-08,24.940534591674805,25.607276132872816,24.728055811686644,25.299547762723698,4936500
2016-03-09,25.013803482055664,25.23360787850432,24.79399908560701,25.160340678009614,3654400
2016-03-10,25.174989700317383,25.2409312857126,24.728052598745812,25.16766130473792,4645600
2016-03-11,24.999141693115234,25.350829176838538,24.77933736515863,25.336177977276613,4985600
2016-03-14,24.508249282836914,24.933204010616404,24.442307694651326,24.7866696323943,6037600
2016-03-15,23.8116512298584,24.47079520841007,23.74423845281094,24.388404354081946,7213300
2016-03-16,23.99890899658203,24.096280787013896,23.691805547150683,23.804161129736567,5585000
2016-03-17,24.14871597290039,24.395894259307195,23.669336049238886,23.86408391999815,7592500
2016-03-18,24.358444213867188,24.388406085197477,24.088793086537233,24.231107689374124,7616700
2016-03-21,24.12624168395996,24.40338468121234,24.006397067450113,24.238597262015904,3344300
2016-03-22,23.804162979125977,24.193657314416864,23.60192462915181,24.15620640308566,3846500
2016-03-23,23.53451156616211,23.96894870428077,23.512040162434,23.96894870428077,2549800
2016-03-24,23.4371337890625,23.714273904583884,23.22740501431249,23.54948792856199,3007300
2016-03-28,23.50455093383789,23.75173067323729,23.39968723489898,23.437139576420556,2851500
2016-03-29,23.744237899780273,23.78917927387832,23.35474218116912,23.759217405372606,4114500
2016-03-30,23.646867752075195,23.991420733441995,23.51953264403512,23.706790071819892,3084800
2016-03-31,24.29851722717285,24.70299386416713,23.909022952504117,23.916513419336656,6364900
2016-04-01,24.05883026123047,24.25357955983386,23.669335950005497,24.096281170247675,4084300
2016-04-04,23.894044876098633,24.38840574553878,23.88655440837038,24.08130371198365,3586800
2016-04-05,23.38470458984375,23.901535435796706,23.369725082990243,23.819141719129536,3120700
2016-04-06,23.332273483276367,23.392195798570413,23.130035133411212,23.332273483276367,3437000
2016-04-07,22.63567352294922,23.39219357452216,22.53830030560206,23.272348955328482,4005800
2016-04-08,22.553279876708984,22.875362807068196,22.508337075732953,22.70308492731435,2811800
2016-04-11,22.8753662109375,23.100074534612524,22.54579276470821,22.54579276470821,3557400
2016-04-12,23.085098266601562,23.092588736060083,22.328577995222624,22.93529316341406,4837400
2016-04-13,24.08879280090332,24.118754671878335,23.189956672901893,23.189956672901893,5148800
2016-04-14,24.21613121032715,24.335975846241837,23.916518191879675,24.141226527054528,3501500
2016-04-15,24.2685604095459,24.515738694047016,24.14871578671965,24.231106643339224,3869300
2016-04-18,24.55318832397461,24.620601099385468,24.178673539985635,24.178673539985635,2530900
2016-04-19,24.6430721282959,24.815348573461,24.47079282580996,24.530716558382604,2664200
2016-04-20,24.807861328125,24.995118741532117,24.5681720675496,24.6880166978373,3474300
2016-04-21,24.613113403320312,25.070021921877913,24.59813246826517,24.785389870472635,2898200
2016-04-22,24.88276481628418,25.00260944083271,24.6056218004422,24.620602735675924,2052900
2016-04-25,24.320999145507812,24.762926853160323,24.24609444918925,24.703003096105473,3209200
2016-04-26,24.830333709716797,24.86778462025372,24.365933275630702,24.388406107809914,2034500
2016-04-27,25.077510833740234,25.212336391232483,24.11875385363642,24.208636606190854,4881800
2016-04-28,24.455814361572266,25.040056458272257,24.39589062995135,24.860288120730296,2501800
2016-04-29,24.02886962890625,24.500756193896876,23.871572678582204,24.410873446849283,2898300
2016-05-02,24.171188354492188,24.33597580005772,23.669338406804044,24.186169291118283,3120500
2016-05-03,23.774200439453125,24.021380161815035,23.4446270000837,24.021380161815035,3453300
2016-05-04,23.594440460205078,23.819148845504508,23.362241604907524,23.66185326152712,2980600
2016-05-05,23.67682647705078,23.744239256379668,23.19744655419419,23.474588139064124,3478900
2016-05-06,23.953968048095703,24.15620639802752,23.571962752222497,23.84161388546492,2720400
2016-05-09,24.463306427001953,24.523230166039177,23.909024698852793,23.983927943988746,3305900
2016-05-10,24.69550132751465,24.762914090797018,24.148710184144534,24.50075207477867,3571100
