Date,Close,High,Low,Open,Volume
2015-03-11,36.88090515136719,36.90284561317223,36.490329440791086,36.652701581138594,2071200
2015-03-12,37.267086029052734,37.30219478063873,36.88089980607127,36.96428225404931,1092400
2015-03-13,37.021339416503906,37.2056553796895,36.762416503133664,37.2056553796895,821600
2015-03-16,37.52161407470703,37.587442137451426,37.16614722330341,37.17931216622142,1236600
2015-03-17,37.306583404541016,37.41190630886563,37.11348862315025,37.30219397364902,1184800
2015-03-18,37.44261932373047,37.60060532769106,36.885282227869745,37.324131494837125,1422800
2015-03-19,37.4514045715332,37.54356588792977,37.33730614313234,37.381190411606134,581800
2015-03-20,37.802486419677734,37.841984606061786,37.44701948299707,37.65327923327282,2444600
2015-03-23,37.820037841796875,38.03068700702237,37.78053965849933,37.828813355776944,860800
2015-03-24,37.5260009765625,37.98679068841652,37.51722211643911,37.87269229204551,1547800
2015-03-25,37.29780960083008,37.815652027204926,37.27147970821693,37.6620554067029,1161200
2015-03-26,36.95110321044922,37.231966445112526,36.86333470517464,37.12225413944237,1899200
2015-03-27,37.289024353027344,37.33290861197989,36.93355750291112,36.93355750291112,940000
2015-03-30,37.7103157043457,37.872691130105395,37.354848887799214,37.46017176896965,862000
2015-03-31,37.48650360107422,37.80686503932155,37.47772808891797,37.67081948974322,1186200
2015-04-01,37.47773361206055,37.50406350056376,37.00816496087667,37.47773361206055,1214800
2015-04-02,37.640113830566406,37.78932437658888,37.40313808667819,37.53040147396225,826800
2015-04-06,37.84635925292969,37.97801537021922,37.43822930711711,37.49528185374784,1787200
2015-04-07,37.54356002807617,37.97801991001927,37.52161622318676,37.87708309494434,908200
2015-04-08,37.73225784301758,37.90340877293491,37.525998171539285,37.54793862389948,895400
2015-04-09,37.7103157043457,37.83758238699724,37.30218577313698,37.57427350999414,1567200
2015-04-10,37.697147369384766,37.947291282243945,37.56988069818922,37.71908782073686,730800
2015-04-13,37.574283599853516,37.71910134479316,37.574283599853516,37.60938900423453,990000
2015-04-14,37.99118423461914,38.087731617512034,37.56111044213841,37.60060862066481,1497600
2015-04-15,37.62255859375,38.28960817413992,37.59183927126142,38.08334843107872,1015200
2015-04-16,37.6313362121582,37.87270472246038,37.447020266921214,37.688385429068155,990000
2015-04-17,37.328529357910156,37.60939270955885,37.13543789624871,37.48651541173195,1120600
2015-04-20,36.9949951171875,37.38118127276033,36.91600211398462,37.20564089362568,1659400
2015-04-21,36.8940544128418,37.35923352246709,36.850170159733466,37.082759714546114,1751200
2015-04-22,36.753623962402344,36.92477489867345,36.67902039493114,36.88089064417004,2567400
2015-04-23,36.78874969482422,36.88968319197917,36.44205823227852,36.626374195204924,2068800
2015-04-24,36.84140396118164,36.937951360091894,36.77996531608512,36.85018282371259,1248800
2015-04-27,36.643924713134766,37.038889840751686,36.516657986005136,36.96867232999526,1112600
2015-04-28,36.652687072753906,36.85456066964586,36.45520625390159,36.71412904669102,982200
2015-04-29,36.253353118896484,36.72292189370549,36.090977618016524,36.43766908325391,1052200
2015-04-30,35.62139129638672,36.35426870900454,35.46779473508267,36.16556675379809,1537600
2015-05-01,35.95492172241211,36.069023472943115,35.59945487624949,35.6257847616973,1068800
2015-05-04,36.121681213378906,36.314775957553465,36.02513384129163,36.121681213378906,816400
2015-05-05,35.83643341064453,36.37621614403404,35.77938086206461,36.20945462483686,663800
2015-05-06,35.88909149169922,36.02952311919112,35.62578260867117,35.87592654977093,1343400
2015-05-07,36.270896911621094,36.42449350375299,35.54679486510834,35.83204759229877,1710600
2015-05-08,36.52541732788086,36.66145949706957,36.38937181053874,36.586855942879204,1376600
2015-05-11,36.648311614990234,36.66147656030957,36.3762238018224,36.450827390735284,1947400
2015-05-12,36.58686828613281,36.74046487544732,36.25773130267836,36.53859459404047,1141200
2015-05-13,36.33671569824219,36.76678604636548,36.26210878841555,36.731677306229855,1477200
2015-05-14,36.77515411376953,36.85887528728207,36.47111689354492,36.5592453292834,1177400
2015-05-15,36.84565734863281,36.86328303601312,36.651778149205505,36.770747336827455,820000
2015-05-18,37.079185485839844,37.167310545923094,36.70905283762796,36.70905283762796,732400
2015-05-19,37.31273651123047,37.32154767645434,36.93819979671076,37.0747947091015,948400
2015-05-20,37.396461486816406,37.528649149071214,37.16733082676292,37.25545929669018,955200
2015-05-21,37.290706634521484,37.44052334975353,37.22461448549283,37.303928426084546,568800
2015-05-22,37.20698165893555,37.33916929340868,37.07038339969629,37.242229677741044,494200
2015-05-26,37.061553955078125,37.19814878518625,36.94258144480233,37.136460580508064,1103600
2015-05-27,37.16731643676758,37.24222308588625,36.924970802250215,37.10122095035154,1049000
2015-05-28,37.24661636352539,37.295086144581646,37.07477018041859,37.079177440993206,886600
2015-05-29,36.9998779296875,37.25544535419681,36.90293832992493,37.23341240452127,1567800
2015-06-01,37.25102615356445,37.334747301392895,36.7531132509778,37.026302913567356,1071200
2015-06-02,36.96903610229492,37.145289625325304,36.86768923398164,37.11003824836796,1018400
2015-06-03,37.17613220214844,37.202569052894866,36.88972065928937,37.13206630189612,775000
2015-06-04,36.704647064208984,37.24221528208474,36.69583254159728,36.9690255927187,824000
2015-06-05,36.40062713623047,36.717882865304524,36.30809477554337,36.61212871444186,1022600
2015-06-08,36.396209716796875,36.51077500071784,36.17148641111698,36.369772867336664,1180400
2015-06-09,36.60771942138672,36.78397295177636,36.32571511746588,36.35215197040956,958000
2015-06-10,36.83683776855469,36.9073405084001,36.62092901085054,36.70024291229879,786400
2015-06-11,36.97784423828125,36.98225150047918,36.726684081096245,36.836842103752055,986000
2015-06-12,36.71786117553711,36.93376988959998,36.6121070871449,36.93376988959998,747400
2015-06-15,36.2772331237793,36.55923733294956,36.21554491313301,36.55042281042561,1061200
2015-06-16,36.48432922363281,36.63414248292312,36.277231655521334,36.378575128157664,1372600
2015-06-17,36.65618133544922,36.766339348009886,36.532804899262196,36.61211544102035,859800
2015-06-18,36.823631286621094,37.05716580501832,36.70906597809833,36.70906597809833,1138400
2015-06-19,36.83243179321289,36.95140433041811,36.739899465250936,36.92056022109745,1288400
2015-06-22,36.93819808959961,37.08360752225112,36.83244394125839,36.92057239820941,666400
2015-06-23,36.69582748413086,37.03511596105738,36.68260906379046,36.94258029516475,1328400
2015-06-24,36.41382598876953,36.713455864953715,36.343326621184815,36.713455864953715,828000
2015-06-25,36.48874282836914,36.53721262791529,36.312492679208006,36.462305978346194,666400
2015-06-26,36.49314880371094,36.572462712738925,36.36977235894651,36.572462712738925,1339200
2015-06-29,35.708839416503906,36.42706880340033,35.67358802822794,36.36978781876994,1360600
2015-06-30,35.74848175048828,36.07895583184586,35.682389623621724,35.96439390410636,1222400
2015-07-01,36.457889556884766,36.475515239724054,35.78813041776813,35.88947389189996,1569400
2015-07-02,36.18471908569336,36.53281894260657,36.065746503811134,36.4535050086041,1355800
2015-07-06,36.048095703125,36.25519323997992,35.85421994752536,36.03047002320599,3500800
2015-07-07,36.81481170654297,36.83684129353596,35.92914028257864,36.05251672735856,1145400
2015-07-08,36.82802200317383,36.94258389846802,36.576861906943854,36.576861906943854,1244600
2015-07-09,36.651763916015625,37.18933540621048,36.616512554944364,37.013081962609,1043000
2015-07-10,37.061553955078125,37.10561647816897,36.863270920291825,36.90292618254708,909200
2015-07-13,37.396461486816406,37.50661955290744,37.206989478669534,37.387646958944984,877200
2015-07-14,37.37441635131836,37.55507713448712,37.22900694463467,37.45373026753162,806400
2015-07-15,37.36559295654297,37.563876001290524,37.29068296559472,37.43168506362203,861600
2015-07-16,37.81063461303711,37.87673009197629,37.4801605800969,37.52863037386859,1397000
2015-07-17,37.44050216674805,37.77538343330659,37.3964396384061,37.77538343330659,868000
2015-07-20,37.76216506958008,37.77538685486012,37.41406871092065,37.4537239814936,662800
2015-07-21,37.33035659790039,37.70489325617959,37.277479529226085,37.66523797599127,1207800
2015-07-22,37.5021858215332,37.533029923799944,37.228992800202725,37.277462584015474,908200
2015-07-23,37.35678482055664,37.64319632663019,37.308315025909316,37.56828968463187,682600
2015-07-24,37.229000091552734,37.502193166388444,37.18493755993554,37.36119104816,745200
2015-07-27,37.286285400390625,37.29509656224625,36.98224820915715,37.096813483814884,641400
2015-07-28,37.67844009399414,37.696065775923145,37.29508907598718,37.365591803703204,876200
2015-07-29,38.03535079956055,38.066194902409414,37.63437746252527,37.63437746252527,738400
2015-07-30,38.238059997558594,38.2424672606453,37.66083291819945,37.98249252663747,749000
2015-07-31,38.039764404296875,38.35261274586718,37.995701873129555,38.33498706104912,1064800
2015-08-03,38.506839752197266,38.51565427696431,38.03095626746264,38.03977079222969,1278000
2015-08-04,38.780033111572266,38.99153464271148,38.51565451677014,38.6786862466574,1262800
2015-08-05,39.432151794433594,39.67450070874837,38.80204797897014,38.89898754469605,1859600
2015-08-06,39.370479583740234,39.64807997321993,39.07084960512737,39.573169957249476,1113000
2015-08-07,39.38153076171875,39.390375083438805,39.155961752172615,39.28865019882502,1450400
2015-08-10,39.44344711303711,39.695552436431484,39.337298391188696,39.49209931355243,772000
2015-08-11,39.111732482910156,39.324033317722964,39.01000422626068,39.20018919567791,1013400
2015-08-12,39.40363311767578,39.40363311767578,38.62520477906115,38.83750218980823,1378400
2015-08-13,39.47883224487305,39.60709683394946,39.275379116326455,39.37268014566056,635800
2015-08-14,39.65131759643555,39.664585762695005,39.36382828799028,39.50536101876859,545800
2015-08-17,39.94765853881836,39.94765853881836,39.319607141891424,39.5761363179006,1109800
2015-08-18,40.058231353759766,40.12899941973992,39.76189766988386,40.009579152000185,939400
2015-08-19,39.6955680847168,39.87248494047743,39.527498927668795,39.87248494047743,947400
2015-08-20,39.20903778076172,39.584983880161104,39.186921914864605,39.425759094042505,910400
2015-08-21,38.3465690612793,39.14269298012961,38.3465690612793,39.005584061930456,1066200
2015-08-24,37.58583068847656,38.10773337064525,36.37395285271089,36.590677526457156,3016800
2015-08-25,36.68798065185547,38.479257795549145,36.66144431249648,38.35984089402633,1695800
2015-08-26,37.59025573730469,37.687560153784446,36.630486491859045,37.39122643043797,1375400
2015-08-27,38.27581024169922,38.29792273625764,37.55487813046413,37.97062879688557,1398200
2015-08-28,38.412925720214844,38.51907448562601,37.88660236817854,38.20062818939252,1961200
2015-08-31,38.16081619262695,38.47484198009597,37.820254060258826,38.28908081698608,2001400
2015-09-01,37.117008209228516,37.771599462178735,37.00201513898135,37.585838310787615,1407200
2015-09-02,37.528324127197266,37.59909218142429,37.18776214584775,37.36467890700875,1556800
2015-09-03,38.050235748291016,38.17407649817655,37.550448900708005,37.6875578203088,839200
2015-09-04,37.563724517822266,37.82025376453467,37.45315191572982,37.616800581613525,1085000
2015-09-08,38.26253890991211,38.27580708043289,37.731788468228,38.0458142100475,1202200
2015-09-09,37.69641876220703,38.6208042375268,37.62565066631594,38.47927142015315,1030200
2015-09-10,37.59025573730469,37.935241668891045,37.453146809214616,37.59467958561947,933400
2015-09-11,37.19218826293945,37.33372439287386,36.7145173220391,36.82951036600021,2118000
2015-09-14,36.90027618408203,37.236417723394204,36.776435452337246,37.20987801344399,1134800
2015-09-15,37.25852966308594,37.373526072759105,36.895851793569165,36.975464173434155,984600
2015-09-16,37.36027145385742,37.43103616472973,37.16566259374451,37.25854317486893,1542200
2015-09-17,37.52389907836914,37.86888827006652,37.3204459905926,37.41775037483496,1213800
2015-09-18,37.10374069213867,37.44872665778152,37.02855213540275,37.254121180018416,2013800
2015-09-21,37.5062141418457,37.59024699383513,37.196608945568876,37.34256553633909,673600
2015-09-22,37.147979736328125,37.391240871478495,36.94452650257003,37.15240358635146,985200
2015-09-23,37.196617126464844,37.355841919705014,37.03297185937343,37.232001163719886,709400
2015-09-24,37.49294662475586,37.53275450578772,36.935663285566896,37.06392787536957,1787400
2015-09-25,37.87332534790039,38.23158286281515,37.621219957468185,37.820252660067034,1278200
2015-09-28,37.34701156616211,37.957371252265105,37.25855143993856,37.71411012316131,1050800
2015-09-29,37.38679122924805,37.50178762965954,37.17449381631079,37.324870869274136,1254800
2015-09-30,37.108158111572266,38.03696709839582,37.05950590695894,37.66986532700703,3490200
2015-10-01,37.06393051147461,37.24084394159888,36.7941331438055,37.152387226536746,2268000
2015-10-02,37.65217590332031,37.65217590332031,36.807403097979524,36.82067126844132,1403800
2015-10-05,38.2094612121582,38.28464975815132,37.776018579862374,37.95293201175031,3177200
2015-10-06,37.84235763549805,38.20945940063519,37.78486111030114,38.1917673834037,1395400
2015-10-07,38.25811767578125,38.3509982501808,37.780443257948306,37.988320275398266,1987800
2015-10-08,38.50137710571289,38.51464527657939,38.07235491752195,38.18292750728631,1140400
2015-10-09,38.75347900390625,38.850780039680345,38.49252596074627,38.55002586189385,772000
2015-10-12,39.05424499511719,39.15154605191653,38.775599874039926,38.81098391709864,1629600
2015-10-13,38.89058303833008,39.19134055274773,38.80212633531597,38.92154322182571,997600
2015-10-14,38.461570739746094,39.0100098618323,38.40849467977345,38.91270881349412,741800
2015-10-15,38.70925521850586,38.81540734653461,38.474841840989754,38.69598704610427,625200
2015-10-16,39.085205078125,39.12500959564689,38.722527073824,38.79329178533226,550600
2015-10-19,39.014442443847656,39.2400115312155,38.92156184890996,39.03655831738886,1219400
2015-10-20,38.96577453613281,39.15153565123112,38.85962580956338,39.05423462027999,617800
2015-10-21,38.83750534057617,39.244414930598,38.79770083823432,39.11172650731159,539000
2015-10-22,39.20903778076172,39.306342191657244,38.92154839613606,39.08961750396909,1094000
2015-10-23,38.83750534057617,39.52748041749601,38.77116450333975,39.3196034624038,1697200
2015-10-26,38.563289642333984,38.91269935984905,38.5500214741662,38.749050745496845,1260000
2015-10-27,38.29349136352539,38.76231795739142,38.17849495156333,38.558864843555085,1576200
2015-10-28,38.69598388671875,38.7004077352941,38.236001492707466,38.421766014386776,1055000
2015-10-29,38.244842529296875,38.806549721862304,38.20503464786702,38.49252401585711,1589600
2015-10-30,38.0767822265625,38.35100351318932,37.82025633681098,38.26254677526235,1922200
2015-11-02,37.7715950012207,38.51464289343646,37.61679406001063,38.51464289343646,1655000
2015-11-03,37.201026916503906,37.80254182489785,37.170066739207435,37.691969281066704,1366800
2015-11-04,37.090457916259766,37.43544374606756,36.931233167978235,37.364679065946085,1231000
2015-11-05,36.71452713012695,37.17893002651045,36.67029876491061,37.17893002651045,1503600
2015-11-06,36.36591720581055,36.836643591712246,35.77972841631911,36.734506509678845,2476200
2015-11-09,36.112789154052734,36.43252909959491,35.82413484832268,36.36591604626018,2064400
2015-11-10,36.96542739868164,37.03648222697353,36.006210933306,36.17051929458978,1767000
2015-11-11,37.05868148803711,37.36509948249074,36.925458777290636,36.96542457409045,1491400
2015-11-12,36.6767692565918,37.134177042757955,36.64568361948151,36.89881048968824,1262200
2015-11-13,36.65013885498047,36.84109452110766,36.463624963809245,36.63681691819418,1876400
2015-11-16,37.11198043823242,37.165271566627176,36.57908270660947,36.65013415638799,1034600
2015-11-17,37.06756591796875,37.65819644178155,36.9743090018005,37.111973489275464,1469400
2015-11-18,37.680389404296875,37.73368050980203,37.04979323551124,37.11640627037275,1408800
2015-11-19,38.035667419433594,38.422017032327375,37.72036924589013,37.813626165832794,1500400
2015-11-20,38.07120895385742,38.48420597425979,38.000154100072024,38.19998994720011,1127200
2015-11-23,38.3243293762207,38.43090825055952,38.013469526283934,38.142253885647285,1020000
2015-11-24,38.47085952758789,38.56855820386522,38.00013323797535,38.053424349057536,1849800
2015-11-25,38.60853576660156,38.7684057464779,38.41758014553153,38.42646030526654,742200
2015-11-27,38.68403244018555,38.92827920573857,38.54192615515863,38.741761953824856,449000
2015-11-30,38.088951110839844,38.9016228259369,38.022341452291144,38.67958159589379,1559400
2015-12-01,38.57301330566406,38.62630443516094,38.19110201447283,38.19110201447283,1178000
2015-12-02,38.08451461791992,38.6929054500951,38.00013786212551,38.430898411904714,1484200
2015-12-03,37.844722747802734,38.46643911525705,37.58271223099713,38.31989103236993,1079600
2015-12-04,38.519718170166016,38.59077300210557,37.93797113300458,37.977936934909934,817400
2015-12-07,38.666259765625,38.8039242444272,38.36428355645092,38.51971174027281,738800
2015-12-08,38.59076690673828,38.755075250504675,38.222177647452035,38.48862644897835,735200
2015-12-09,38.16889190673828,38.97268358589986,38.04011095519562,38.559686699549026,2767000
2015-12-10,37.72037124633789,38.306560051408496,37.68484383073826,38.16889216298013,2018200
2015-12-11,37.23630905151367,37.60934003421526,37.19190148854631,37.47611395723329,1254200
2015-12-14,37.29849624633789,37.60935609602798,37.08089672321175,37.37399286251258,1496400
2015-12-15,37.53385543823242,37.698167200579114,37.30293400420014,37.551619146708894,1747600
2015-12-16,37.986812591552734,38.12003529164238,37.5382883753332,37.80917893668637,1168400
2015-12-17,37.85358428955078,38.11115290463933,37.59157728970826,38.06230356770599,2024000
2015-12-18,36.956546783447266,37.795862450830995,36.77003294360214,37.729249397148976,2810600
2015-12-21,37.36066436767578,37.409513720079836,37.009838740447144,37.15194841149969,1955200
2015-12-22,37.89357376098633,37.95574506163437,37.09866540203581,37.436169168469284,1625600
2015-12-23,38.54636764526367,38.977124883392285,38.3509702342619,38.63518280222026,3463800
2015-12-24,38.38648986816406,38.63073319430691,38.142243153940846,38.48418855385335,1504600
2015-12-28,37.90243148803711,38.53746944426193,37.86246569902649,38.279900843705335,51369000
2015-12-29,38.31099319458008,38.46642476953803,37.77809558583399,37.96905118344941,2942000
2015-12-30,38.24882888793945,38.54192499780184,38.13780825021843,38.3243254965313,3215800
2015-12-31,37.69373321533203,38.29768587600694,37.68041127824212,38.080086331347815,1536400
2016-01-04,37.085330963134766,37.36954349545632,36.49914219171148,37.214115296230574,3496800
2016-01-05,36.770023345947266,37.25407152606849,36.58350616670592,37.06311596233265,2922600
2016-01-06,36.596832275390625,36.91213037338202,36.25488692945754,36.47692812985259,4109800
2016-01-07,36.00620651245117,36.361470446049104,35.8019289883143,36.06393601228976,2664200
2016-01-08,36.441402435302734,36.88104647214043,35.99732001366627,36.18827559049315,4205800
2016-01-11,36.690101623535156,36.83664629058419,36.15276214280604,36.530231633953484,3009800
2016-01-12,37.18302917480469,37.22299497348199,36.75670699376329,36.95210437773388,2908400
2016-01-13,34.927085876464844,36.752265043471446,34.84715089878279,36.476932700770995,5915800
2016-01-14,34.740562438964844,35.37560031136569,34.68727133923858,35.104709816896,3266600
2016-01-15,35.051422119140625,35.091387906754775,34.1987847692423,34.1987847692423,3615400
2016-01-19,35.064754486083984,35.588771981958416,34.85603516486814,35.28679574047009,2172400
2016-01-20,34.869354248046875,34.989258412940366,34.12773733215153,34.638432853114814,2382400
2016-01-21,35.1757698059082,35.433338435273136,34.554053709816365,34.833827816501774,2070000
2016-01-22,36.001747131347656,36.11276769156374,35.25124706010179,35.52657926914598,2317400
2016-01-25,35.282352447509766,35.7841678291865,35.20685923740849,35.68202736581143,2066200
2016-01-26,35.664268493652344,35.85522412560779,35.30900448662706,35.4999601185825,2318800
2016-01-27,35.753082275390625,36.263777817318456,35.5310410300377,35.73087679562312,1722800
2016-01-28,36.232688903808594,36.39255887200949,35.673147403186015,35.92183251457383,2016000
2016-01-29,37.30293655395508,37.311816714759814,36.152764303153766,36.24602123796891,2905400
2016-02-01,37.7780876159668,37.79140954516293,36.99650168502375,37.09864212232685,3620200
2016-02-02,38.0933952331543,38.19109392249076,37.19190832568141,37.400627636885574,4633800
2016-02-03,38.666259765625,38.763958449193126,37.89799561690497,38.297670509647176,3485000
2016-02-04,38.519718170166016,38.914951355607414,38.182217882695724,38.63518057802736,2736800
2016-02-05,38.59076690673828,38.795044434177804,38.14668444150097,38.40869146971242,2844200
2016-02-08,38.74620056152344,38.843899259760036,37.83139163818221,38.0045835530268,3017000
2016-02-09,39.29685592651367,39.452284109857175,38.333197801703655,38.470862280082144,2786400
2016-02-10,39.265785217285156,39.66990203568925,39.19917214536253,39.38568942436219,1961400
2016-02-11,38.621482849121094,38.88454602993802,37.82337054864927,38.61256349283777,2848400
2016-02-12,39.49538803100586,39.59793680405684,38.50555050754085,38.87562550987008,1929000
2016-02-16,39.968013763427734,40.01260033657819,39.250158709971664,39.68265561317982,2331800
2016-02-17,40.07503128051758,40.25784069402738,39.84317900666965,39.98139843520948,2420400
2016-02-18,39.91005325317383,40.1285298521043,39.745079183600744,40.1285298521043,2800800
2016-02-19,39.8654670715332,40.05718900593933,39.41513483515128,39.70049300033211,4175000
2016-02-22,40.20433807373047,40.38268782312618,39.976945459945995,40.19542211704302,1461200
2016-02-23,40.53874588012695,40.64129809994752,40.066121897210245,40.09733285076627,1380000
2016-02-24,40.85084533691406,40.88205628017069,40.262293691405084,40.262293691405084,1994000
2016-02-25,41.11391067504883,41.19862755479699,40.7215440246797,40.92664500567296,1984200
2016-02-26,40.886512756347656,41.34130467658122,40.574403322256146,41.15403901612632,1806200
2016-02-29,40.4673957824707,41.145120598416256,40.35146796070475,40.7527539577886,2295800
2016-03-01,40.56549072265625,40.92664644079357,40.45402257244221,40.65912356062748,1922200
2016-03-02,40.730464935302734,40.74384057020873,40.14637286615234,40.41389576948712,1466800
2016-03-03,40.908809661865234,40.91326934020054,40.40051518725193,40.748295259172835,1606600
2016-03-04,40.92218780517578,40.97569374326776,40.56549175644348,40.72154649037249,1204600
2016-03-07,40.418365478515625,40.81519195398123,40.18650974348052,40.68142876825028,2167200
2016-03-08,40.543190002441406,40.993522218152755,40.18203433534183,40.3960512485351,1709800
2016-03-09,40.20433807373047,40.966779935702085,40.10178926400144,40.69479733326479,2147400
2016-03-10,40.262290954589844,40.4540162792017,39.84762936423106,40.35592377799506,1490200
2016-03-11,40.56549072265625,40.592241990151464,40.14636938929532,40.52982009817064,1167400
2016-03-14,40.39606475830078,40.792891177556804,40.28013690720416,40.650212053798896,1313000
2016-03-15,40.80180740356445,40.86868898182122,40.13299842447346,40.186500965688175,1845600
2016-03-16,40.97570037841797,41.17634172571089,40.54320333025374,40.64129586510401,1366200
2016-03-17,41.01582717895508,41.203096291238104,40.73046893381921,40.87760773570638,1448600
2016-03-18,40.899898529052734,41.19417270085864,40.63237222519867,41.02028264439645,2530400
2016-03-21,41.020286560058594,41.21201194852841,40.48524070475327,40.841936807710624,1078400
2016-03-22,40.78844451904297,40.99800187387382,40.703727599985335,40.98016995572011,1328800
2016-03-23,40.82856369018555,41.234309486849945,40.74384678720314,40.85085868625633,1212800
2016-03-24,40.77504348754883,41.038110061924925,40.59669718827956,40.84638472864662,1392400
2016-03-28,41.01136779785156,41.122835960226766,40.7750524361559,40.94002654109702,910400
2016-03-29,41.14958953857422,41.24322239201233,40.721552179254935,41.00691041880113,1072800
2016-03-30,41.07378005981445,41.24321040224681,40.82854879943039,41.24321040224681,1003200
2016-03-31,41.10053634643555,41.18970950561531,40.84192942238107,41.069325400548834,1888400
2016-04-01,41.77827072143555,41.80948167443482,40.8820690417111,40.99799349471485,1316400
2016-04-04,41.26105880737305,41.85852657431028,41.09608468878031,41.85852657431028,1596800
2016-04-05,41.88526916503906,42.03240452378103,41.06932156791132,41.28779816872983,3489200
2016-04-06,42.09929275512695,42.291018121399446,41.782723597186454,41.8317698584472,2745000
2016-04-07,41.87635040283203,42.13049762829331,41.53748970337545,41.87635040283203,2156200
2016-04-08,41.96107864379883,42.090382130615275,41.73814230137156,42.02350054753937,705400
2016-04-11,41.66679000854492,42.13495756440001,41.59545216675749,42.13495756440001,1136000
2016-04-12,41.79609298706055,41.87189390788069,41.488443232626565,41.608827327537654,878600
2016-04-13,41.68018341064453,41.94770636260663,41.296732598861254,41.93878700322252,1210600
2016-04-14,41.47954177856445,41.809486664182444,41.408203906797475,41.68018655899609,1148800
2016-04-15,41.871910095214844,42.33561474518229,41.58209213768094,41.58209213768094,1696200
2016-04-18,41.590999603271484,41.7158433990589,40.899899047523064,41.3101010627498,1783800
2016-04-19,42.02796936035156,42.108226597136344,41.61776381581858,41.68464541342912,1284200
2016-04-20,41.58208084106445,42.11266693735509,41.519658947383206,41.95661220315196,1017200
2016-04-21,40.70816421508789,41.55531931870715,40.70816421508789,41.45723021748138,1331000
2016-04-22,41.033660888671875,41.06487183920786,40.22217277299775,40.4986150504154,1472000
2016-04-25,41.234310150146484,41.39036491993586,40.92665688846253,41.02028975033616,1097400
2016-04-26,41.04704284667969,41.44386930821817,40.993540295656345,41.29673389116497,992000
2016-04-27,41.14958953857422,41.28334929988357,40.77505472308326,41.14958953857422,678000
2016-04-28,41.368072509765625,41.63113919677606,40.72601467193317,40.971246041032806,789800
2016-04-29,41.332393646240234,41.38589958932163,40.9578622498856,41.14512794806292,1080800
2016-05-02,41.684635162353516,41.773811737817084,41.216470897689256,41.33239534318411,937600
2016-05-03,41.755977630615234,42.11713341690903,41.4706193843542,41.653425416300195,1906800
2016-05-04,41.86298370361328,41.90757028918928,41.4839926236096,41.55087420284282,1390800
2016-05-05,42.411407470703125,42.830525446327954,41.86744229627135,41.8986532455385,1684200
2016-05-06,43.17831039428711,43.22290038542935,42.268733084891444,42.4738341175386,1728400
2016-05-09,43.28531265258789,43.646468368598065,43.09804697774839,43.245182349843446,1678200
2016-05-10,43.66431427001953,43.717820219408836,43.31653410333602,43.31653410333602,2028400
2016-05-11,43.12925720214844,43.65984327198544,42.80376871412014,43.57512979292052,1184600
2016-05-12,43.57454299926758,43.61481771616779,43.059899992950186,43.34630936069276,1046200
