Date,Close,High,Low,Open,Volume
2015-04-13,32.25410461425781,32.484861708459476,32.207953195417474,32.21372005964136,912300
2015-04-14,32.640628814697266,32.79062012666205,31.931050214465625,32.18488141155907,2134050
2015-04-15,32.83100509643555,33.22906408625298,32.56563353689419,32.709857999930115,1071150
2015-04-16,33.079071044921875,33.321368550579635,32.681015336999,32.975231143074815,1060050
2015-04-17,32.54255676269531,32.91753835477066,32.45602407268278,32.796391268348906,656550
2015-04-20,32.64640426635742,32.90023883122315,32.629100365126845,32.727170109815724,373500
2015-04-21,32.75601577758789,32.952161877557444,32.52525857263381,32.7387085745899,855600
2015-04-22,32.88292694091797,32.98676683855362,32.46756404936451,32.854082708297554,1493550
2015-04-23,33.20598602294922,33.32713311691257,32.50217752420462,32.802160175730876,1439100
2015-04-24,32.917537689208984,33.355974597822424,32.917537689208984,33.22906064857223,759750
2015-04-27,32.83100509643555,33.26944535141786,32.7733166316255,32.940615160181125,819000
2015-04-28,33.00984191894531,33.1079116428601,32.55986465900913,32.75024054233114,905700
2015-04-29,33.11368942260742,33.2521437420346,32.83678078375307,32.83678078375307,925500
2015-04-30,32.61178207397461,33.22328760720586,32.548323454335865,33.09637036792838,1294350
2015-05-01,32.75601577758789,33.03292442353279,32.68679026660739,32.80793738658185,835800
2015-05-04,33.24059295654297,33.332895797977734,32.73292732865175,32.802152809222825,584250
2015-05-05,33.119449615478516,33.534812448660205,33.032913628767524,33.25213372708823,715650
2015-05-06,33.142520904541016,33.29828236657623,32.83099798047059,33.159828100434936,876900
2015-05-07,33.35597610473633,33.523277924552865,32.98676466985137,33.00407186848793,1079100
2015-05-08,33.436744689941406,33.58673602248523,33.33290479056575,33.58096915647101,576750
2015-05-11,33.63288497924805,33.93863775883896,33.34443609573823,33.35597312679573,771450
2015-05-12,33.188682556152344,33.511742610057034,33.07907248237972,33.44251710615444,906000
2015-05-13,33.309818267822266,33.396354244358804,33.090601496286325,33.26943701277853,626400
2015-05-14,33.650203704833984,33.66174404198758,33.22330365848041,33.4309835130804,687900
2015-05-15,33.41943359375,33.73672672292208,33.171369256764734,33.661731065393354,780150
2015-05-18,33.950164794921875,33.98477917891418,33.29250470310542,33.40788488274333,804750
2015-05-19,33.74825668334961,34.10593099901355,33.73671965407266,34.10593099901355,939600
2015-05-20,33.892486572265625,33.93863799783095,33.402124787249996,33.829027949487006,622200
2015-05-21,33.846343994140625,33.915569500079,33.51751376315252,33.69058247951527,544350
2015-05-22,33.77711486816406,34.054023491324564,33.73096343097065,33.829036472885846,658650
2015-05-26,33.52902603149414,33.63286916521602,33.298269013793444,33.63286916521602,964200
2015-05-27,33.765567779541016,33.85210046063212,33.38481936132588,33.60403614695872,632550
2015-05-28,33.886722564697266,33.886722564697266,33.5232812601981,33.65019522781008,525900
2015-05-29,33.52902603149414,33.8809300708616,33.34442041733358,33.805934452734974,862350
2015-06-01,33.50596618652344,33.75979736311246,33.21175045158355,33.673264682663735,912900
2015-06-02,33.592506408691406,33.67903910856724,33.21752477387431,33.50020354175282,480900
2015-06-03,34.25016784667969,34.336700549171184,33.6675030931329,33.84634196636406,736050
2015-06-04,34.048248291015625,34.11170361324021,33.84633539008908,34.03094109367788,772200
2015-06-05,34.371315002441406,34.63668657856452,33.99633335572372,34.261704931846836,922350
2015-06-08,34.244407653808594,34.61361924026346,34.18094899976017,34.434780314941904,982950
2015-06-09,34.215553283691406,34.52707629280717,34.04248457851476,34.35400758763053,904050
2015-06-10,34.827056884765625,34.86743814978719,34.34246850046369,34.39438679820416,919350
2015-06-11,34.87321472167969,34.98859497309256,34.72322336575322,34.85014065200395,708450
2015-06-12,34.827056884765625,34.96551118042486,34.63091412450107,34.7578313874414,666750
2015-06-15,34.648223876953125,34.70014217851892,34.19824655765374,34.463618135805795,709950
2015-06-16,34.78090286254883,34.83859132285776,34.48668709355851,34.54437555386744,656100
2015-06-17,34.469364166259766,34.90203402316264,34.457827139664644,34.79242731899544,812400
2015-06-18,34.76359939575195,34.83282819636207,34.388621062483466,34.527075362692806,886500
2015-06-19,34.694374084472656,34.83282838543352,34.55591978351179,34.7924471188657,1966200
2015-06-22,35.213584899902344,35.23666227248537,34.84437334666737,35.046286327469204,1125600
2015-06-23,35.357791900634766,35.45586160779149,35.17318621538677,35.357791900634766,1169550
2015-06-24,35.000118255615234,35.42701808598059,34.8962783808526,35.2020311404932,838950
2015-06-25,35.05781173706055,35.375104873530475,34.9828160778069,35.04627470510089,709200
2015-06-26,35.23664474487305,35.36932884293701,35.05780592460158,35.28856303058893,922350
2015-06-29,34.33403015136719,34.993630868775824,34.27038397439765,34.808479557870484,1360500
2015-06-30,34.472900390625,34.91263318482174,34.32246243795629,34.71591070612234,1392600
2015-07-01,34.72169494628906,35.06885203708537,34.623332060000514,34.935775759254064,972600
2015-07-02,34.559696197509766,34.77956429678047,34.26461076128181,34.71591809379327,840750
2015-07-06,34.2414665222168,34.426617898151086,33.981094502887416,34.06209905755061,1102050
2015-07-07,33.91165542602539,34.40346322447047,33.20576350883853,34.21252467698464,1374450
2015-07-08,32.99748229980469,33.62236991816182,32.93383609343364,33.52979090917547,1308750
2015-07-09,33.35620880126953,33.65129420756638,33.30413373753446,33.529785725517876,866550
2015-07-10,33.93479919433594,33.969515897379,33.535567041641876,33.784364562172065,1127850
2015-07-13,34.48447036743164,34.490257588375314,34.16624274163931,34.22988561818407,807000
2015-07-14,34.61177062988281,34.71591745523351,34.21253506296404,34.40347366841355,834150
2015-07-15,34.76798629760742,34.88370423599444,34.47868483010529,34.71591123887289,947550
2015-07-16,35.39866256713867,35.46809598839068,34.96471361661688,35.039930949128056,989100
2015-07-17,35.23665237426758,35.46230767562824,34.877924078058335,35.317656926314164,1351050
2015-07-20,35.242427825927734,35.352361828968085,35.03991816882883,35.300286782022695,599550
2015-07-21,34.89527130126953,35.43915079393513,34.78533729658253,35.27135783228653,887250
2015-07-22,35.13829040527344,35.19036215532662,34.53076127210278,34.80270108681971,663000
2015-07-23,34.6059684753418,35.76895134070235,34.415029952281174,35.473866037229776,1275300
2015-07-24,34.12574005126953,34.65805183126465,34.038951598577114,34.62912234703384,1038600
2015-07-27,33.54135513305664,33.99844626217609,33.36198770318959,33.90008668202362,816450
2015-07-28,33.83065414428711,33.87694198048092,33.45456423367468,33.703361767062326,1367850
2015-07-29,34.287750244140625,34.35139643581248,33.75543844693998,33.848014123777716,558000
2015-07-30,34.53654098510742,34.5538993366045,34.1025921299816,34.206742238964054,714150
2015-07-31,34.13730239868164,34.47289161309394,34.09101457366957,34.47289161309394,867000
2015-08-03,34.11415100097656,34.24144331334451,33.90585418885033,34.20672662619589,744000
2015-08-04,34.4439697265625,34.55390043827048,34.102593217258764,34.14888436323819,608250
2015-08-05,34.38032531738281,34.86634595686444,34.30510799511862,34.61754841588511,677250
2015-08-06,34.05052947998047,34.54812465323042,33.84801973945391,34.455548961033585,601200
2015-08-07,33.917442321777344,34.26459940115765,33.59342750266452,33.92322623146079,560550
2015-08-10,34.40925216674805,34.57125793057866,34.00423279102094,34.13152516238095,526950
2015-08-11,33.58185958862305,34.05052521317996,33.4429960677285,34.02738294841461,936900
2015-08-12,33.27519989013672,33.51821020085705,32.51144894260075,33.263628758856505,1098000
2015-08-13,33.48350524902344,33.69179890765186,33.14791587114963,33.25784992294663,676050
2015-08-14,33.84801483154297,33.882731538774884,33.29256075890198,33.38513643767547,630300
2015-08-17,33.917442321777344,33.917442321777344,33.45456069799218,33.633928113516056,894900
2015-08-18,33.83644485473633,34.015808996946596,33.72651081859316,33.84222876562752,675600
2015-08-19,33.28098678588867,33.720719567143576,33.211553377351656,33.58185606083669,846300
2015-08-20,32.089073181152344,32.77181963037478,32.03700143179064,32.73131901300819,1652850
2015-08-21,30.758291244506836,31.846056907294656,30.74093289437262,31.73612289695581,1781550
2015-08-24,28.92414665222168,30.11605952791341,28.704278553539453,29.219232087659844,4252200
2015-08-25,28.987781524658203,30.121834976622008,28.964635955058952,30.121834976622008,2285100
2015-08-26,30.162342071533203,30.254917748305804,29.149793537603287,29.687892555765462,1694850
2015-08-27,31.06495475769043,31.19803436867656,30.44007056482659,30.567362954198536,2090700
2015-08-28,30.926088333129883,31.001308963984002,30.56736008514108,30.83929988166818,1611000
2015-08-31,30.65993881225586,30.995524830928783,30.45164187292152,30.752514494011667,1121250
2015-09-01,29.537446975708008,30.116046461611113,29.43330019390606,29.90196567816458,2276550
2015-09-02,30.035049438476562,30.0871244977658,29.415949191362955,30.052407791572975,1209450
2015-09-03,29.907745361328125,30.41691138024132,29.803598594241933,30.052396040056635,1257450
2015-09-04,29.514314651489258,29.78046726003237,29.392809480030962,29.59531589194971,1341450
2015-09-08,30.370635986328125,30.445856621363987,29.965619879556918,30.046621114450726,984600
2015-09-09,29.936687469482422,30.92609045128667,29.86725736571117,30.758297447174755,886200
2015-09-10,30.278059005737305,30.52685654264009,29.780463931931735,29.780463931931735,1001100
2015-09-11,30.000329971313477,30.27805697376183,29.774678023361826,30.08133450805267,1184250
2015-09-14,29.994539260864258,30.162332206288358,29.792029620313446,30.023468736547766,678300
2015-09-15,30.393774032592773,30.457420209078027,29.83832010410319,30.09868871923686,692850
2015-09-16,30.607860565185547,30.68886510598578,30.23755787668985,30.480568188323353,1026150
2015-09-17,29.82676124572754,30.75251817406803,29.739969464465663,30.613654634816957,1485900
2015-09-18,28.88363265991211,29.444873845130832,28.79105699909872,29.415944364972496,2007900
2015-09-21,29.109294891357422,29.375450807790205,28.89521072740508,29.172941087293584,1960500
2015-09-22,28.802635192871094,28.906781997165197,28.548050437077492,28.76213126675818,1102800
2015-09-23,28.6695613861084,28.987792395143888,28.576985694528595,28.7910665674609,669450
2015-09-24,28.438119888305664,28.524911661467225,28.224039032453184,28.351331425911727,1310850
2015-09-25,28.738990783691406,29.109293498129222,28.623269530045878,28.84892481588606,944400
2015-09-28,28.096744537353516,28.530693438399002,27.93473875751603,28.443904982496854,2068200
2015-09-29,28.427766799926758,28.694912902858235,28.01543512601002,28.282581228941496,1663200
2015-09-30,28.82268524169922,29.002716718792335,28.387121786192193,28.776225184086275,1501200
2015-10-01,28.95044708251953,28.979484198981133,28.462614885943673,28.747183944203336,1757400
2015-10-02,28.607807159423828,28.61361591263402,27.655376002702145,27.957366369467557,1445250
2015-10-05,29.490550994873047,29.571856932007567,26.633255595426945,28.94464444994938,1297050
2015-10-06,29.22920799255371,29.426662382425874,28.874950512079074,29.327936849032312,1112250
2015-10-07,29.53700065612793,29.79834131369526,29.281472073354422,29.455694747619972,1041900
2015-10-08,29.7170352935791,29.995795559058447,29.33954618791914,29.368583300187677,1659000
2015-10-09,29.7170352935791,30.065483963886038,29.49054050094933,29.670575249332543,1308000
2015-10-12,29.8273868560791,29.873843590545547,29.612506182201873,29.833192286344687,778500
2015-10-13,29.61831283569336,29.937727785645297,29.490546855712584,29.583466964228563,1023450
2015-10-14,29.17694091796875,29.653158970658776,29.08982956161789,29.537007172439058,949650
2015-10-15,30.175832748413086,30.233910307128372,29.26986005100802,29.380203092556403,2182800
2015-10-16,30.321027755737305,30.48363631280652,29.995807318513087,30.338450694545756,955200
2015-10-19,30.135183334350586,30.419749100601372,29.926111420676325,30.053877405528077,1244100
2015-10-20,30.27456283569336,30.402328817731288,30.059685496676074,30.077108432689,973200
2015-10-21,29.746068954467773,30.408123677393142,29.664763055698945,30.280357739768426,1178100
2015-10-22,30.582359313964844,30.733353657170237,29.507969329896895,29.647349490490758,1042950
2015-10-23,30.99468421936035,31.05275843649162,30.39650914903932,30.855300781310813,1301100
2015-10-26,31.26763916015625,31.31990795521179,30.861112949060523,31.110836098074056,947550
2015-10-27,31.145689010620117,31.35475759199172,30.820468632753588,31.02953721412519,1000200
2015-10-28,32.5452995300293,32.556913712805716,31.105037850111643,31.238609259753506,1482450
2015-10-29,32.32461166381836,32.76598381589652,32.179422756301065,32.37688046806499,920700
2015-10-30,32.00520324707031,32.46980380976128,31.993585740689028,32.33042364095399,967350
2015-11-02,32.673065185546875,32.81244534673621,32.00520149779567,32.15619584164616,866250
2015-11-03,32.78921890258789,32.88794777871116,32.13877804634045,32.5104585356247,945600
2015-11-04,32.85310745239258,33.166713748979376,32.76018731437325,32.93441340393105,939000
2015-11-05,32.99246597290039,33.143460267159064,32.74855160170037,32.85889460845373,721050
2015-11-06,33.86359405517578,34.24688855910758,33.689368072267065,33.817134014605735,1634100
2015-11-09,33.49773025512695,34.09590217011788,33.37576971263046,33.968136198130594,1315950
2015-11-10,33.49192810058594,33.56742528351938,33.06797880232899,33.352547919073665,862650
2015-11-11,33.50353240966797,33.695181348915334,33.35253808830714,33.695181348915334,752700
2015-11-12,32.980857849121094,33.31188693015592,32.905360688130976,33.21315808412325,963750
2015-11-13,32.632408142089844,33.120240331625,32.54529679396228,32.835671277472414,842250
2015-11-16,32.95183563232422,32.95183563232422,32.34785142517875,32.56853757897196,592800
2015-11-17,32.87632369995117,33.218963640191454,32.77178610148665,33.01570384148584,594750
2015-11-18,33.27704620361328,33.33512044056194,32.8937482643477,33.033128426875585,1272150
2015-11-19,33.07958984375,33.451273615554236,32.66725809210947,33.451273615554236,1655400
2015-11-20,33.41642761230469,33.58484489958751,33.16670439641058,33.29447038093041,1058400
2015-11-23,33.369956970214844,33.69517725840281,33.31768817774232,33.39899408056038,786150
2015-11-24,33.73003387451172,33.85199110608143,32.91698123326655,33.06217015437042,1258650
2015-11-25,33.82877731323242,33.89266033939121,33.642936990983955,33.79393142203906,1235850
2015-11-27,33.927486419677734,33.98556065569795,33.6835719699247,33.84618049539834,374100
2015-11-30,34.10751724243164,34.13655768298356,33.735836821920046,33.97394583746719,1516650
2015-12-01,34.24107360839844,34.461759570503645,33.57321029555373,34.16557647885367,1010850
2015-12-02,34.055259704589844,34.37467139432201,33.94491663862415,34.31659714584086,1258200
2015-12-03,33.73003387451172,34.38628008834327,33.53838489742484,34.33982003236027,1465500
2015-12-04,34.450164794921875,34.665042149149734,33.78230104154814,33.92748996987652,1444800
2015-12-07,34.3514289855957,34.734723521248604,34.20043134893347,34.34562023388714,1430250
2015-12-08,34.27013397216797,34.496625514540156,33.85780219305382,34.02621949221553,1862850
2015-12-09,33.38739776611328,34.473402224944756,33.253822999348934,34.17721888861926,1693200
2015-12-10,33.654537200927734,33.96233801449862,33.36997140261717,33.503542832592686,1334250
2015-12-11,32.87632369995117,33.29446412455518,32.725326054308425,33.218963640191454,1674300
2015-12-14,32.707908630371094,33.46869244644232,32.33042276039433,32.998286466458154,1448250
2015-12-15,33.7067985534668,33.73003024049802,33.067972021755246,33.2305838617189,1221450
2015-12-16,34.21784973144531,34.3456156673703,33.451260762063484,34.04943250821876,1183200
2015-12-17,34.24107360839844,34.467564997032746,34.101693525450415,34.38045369134647,1928100
2015-12-18,33.74165344238281,34.397903084027,33.48612143215468,34.24690538567135,2740950
2015-12-21,34.3223991394043,34.3223991394043,33.915872833938465,33.97975582391897,1990950
2015-12-22,34.40951156616211,34.54889173325353,34.026216937432025,34.40951156616211,2316150
2015-12-23,33.97394561767578,34.05525153990796,33.34673325057762,34.04363735761338,3143700
2015-12-24,33.79973220825195,34.13076145035762,33.70681206903839,33.96814954519074,885000
2015-12-28,33.939109802246094,33.98556986827337,33.50935502226526,33.6487352203471,1389000
2015-12-29,34.34562683105469,34.37466394900602,33.9623322217779,34.11913531718321,1229400
2015-12-30,34.05426788330078,34.44469161047586,33.605572853838495,34.22325666055061,1614450
2015-12-31,33.78037643432617,34.23489974395322,33.65217695364876,33.850301301921,1602150
2016-01-04,32.83055877685547,33.02868323490004,32.41099933574588,32.958758328562794,3333750
2016-01-05,32.90047073364258,32.99953459085458,32.46342940437663,32.830545854827605,2080950
2016-01-06,31.618480682373047,32.38184585172618,31.496109650284758,32.27695687198773,2221500
2016-01-07,30.313190460205078,31.10569140882064,30.2199550544856,30.901738542014144,2529450
2016-01-08,29.619752883911133,30.686135022968102,29.590617233627594,30.674481429726974,2550300
2016-01-11,29.87615394592285,30.039317599691845,29.439112493623643,29.81788264144607,2028450
2016-01-12,29.543996810913086,30.21995517219273,29.258462129399604,29.86449560329784,2633250
2016-01-13,28.273662567138672,29.701329171189112,27.95899226772945,29.666365063619015,2805900
2016-01-14,28.78063201904297,29.054513113260835,27.85993153400043,28.460136555315295,1977000
2016-01-15,28.110504150390625,28.238703678935583,27.35879237049858,27.79000699620895,3148650
2016-01-19,28.197906494140625,28.7514937613391,27.976474921622128,28.62912271657967,2173050
2016-01-20,27.54526710510254,27.95900139963979,26.746939171941943,27.66181305694858,3418650
2016-01-21,26.041845321655273,27.044127849361328,25.703867725533815,25.942783095259085,4570050
2016-01-22,26.490535736083984,26.875132621820295,26.3040632557417,26.420609181148343,2353500
2016-01-25,24.940494537353516,26.33320050358187,24.853085927111557,26.222483041754092,3505950
2016-01-26,25.156103134155273,25.2376832826371,24.89387729853798,24.98711270662041,3111750
2016-01-27,25.319272994995117,26.105947412837562,24.923020719879126,25.05704874477468,2851050
2016-01-28,24.893878936767578,25.64559071428669,24.806470319142914,25.552355300068573,2293800
2016-01-29,25.5290470123291,25.558182663122835,24.777335218149364,25.080350321074146,3046350
2016-02-01,25.785444259643555,25.948606237208384,25.12696955269496,25.313438717016883,2351550
2016-02-02,24.416044235229492,25.295955455475372,24.194610981546475,25.086175793848042,4293000
2016-02-03,24.299503326416016,24.579211247633925,23.460384564304633,24.5209382777858,3364350
2016-02-04,25.21436882019043,25.383359210123395,24.13633340372452,24.13633340372452,3493800
2016-02-05,25.290128707885742,25.791269878248574,25.062866975577464,25.191066499970063,3733200
2016-02-08,24.439355850219727,25.022078865595024,23.98483403221834,24.946325507124914,3430950
2016-02-09,24.707408905029297,24.876397681953556,23.897425801096063,24.153823198463503,2712600
2016-02-10,24.386911392211914,25.53487370073126,24.316984830295134,25.010423652765045,2063400
2016-02-11,23.559444427490234,23.79253294925474,23.21563844109244,23.646853039947075,2913600
2016-02-12,23.8915958404541,24.287848006016027,23.501173805669826,24.089721923235064,2575650
2016-02-16,24.60251808166504,24.80064249508006,24.113030510118257,24.357774295891648,2051250
2016-02-17,25.237682342529297,25.377535449443396,24.637479008561158,24.724887617177608,2606550
2016-02-18,25.185239791870117,25.429981914306047,24.783160828012893,25.348401762554293,2426700
2016-02-19,25.564008712768555,25.721342212504638,24.864741489492285,24.998767804539103,2300250
2016-02-22,25.779617309570312,26.07680394512392,25.569835958197235,25.785444106224915,1643100
2016-02-23,25.313432693481445,25.73299363170527,25.23185255770205,25.721338373919444,1669950
2016-02-24,25.01042366027832,25.126969597355373,24.171304917024894,24.952152358920536,1552350
2016-02-25,25.698030471801758,25.727166116568657,25.004591789831004,25.03955589729561,1533900
2016-02-26,26.199172973632812,26.46722558801322,25.936947155083153,26.012702169604875,1874550
2016-02-29,25.546531677246094,26.22831531162223,25.52322282079579,26.135079885821018,1194600
2016-03-01,26.671178817749023,26.677007281205682,25.686380225513137,25.79709602348027,1257450
2016-03-02,26.875131607055664,26.88678519884796,26.490534735841155,26.58959693479773,871200
2016-03-03,26.99167251586914,27.166489719330865,26.63621298059215,26.781892872023313,1287750
2016-03-04,26.956716537475586,27.37044912881214,26.78772775621869,27.154842637747766,2169150
2016-03-07,27.06743049621582,27.114048199962856,26.496362791724362,26.758586958506278,1170600
2016-03-08,26.455575942993164,26.79355518060259,26.158387619215727,26.612911134073084,1345650
2016-03-09,26.50802230834961,26.78190011146183,26.298240940617188,26.671182630486626,927300
2016-03-10,26.51384735107422,26.87513711271825,26.02436138473049,26.671182542765628,735150
2016-03-11,27.6501522064209,27.685114651163563,26.799378266728247,26.799378266728247,987450
2016-03-14,27.53360366821289,27.562739312169253,27.25389748499895,27.475330713119806,1023900
2016-03-15,27.003332138061523,27.34713813783229,26.688661787849455,27.312175691797993,1205550
2016-03-16,26.968366622924805,27.539434327364532,26.688660400467942,26.968366622924805,1079850
2016-03-17,27.50446891784668,27.690939712714204,26.426433384633487,26.86347472689935,1590000
2016-03-18,28.005605697631836,28.168765950821314,27.545253909756603,27.56273596087696,2085900
2016-03-21,28.110504150390625,28.378556800704235,27.906551264349496,28.040579256687018,787650
2016-03-22,28.03474235534668,28.209559538533554,27.615181449134223,27.900716070527437,825150
2016-03-23,27.603532791137695,28.0056117174319,27.452026094675354,28.0056117174319,1053150
2016-03-24,27.329654693603516,27.399581249302372,26.845995599891253,27.387925989762266,885450
2016-03-28,27.417068481445312,27.52195916838757,26.968371747276922,27.352968709823983,657450
2016-03-29,27.813312530517578,27.842448177280403,26.939229790188648,27.294691015981098,1287150
2016-03-30,27.942052841186523,28.480413994438457,27.73139043633854,27.9479058303015,911550
2016-03-31,27.860126495361328,28.023975015325572,27.70798227820671,27.889384741091707,1371300
2016-04-01,27.96546173095703,27.96546173095703,27.216438165312027,27.614356045144316,1011900
2016-04-04,27.643611907958984,28.117601835469955,27.555835499398956,27.983011565570674,837900
2016-04-05,26.929706573486328,27.315921865418705,26.701488522535204,27.280810623335686,1534500
2016-04-06,27.60264778137207,28.386780751035918,27.052584105011512,27.052584105011512,2705850
2016-04-07,26.028532028198242,27.36272707691222,25.87638614168562,27.36272707691222,1761300
2016-04-08,26.11631202697754,26.484971678036093,25.934909533294512,26.303569184353066,1182450
2016-04-11,26.39719009399414,26.935549468800385,26.297709388654948,26.321117992189997,1019400
2016-04-12,27.05258560180664,27.19888017386228,26.4088941725099,26.4088941725099,1030500
2016-04-13,28.357521057128906,28.456998408948905,27.415390944136536,27.43879787226935,1494600
2016-04-14,28.35167694091797,28.66767140668594,27.98887027843202,28.27560481923164,861150
2016-04-15,27.871828079223633,28.433596086525164,27.73138649594718,28.392635213716332,1531350
2016-04-18,27.871828079223633,27.912790626228198,27.532428423403413,27.81331158995631,1459500
2016-04-19,28.26974868774414,28.299006931799095,27.819162353801925,27.9771595504118,1462800
2016-04-20,28.65011215209961,28.901737094891537,28.094198761163234,28.328268086040406,1634400
2016-04-21,31.142955780029297,31.897830676436605,30.19497576593997,30.25934190623928,4399650
2016-04-22,31.552581787109375,32.04997878888377,31.154662176654384,31.2951038012163,2747700
2016-04-25,31.306798934936523,31.739826290214676,31.002507179611815,31.511609985014612,1261650
2016-04-26,31.652057647705078,31.72227677496564,31.394579701501836,31.54087429351658,1566000
2016-04-27,31.523313522338867,31.733974218081475,31.242430362421132,31.552571766281375,1796700
2016-04-28,30.938142776489258,31.517464790605548,30.750887311255383,31.178065096967103,1109850
2016-04-29,30.528520584106445,30.821109759587834,30.34126511902644,30.803554141187604,1760550
2016-05-02,30.897171020507812,30.9673901210511,30.29444061125718,30.546065472619393,1521000
2016-05-03,30.054521560668945,30.452437607834685,29.674157777250848,30.452437607834685,871350
2016-05-04,29.86726951599121,30.3295550767743,29.45179446164543,29.84386091438154,1776150
2016-05-05,29.849708557128906,30.05451955387919,29.469344799108327,29.919927652602777,890250
2016-05-06,29.72098159790039,29.867276182539335,29.293803821596743,29.533726136790587,1100550
2016-05-09,29.46935272216797,29.908233069144828,29.39913025942384,29.66245779793169,1037100
2016-05-10,30.581186294555664,30.62214717036168,29.627353386460413,29.75023936227017,1238850
2016-05-11,29.972606658935547,30.58118690991032,29.91993980464658,30.54022268488831,1196850
2016-05-12,30.01357078552246,30.440748609744265,29.65076245182669,30.20082626763742,1278900
2016-05-13,29.49860954284668,30.42903703898557,29.387426214458202,29.960895122848793,769500
2016-05-16,29.70928192138672,29.99016514096748,29.486915202120592,29.580542941980845,737100
