Date,Close,High,Low,Open,Volume
2015-03-18,31.914955139160156,32.39958010144413,31.774257088533304,32.09473531901106,7121500
2015-03-19,31.500696182250977,31.899341905572008,31.336549346425713,31.81335937772719,6760700
2015-03-20,31.71173095703125,31.782079999339057,31.453786456419987,31.594481559259552,9665100
2015-03-23,31.594486236572266,31.844618520967053,31.539770637985544,31.711735651701808,4384500
2015-03-24,31.344364166259766,31.59449352659217,31.117686483430333,31.49288052392894,4429800
2015-03-25,30.890989303588867,31.344347408646282,30.789373373475335,31.328716941037044,4893700
2015-03-26,31.1176815032959,31.219294489696786,30.640871554666475,30.640871554666475,5289500
2015-03-27,31.07076644897461,31.10203334467512,30.789370351220605,30.992602191498626,4789100
2015-03-30,31.492874145507812,31.641387491320604,31.15676232655246,31.227111381258847,3702900
2015-03-31,31.45378303527832,31.51631385398615,31.156753446532885,31.26618461560338,3650600
2015-04-01,31.43033218383789,31.586663707322938,31.16456948844605,31.43815039998883,4686600
2015-04-02,31.696109771728516,31.70392799155287,31.274015354529478,31.438165171291683,3555000
2015-04-06,31.64919662475586,31.73517612758229,31.234917651834206,31.37561572086032,3883000
2015-04-07,31.71173095703125,31.91496284893205,31.547584185571715,31.66483060156736,4396100
2015-04-08,31.805519104003906,32.032199614455656,31.65700582910887,31.79770387133581,3315600
2015-04-09,31.922773361206055,31.954040260222932,31.633561999738976,31.805523980780578,2905500
2015-04-10,31.938411712646484,31.954045164554355,31.735179819620214,31.89151135692287,2086200
2015-04-13,32.008758544921875,32.15727185512671,31.774262746049455,31.80552666593015,3662200
2015-04-14,32.09474182128906,32.14945740964298,31.836794348955504,32.00875933051121,4653600
2015-04-15,32.14946365356445,32.27452830577374,32.04003245560339,32.12601198130386,3498300
2015-04-16,32.09474182128906,32.18072133029098,31.95404374215729,32.126005741937064,2979900
2015-04-17,31.657018661499023,32.01657914548479,31.53976925152367,31.93841486001879,5111800
2015-04-20,31.87588119506836,32.04003096615562,31.743001312800413,31.789898691588455,3497500
2015-04-21,32.07910919189453,32.172906919793355,31.883695519402647,32.06347574028206,3839800
2015-04-22,33.16561508178711,33.173430318201184,32.11819747748309,32.626274315918664,9543600
2015-04-23,33.28285217285156,33.532981390329056,33.040538188893464,33.228133611113854,5304000
2015-04-24,32.884220123291016,33.32976316039055,32.66535771398646,33.14216766149427,5176700
2015-04-27,32.8060417175293,33.14215340539812,32.78259005392247,32.915472875109764,6406600
2015-04-28,33.423553466796875,33.44700513526901,32.75133293337486,32.77478162007097,6100300
2015-04-29,33.50172424316406,33.69713793755324,33.12653030775001,33.12653030775001,6322500
2015-04-30,33.22705078125,33.63513017553717,33.109334477525834,33.454634038503414,4647900
2015-05-01,33.54095458984375,33.55664730090365,33.117179543636816,33.43893400605699,6102300
2015-05-04,33.96473693847656,34.01967042478746,33.5095733385219,33.564506824832804,3982400
2015-05-05,33.666526794433594,34.24725306534974,33.65083108526689,33.815631541041704,7238800
2015-05-06,33.69791030883789,33.94118927499695,33.470330043208435,33.77638884323597,5211900
2015-05-07,33.98827362060547,34.09814056614252,33.564498550405645,33.66651913996851,6132900
2015-05-08,34.06675338745117,34.24724953377997,33.97258213581226,34.20016540478557,6755900
2015-05-11,33.94118881225586,34.27078967128417,33.93334245574802,34.13738065510127,6139100
2015-05-12,33.886260986328125,33.99612795765802,33.627286273635846,33.73715623861619,3880100
2015-05-13,33.95687484741211,34.066741769129536,33.78422511691382,33.81561652130425,4396500
2015-05-14,34.035369873046875,34.12169478777552,33.89411146597288,34.1138484290051,4573800
2015-05-15,33.81562805175781,34.105991157254614,33.68221603443219,34.05105767766468,5656200
2015-05-18,34.11383819580078,34.184467378150984,33.75284293398311,33.83916782281669,6825400
2015-05-19,34.16877365112305,34.31787838087808,34.043210985631944,34.22370713017227,7493400
2015-05-20,34.23155212402344,34.404201904817974,34.03536027990236,34.14522723362617,4134800
2015-05-21,34.24724197387695,34.34926255359449,34.01965875514147,34.05105016330832,4208900
2015-05-22,34.11383819580078,34.26294291691792,34.09814248931741,34.21585579746781,2995500
2015-05-26,34.10598373413086,34.2001579589168,33.83916275120296,34.113833083021085,6258300
2015-05-27,34.43558883666992,34.60823560134506,34.04320519949526,34.23939701808259,6021100
2015-05-28,34.49052810668945,34.521919521418454,34.192315654064146,34.38066114878804,5545200
2015-05-29,34.02751541137695,34.41989911677816,34.02751541137695,34.41989911677816,7481500
2015-06-01,33.68221664428711,34.18447031393911,33.64297887153387,34.12953683335454,12563600
2015-06-02,33.666526794433594,33.705764570525155,33.45463921115865,33.64298173385832,7886600
2015-06-03,34.06675338745117,34.23940317683094,33.61158984315466,33.666523322748205,5037400
2015-06-04,33.713600158691406,34.03535460970051,33.60373322327114,33.60373322327114,8572500
2015-06-05,34.02751541137695,34.42774547368015,33.69006518523991,34.33357422260588,7996300
2015-06-08,34.0118293762207,34.34143034553773,33.94904652855025,33.988287305169756,5810300
2015-06-09,34.05889892578125,34.18446156263738,33.89409553256744,34.01181181434168,3552700
2015-06-10,34.325721740722656,34.52191355841537,34.168767687838574,34.2550925666073,9921800
2015-06-11,34.43558883666992,34.55330213163258,34.278634783070146,34.31787254805769,5825900
2015-06-12,34.27863693237305,34.44343735184365,34.17661634208897,34.388503878686784,5853700
2015-06-15,33.97258377075195,34.03536361031582,33.76069619912967,33.94903871147153,7393200
2015-06-16,33.901954650878906,34.03536368126162,33.81562975185467,33.862716876863416,8233800
2015-06-17,33.862701416015625,34.11382664743768,33.776376556405125,34.03534814158773,6824100
2015-06-18,33.95687484741211,34.02750401046604,33.72144530178204,33.98041690388039,8737100
2015-06-19,33.839176177978516,34.003979639920225,33.82348046761975,33.8784139570501,9539500
2015-06-22,34.11383819580078,34.278638623401285,34.02751330696721,34.16092232160098,4721700
2015-06-23,34.26294708251953,34.357118339218935,34.12953805166623,34.26294708251953,4676600
2015-06-24,33.97258377075195,34.30218466417534,33.94903871147153,34.121688509160116,3788200
2015-06-25,33.627281188964844,34.105989771932954,33.627281188964844,34.06675200148393,3055100
2015-06-26,33.72930908203125,33.90195890172768,33.603746393247654,33.75285115066235,6485300
2015-06-29,32.795448303222656,33.438957683723146,32.764056871575875,33.35263274352035,5083700
2015-06-30,32.93668746948242,33.3369175108867,32.80327545991437,33.21920420160306,6406200
2015-07-01,33.10149383544922,33.39185697613899,32.99947322085263,33.38401061823947,5146700
2015-07-02,32.795448303222656,33.1878322178523,32.63849413864045,33.08581156182613,4580100
2015-07-06,32.607086181640625,32.662019662356215,32.34026513517197,32.42659003162509,5207600
2015-07-07,32.599239349365234,32.76403978910987,31.99496807665142,32.591389998720175,4661100
2015-07-08,31.814464569091797,32.40303999800058,31.80661522026266,32.34025718196524,4696200
2015-07-09,32.1676139831543,32.41088993807582,32.04205133084486,32.199002400994324,5244600
2015-07-10,32.7326545715332,32.8111331245925,32.473682830564265,32.56000774210415,4771100
2015-07-13,33.258445739746094,33.35261699657317,32.82682423616756,32.84251695093017,7204700
2015-07-14,33.37616729736328,33.3997123626171,33.00732853643168,33.10934617581116,3454100
2015-07-15,33.486026763916016,33.60374308277597,33.32122631243235,33.43109328008813,3187600
2015-07-16,33.7999267578125,33.83916452337014,33.63512634628065,33.807776107113796,3206300
2015-07-17,33.603729248046875,33.7920746819505,33.44677521873537,33.68220476587807,3223300
2015-07-20,33.72930908203125,33.815633991879466,33.564508614312274,33.72930908203125,5732600
2015-07-21,34.64747619628906,34.671018256440455,34.137376272912164,34.20015909151528,9810600
2015-07-22,35.10264205932617,35.110491409013626,34.64747856789601,34.77304122004741,7123500
2015-07-23,34.898616790771484,35.306696309736544,34.82798758568809,35.15758854697667,4653800
2015-07-24,34.31002426147461,34.82012116490252,34.278632853791514,34.63177870610278,4928900
2015-07-27,33.949039459228516,34.09814719457116,33.52526730030025,34.066755777272675,6116000
2015-07-28,34.20801544189453,34.255102569604766,33.87056517743063,34.14523260494756,5434400
2015-07-29,34.35710525512695,34.48266788079202,34.08243794699997,34.22369627507931,5555100
2015-07-30,34.609230041503906,34.64074383339417,34.32561192513273,34.357125717022996,4726500
2015-07-31,34.1916618347168,34.62496568867434,34.136514235412314,34.62496568867434,4636200
2015-08-03,34.1916618347168,34.38073845938394,33.93955766494809,34.19953877519511,4589900
2015-08-04,34.57770919799805,34.72739817628964,34.19167584469025,34.30197108849248,4671500
2015-08-05,34.979496002197266,35.56248589921954,34.877077720977894,34.979496002197266,6670000
2015-08-06,34.88494873046875,35.278861893207804,34.79828735381513,35.01100082233249,4410000
2015-08-07,35.255245208740234,35.286758998360135,34.75103659610337,34.84557495964268,6215200
2015-08-10,35.65703201293945,35.80672099630241,35.4285645738888,35.452198411127114,5269100
2015-08-11,35.19221115112305,35.49946603537532,35.105552753601465,35.42856152444323,5775800
2015-08-12,34.58558654785156,34.884958471296386,33.955322907227206,34.884958471296386,8458100
2015-08-13,34.56195831298828,34.774671893861736,34.44378610493893,34.67225357596255,3330800
2015-08-14,34.719512939453125,34.73526982978508,34.46740870478086,34.483165595112816,3613200
2015-08-17,34.711639404296875,34.790420858370446,34.40438452064236,34.59346421786669,3539100
2015-08-18,34.940101623535156,34.94798157096174,33.88441406732716,33.88441406732716,7422300
2015-08-19,34.80616760253906,35.026758013887964,34.687992450562746,34.71162928414938,9364300
2015-08-20,33.71897888183594,34.51468545448174,33.671711207834846,34.42802404505298,9842400
2015-08-21,32.655418395996094,33.506269697367614,32.631781550596564,33.419608276650415,9400300
2015-08-24,30.441619873046875,31.749411931598846,28.724157614725367,30.39435219962887,12295500
2015-08-25,29.764089584350586,31.607604047542853,29.74045574678406,31.54457947892541,10897400
2015-08-26,31.09551239013672,31.2530752832129,29.929529550519604,30.622814694949536,9426300
2015-08-27,32.14331817626953,32.15907506572027,31.3870055145501,31.457910014418758,8066400
2015-08-28,32.04090881347656,32.1433271207465,31.654875433130215,31.954250405362224,4827000
2015-08-31,31.355487823486328,31.812428544588165,31.268826444979496,31.78879171070149,6718600
2015-09-01,30.205276489257812,30.80402347261516,30.016196754591032,30.575556008431686,8365800
2015-09-02,30.740995407104492,30.764629244258906,30.27617757604046,30.71736156995008,6513200
2015-09-03,30.945833206176758,31.371260364588473,30.79614720835952,30.89068557512196,8189500
2015-09-04,30.323463439941406,30.64647239918336,30.181654335364783,30.567687893684354,6382000
2015-09-08,30.97734260559082,31.0246132849313,30.481010991136035,30.96158571247733,6037400
2015-09-09,30.709474563598633,31.725771402173024,30.63069312097463,31.497301011116257,5769300
2015-09-10,30.985219955444336,31.197930481331944,30.449497655807825,30.544036001237853,5702200
2015-09-11,31.166423797607422,31.17430074187818,30.53616006441916,30.756753573163135,4586600
2015-09-14,31.166423797607422,31.253082205866612,30.898562612598475,31.11915311602224,4325500
2015-09-15,31.560333251953125,31.686385382045028,31.0797585668153,31.26095831598992,5256700
2015-09-16,31.69426727294922,31.76517179502688,31.229449407177952,31.5130674954886,4170900
2015-09-17,31.363384246826172,32.39543537406238,31.260965927028487,32.166967898803726,7720400
2015-09-18,30.61493682861328,30.945822500472197,30.47312782486819,30.89067488849571,10558100
2015-09-21,31.063993453979492,31.150654833980703,30.72522788051242,30.882793752758346,3907100
2015-09-22,30.6070613861084,30.819774923035684,30.252541829882812,30.520402986903854,5799600
2015-09-23,30.58342933654785,30.69372458317671,30.29981127074789,30.56767244341229,3731300
2015-09-24,30.347078323364258,30.457373556811692,30.04770340020714,30.221026198664376,4719200
2015-09-25,31.19793128967285,31.308229535072172,30.48888917259659,30.867045569434577,7025300
2015-09-28,30.0949764251709,31.000975203071153,30.04770574772047,30.859166176039817,6946900
2015-09-29,30.28406524658203,30.339212889688984,29.83500414967048,30.12650226931711,4890000
2015-09-30,30.843414306640625,30.874925088349055,30.47313482235527,30.756752894972127,6191500
2015-10-01,31.00885009765625,31.04824081978444,30.528275473861765,30.80401353407854,5591000
2015-10-02,30.859169006347656,30.86704895597209,29.52774302523911,30.087099235765166,7653900
2015-10-05,31.63123321533203,31.7100146583181,31.040363376978277,31.15065859928654,5419800
2015-10-06,31.481550216674805,31.717897595625463,31.24520283772415,31.47367327301511,4264400
2015-10-07,31.946372985839844,31.985763720887846,31.583973414885538,31.780930095445978,4873900
2015-10-08,32.198463439941406,32.20634338675214,31.678498147241417,31.78879336003851,4107800
2015-10-09,31.867584228515625,32.22998371659927,31.646990753113602,32.151202264518396,4191000
2015-10-12,31.87546730041504,31.985762556663065,31.69426752153323,31.796685833186544,2954100
2015-10-13,31.387014389038086,31.828198402442876,31.347623656933422,31.631241736599343,4179200
2015-10-14,30.93006706237793,31.25307580710999,30.86704250515488,31.25307580710999,5390600
2015-10-15,31.891223907470703,31.91485774636216,31.150667904108776,31.268840103886365,3901700
2015-10-16,31.899105072021484,32.19060011562394,31.646997757857797,32.08818180099372,5705300
2015-10-19,31.646989822387695,31.938487798217565,31.505183813876528,31.505183813876528,5222800
2015-10-20,32.49785232543945,32.797227321684744,32.143329699006934,32.300895644679215,8589700
2015-10-21,32.174835205078125,32.87600032720274,32.151201371174494,32.5923822990805,8357600
2015-10-22,32.81296920776367,33.057193456790365,32.29300392860741,32.3639084214614,8893700
2015-10-23,33.285675048828125,33.41172718915526,32.90751862784671,33.19113669491279,5813700
2015-10-26,33.00205612182617,33.40384937480694,32.978422285293185,33.2226466103207,5035200
2015-10-27,32.86025619506836,32.88389304346933,32.537247316583,32.74208397434689,5692800
2015-10-28,33.93169403076172,34.010475494691654,32.891763079221526,32.95479065462164,7998100
2015-10-29,33.575782775878906,34.13735579361461,33.50459725129053,33.92379921984947,5229500
2015-10-30,32.94300842285156,33.74977329134595,32.919277914557526,33.58367481943412,8758900
2015-11-02,33.417572021484375,33.50457683376439,32.94300415824834,33.11701076557948,5748600
2015-11-03,33.733951568603516,33.90795817057085,33.188195223753375,33.291019363935526,6070000
2015-11-04,33.68648910522461,33.939592326514834,33.60739548003206,33.74185524630507,4036100
2015-11-05,34.24015808105469,34.350890377923136,33.544122621444544,33.79722587635209,6229900
2015-11-06,34.95201110839844,35.379123997844175,34.67518035629225,34.920375463321236,6391300
2015-11-09,34.54072952270508,35.070666739719464,34.41417784684387,35.054847403083066,5187300
2015-11-10,34.50908279418945,34.79382472782328,34.2717988552376,34.50117161979463,4792800
2015-11-11,34.67518615722656,34.872923303876526,34.51699583646071,34.71473298311067,5618300
2015-11-12,34.153160095214844,34.54072321168912,34.14524891972714,34.41417155895046,4334000
2015-11-13,33.749778747558594,34.24016910185796,33.65486575072604,33.994973924708276,4041300
2015-11-16,33.95541000366211,33.963318158905416,33.48875039637276,33.67066813925122,5529600
2015-11-17,33.939598083496094,34.35879979913451,33.86050444488734,34.113607709110035,3969000
2015-11-18,34.801734924316406,34.87292041189622,33.9396009157294,33.98705891319233,7093800
2015-11-19,34.66727828979492,34.817557436307126,34.53281545998553,34.77801061009122,4400500
2015-11-20,34.59608459472656,34.825457339297856,34.532807273997435,34.825457339297856,4505200
2015-11-23,34.54072952270508,34.78592471472427,34.48536335309267,34.65146487915984,5258400
2015-11-24,34.54861831665039,34.69098923691025,34.11359740129105,34.20851034238829,5456700
2015-11-25,34.746376037597656,34.77801470919124,34.49327269930861,34.667282375843506,4428500
2015-11-27,34.706817626953125,34.8017305928368,34.60399348719568,34.69890645307936,1531000
2015-11-30,34.67518615722656,35.18930394540823,34.611908822028454,34.738460475195254,6478500
2015-12-01,34.730552673339844,35.01529465019472,34.52490736629434,34.84128499384353,5710300
2015-12-02,34.39835739135742,34.928291527422246,34.342988211172695,34.865017205714764,5010600
2015-12-03,33.994956970214844,34.65144549586445,33.87631653765179,34.5407102013527,5661600
2015-12-04,34.84918212890625,34.9757337323849,34.09778066321437,34.17687428392795,8236200
2015-12-07,34.47744369506836,34.88082608446247,34.28761473597005,34.76218562510135,4146200
2015-12-08,34.129432678222656,34.374624808751165,34.01078918348154,34.153160170279115,8365300
2015-12-09,33.536216735839844,34.248068557013134,33.35429593040337,33.9158716439114,10943800
2015-12-10,33.43339920043945,33.80514602481346,33.2514813762561,33.55203968548271,8694000
2015-12-11,32.24696731567383,33.07746254988534,32.041319037653444,32.95091092388386,11148500
2015-12-14,31.946407318115234,32.6424427968776,31.653757237306177,32.37352020398502,13548900
2015-12-15,33.2514762878418,33.38593608709394,32.42098095070979,32.42098095070979,8139800
2015-12-16,33.77348709106445,33.971224131390095,33.243550254033295,33.583658204771616,10555600
2015-12-17,32.63452911376953,33.83677102384599,32.63452911376953,33.749766218536124,7513100
2015-12-18,31.811946868896484,32.4526131671525,31.796127538204768,32.32606153884759,9848900
2015-12-21,32.1046028137207,32.231154465164686,31.75658652655708,32.072964146552366,3485400
2015-12-22,32.420989990234375,32.45262564655423,31.962238275451693,32.36562080290717,10428700
2015-12-23,32.705726623535156,32.72945713558786,32.46844262361646,32.61872480344112,5577000
2015-12-24,32.610816955566406,32.76900731073512,32.507992772122236,32.6978218017707,2485600
2015-12-28,32.53961944580078,32.61080492851158,32.29442735208612,32.42888714319042,2813700
2015-12-29,32.99836730957031,33.23565121962452,32.68989792477698,32.79271904155568,3537600
2015-12-30,32.650352478027344,33.053737894812365,32.642444320762294,32.89554759445018,2308000
2015-12-31,32.60289764404297,33.069557372697496,32.34979436923668,32.40516052202374,6392900
2016-01-04,31.614213943481445,31.867317233575456,31.226647833333555,31.867317233575456,7528200
2016-01-05,31.49556541442871,31.827765315267083,31.31364764237171,31.590478378713076,6996700
2016-01-06,30.70462417602539,31.02891297885851,30.60180001398676,30.96563866030127,7073900
2016-01-07,29.92948341369629,30.546422114371023,29.84247861904149,30.166767297245936,8238400
2016-01-08,29.383737564086914,30.293326515816105,29.32046023671669,30.214232873832362,6984900
2016-01-11,29.5972843170166,29.842479379360945,29.23344881848888,29.779205083508817,5718800
2016-01-12,29.834585189819336,30.135143515962053,29.391652842598294,30.056049854814976,6445200
2016-01-13,28.83799171447754,30.13514722731383,28.68771253289826,30.06396171662256,8969300
2016-01-14,29.320463180541992,29.58938581440767,28.553242103907408,29.05945172200641,7370000
2016-01-15,28.300134658813477,28.632334577750626,27.95211842599118,28.16567487018744,7459400
2016-01-19,28.418779373168945,28.861711611996018,28.25268091506968,28.774706795688108,8179000
2016-01-20,28.054948806762695,28.39505695825488,27.48546482896563,27.596197154152932,12983400
2016-01-21,27.137441635131836,28.474143391473646,27.082075486582276,28.244767623351862,12502400
2016-01-22,27.801837921142578,27.99957502437338,27.398452540903637,27.540823496608116,9117400
2016-01-25,27.422182083129883,27.841386825115038,27.335180285659504,27.699015858739546,8933700
2016-01-26,28.12611961364746,28.260579361937804,27.485450473248793,27.485450473248793,7427700
2016-01-27,28.023305892944336,28.77470757934211,27.809749433616812,28.00748656070943,7119100
2016-01-28,27.975845336914062,28.458324365637885,27.675287103634332,28.276406587422628,7181000
2016-01-29,28.786508560180664,28.794454909123314,28.15864088069589,28.277857337438725,7700000
2016-02-01,28.214282989501953,28.651405077345235,27.999695121258593,28.50040014715977,6557200
2016-02-02,27.252613067626953,27.91226935758768,27.069816673257083,27.785106516643367,8421200
2016-02-03,27.292346954345703,27.491039054178795,26.354520000589435,27.4592475905733,8497200
2016-02-04,27.77715301513672,27.98379144155314,27.141338974085624,27.236710322293163,6187900
2016-02-05,27.387718200683594,28.110957319828486,27.284400492092054,27.816893862189573,5552300
2016-02-08,26.465787887573242,26.8790678314748,26.076353057993554,26.775747087549178,9439800
2016-02-09,26.704225540161133,26.950604914151253,25.766398286652684,25.909456886801554,6777300
2016-02-10,26.67243194580078,27.236716853049007,26.656536211988,27.06981619571664,7721400
2016-02-11,26.020719528198242,26.259149448968838,25.591543851730613,25.678968863433383,9782600
2016-02-12,26.887025833129883,26.97444784099994,26.22736637509737,26.56116776460642,9234000
2016-02-16,27.45924949645996,27.68178672534342,27.165186017200913,27.387720214283323,8241800
2016-02-17,27.7453670501709,28.095064084057217,27.705629233197627,27.84868779974228,8377600
2016-02-18,27.451303482055664,27.904321264121343,27.355929083451564,27.78510478176676,6913800
2016-02-19,27.761259078979492,27.824838971292685,27.284399275328134,27.347979167641324,7296900
2016-02-22,28.158647537231445,28.36528600839329,27.76126329655,27.76126329655,5184600
2016-02-23,27.864587783813477,28.063279930792692,27.57847060707516,28.047384195218168,5033200
2016-02-24,27.63410186767578,27.72947324139043,26.87907116558165,27.252613341015877,5894700
2016-02-25,28.079172134399414,28.0950648361733,27.43540856771467,27.642047040588132,4677600
2016-02-26,28.707042694091797,28.92957997698055,28.277869928681476,28.28581628116239,6652500
2016-02-29,28.12685775756836,28.691142685553054,28.118911406270566,28.56397984217902,7019400
2016-03-01,29.24747085571289,29.271315964724625,28.285802005380056,28.301697734121127,6993900
2016-03-02,29.740224838256836,29.756120566206214,29.160044411205124,29.160044411205124,6846300
2016-03-03,29.954818725585938,29.97866383827201,29.565383922721836,29.700493090139787,5228200
2016-03-04,30.272735595703125,30.542957036515922,30.05020136155196,30.081989800858157,7570000
2016-03-07,30.336313247680664,30.39194983387805,29.772028320634146,29.938928983822326,4698500
2016-03-08,29.795873641967773,30.121728619289208,29.5733363910595,29.946878571818708,6171900
2016-03-09,29.5176944732666,30.081979244299855,29.406427395237568,30.034295086173405,5889700
2016-03-10,29.303115844726562,29.85150808935411,28.826255923295292,29.7561336796267,7147600
2016-03-11,30.00251579284668,30.050203002111743,29.581289388977964,29.668714423396388,6131100
2016-03-14,29.907133102416992,30.026346532819158,29.581278208436814,29.732283099666457,4842200
2016-03-15,29.795873641967773,29.80381999330673,29.39848937539035,29.59718150867906,4695100
2016-03-16,29.541555404663086,30.08994782748504,29.319021106591816,29.70050977405789,6295800
2016-03-17,29.70844268798828,29.77202258141248,29.167999950779237,29.454117050689995,8577200
2016-03-18,30.32041358947754,30.447576403468457,29.819708682975538,29.87534222460902,10530200
2016-03-21,30.30453109741211,30.64628187777054,30.089943186596212,30.360164663349344,5365500
2016-03-22,30.089935302734375,30.272731690319677,29.851505363788377,30.002510284367236,4491500
2016-03-23,29.819711685180664,30.153512968588206,29.74023302355915,30.113775153677917,5096300
2016-03-24,29.62896728515625,29.6607587512599,29.24747878731574,29.47796236886555,3667500
2016-03-28,29.67666244506836,29.819721049109116,29.44617880169137,29.660766707752508,3695000
2016-03-29,29.382579803466797,29.45410905903677,29.080567054193587,29.35873469707686,4907800
2016-03-30,29.5176944732666,29.930974357231946,29.454114585164508,29.644857281271285,5087200
2016-03-31,29.271320343017578,29.67665087524178,29.18389533776512,29.40642950982541,4755500
2016-04-01,29.35079574584961,29.414375638045026,28.913673754678797,29.136207925063786,6374700
2016-04-04,29.438220977783203,29.557434413495503,29.25542461758377,29.34284659105251,4674700
2016-04-05,29.024948120117188,29.319011637856576,28.921627358608205,29.080581676667844,6456800
2016-04-06,29.382579803466797,29.485897481223486,28.95340427004696,28.9851957240336,10732800
2016-04-07,28.349393844604492,29.199799015999837,28.246076111914743,29.088528867885323,4918000
2016-04-08,28.206336975097656,28.71498835843173,28.16659612243605,28.651405419614274,5383400
2016-04-11,28.500404357910156,28.722938610388073,28.325554284219333,28.420925673595328,4004700
2016-04-12,28.71497917175293,28.873933436141517,28.540129177745442,28.619604794039525,5531200
2016-04-13,30.026351928710938,30.026351928710938,28.953415703276335,28.961362054010916,6000600
2016-04-14,30.248884201049805,30.534998257581016,29.811759187320266,29.97071346214913,4652200
2016-04-15,30.081987380981445,30.415791737157623,29.962773921619558,30.21709960641983,5289700
2016-04-18,30.44757843017578,30.455524780166375,29.843552749662198,29.954819840335535,4257700
2016-04-19,30.868812561035156,30.988029063816676,30.50321973248085,30.50321973248085,5092300
2016-04-20,31.568204879760742,31.568204879760742,30.852912037669043,30.852912037669043,7314400
2016-04-21,32.347068786621094,32.54576085161041,31.72714748223021,31.925839547219528,8406700
2016-04-22,32.6331901550293,32.903411520373844,32.21196085999766,32.25170170368418,6815400
2016-04-25,32.32322311401367,32.70471454013051,32.26758957933002,32.47423102112666,6368100
2016-04-26,32.76831817626953,32.808056011019985,32.46630517492166,32.50604604147456,6005800
2016-04-27,32.80803680419922,33.06236243587513,32.577556284855895,32.63318982729746,5129000
2016-04-28,32.29939651489258,32.712676564732156,32.24376295354895,32.47424658300209,5453100
2016-04-29,32.11582565307617,32.33131185471509,31.724751900120157,32.075917869144966,5947600
2016-05-02,32.538818359375,32.602665327590294,31.94023819024272,32.14774464261266,6055700
2016-05-03,31.77263641357422,32.020047601178526,31.453392439492067,31.996105368710023,4974300
2016-05-04,31.34964370727539,31.740717498346825,31.18204195876053,31.437435969222246,4297400
2016-05-05,31.44541358947754,31.565127799703742,31.166074343210553,31.34963856785307,3790000
2016-05-06,31.549165725708008,31.597053237172332,31.110207526495415,31.245887286709518,3553400
2016-05-09,31.421472549438477,31.716774339135213,31.30973805367719,31.50926480883282,4714000
2016-05-10,32.11582565307617,32.139767887805725,31.58907517727073,31.67686438612459,4152300
