Date,Close,High,Low,Open,Volume
2015-05-05,135.85984802246094,137.91328632875076,135.56385030330833,137.00680389930702,769700
2015-05-06,137.90406799316406,139.3192739819779,134.47242987899017,136.1836195597499,1072500
2015-05-07,139.2823028564453,139.66154481117871,136.56288257843212,137.48785469400372,1046400
2015-05-08,143.26889038085938,144.11061815816376,140.46622678297808,141.52069413550817,1181900
2015-05-11,142.2421875,143.50939457426162,141.36346695695832,142.74168026439142,833300
2015-05-12,139.43951416015625,141.84444674979247,139.07877568310593,141.3912054370057,1405800
2015-05-13,142.41790771484375,143.94410552361515,140.79920708144098,140.79920708144098,1173000
2015-05-14,143.0654296875,143.481664300033,140.94724983788092,143.083933080977,821700
2015-05-15,143.66659545898438,143.73133613162958,141.49290655685104,142.91735660845683,1066100
2015-05-18,143.6573944091797,144.2771239354344,141.53921480791968,143.361410718021,606600
2015-05-19,142.6861572265625,144.2031105462547,141.53920112749694,143.6203878589378,403400
2015-05-20,141.98318481445312,143.09314825731337,140.743725871825,143.09314825731337,608200
2015-05-21,142.982177734375,143.84239494543152,141.5577129079149,141.6964671804406,688000
2015-05-22,140.8731689453125,142.93585153610783,140.01293807031587,142.5658685641614,1018200
2015-05-26,139.8094940185547,140.85471675943492,138.2463033970495,140.09624715707776,1384100
2015-05-27,141.4189910888672,141.70573019640432,139.48580268763857,140.04077750785257,1078400
2015-05-28,140.1020050048828,141.7991306782548,138.5810588915332,140.62134555531017,749600
2015-05-29,138.19158935546875,140.31533898385922,137.84845657791834,140.10204137762292,1217700
2015-06-01,136.3831329345703,139.10968502521965,135.72468834999353,138.08954167464714,1501800
2015-06-02,138.5347900390625,139.6754862118685,136.02153392152144,136.31830822880832,1827000
2015-06-03,137.12510681152344,139.24884259308985,135.56707038164916,138.28435463248147,1351100
2015-06-04,137.2549591064453,137.71865829261571,135.0199256328696,136.2348152364799,1261800
2015-06-05,137.34767150878906,139.10972233126262,135.63197927298106,136.63357097188288,1097800
2015-06-08,137.8762664794922,138.41415904693685,136.33678231931995,137.34765694917473,641200
2015-06-09,137.82066345214844,139.01700104594062,136.9396378876069,137.82066345214844,666500
2015-06-10,140.6492156982422,142.25361063668484,138.85932979731948,138.85932979731948,903000
2015-06-11,140.91815185546875,142.03102685102465,139.88873930061055,140.84395830230193,846600
2015-06-12,137.1528778076172,140.51005374933632,136.45732936769397,140.51005374933632,829900
2015-06-15,135.5021209716797,136.85612826437338,134.31505267579743,135.88235754405596,683400
2015-06-16,135.1775665283203,136.29972465968484,134.5191216822013,135.36305750280835,453600
2015-06-17,134.46343994140625,136.26258015889692,132.84976234113321,135.43719651213567,674500
2015-06-18,136.66139221191406,137.2363745377046,134.3150760199958,135.20537032115706,622600
2015-06-19,137.4867706298828,138.59037665153963,136.633566061696,136.633566061696,669100
2015-06-22,137.70010375976562,138.99846994708375,136.50376610849142,138.32145895937055,551000
2015-06-23,137.37551879882812,138.21017163329694,136.51303099563324,137.5702645230823,317200
2015-06-24,135.316650390625,137.44038565975777,133.71224160484346,137.30128161519679,532400
2015-06-25,134.67674255371094,135.59487169438614,133.8699107988869,135.58558865749887,608700
2015-06-26,134.36148071289062,135.65983277377578,133.79576713972435,135.14049194942172,1322300
2015-06-29,131.80177307128906,135.48354353259816,131.5421028149068,133.42471924916197,513700
2015-06-30,131.23611450195312,133.49896837952832,131.20829368796439,132.70140535957924,721300
2015-07-01,133.4154510498047,134.14808910172016,131.96871271369068,132.21911408754664,684300
2015-07-02,133.5453338623047,134.75095428986728,132.7848605853441,134.02758486352428,522200
2015-07-06,133.971923828125,134.5469060706371,131.58850413079708,131.93163686894516,804800
2015-07-07,134.50057983398438,135.36306764686967,131.26395453987064,133.90704546367726,884100
2015-07-08,134.10179138183594,136.40173505849256,132.36754704756146,133.55461566460838,835900
2015-07-09,136.11422729492188,138.16376923455363,135.34448515007833,135.55778275738098,714600
2015-07-10,141.7991943359375,142.2165348915007,137.3940524132262,137.3940524132262,896400
2015-07-13,142.2257537841797,143.88578993034332,141.56729499655776,143.21806225733548,555700
2015-07-14,140.834716796875,142.71733435272392,140.71415048066584,141.93832311947114,715300
2015-07-15,139.99078369140625,140.51940756447982,138.73880435950673,140.33393071726988,579600
2015-07-16,142.62452697753906,144.07127969144392,140.27821125542567,140.38950863401524,565500
2015-07-17,145.16563415527344,146.27850912706452,143.27374811832587,143.85799934170672,1082300
2015-07-20,148.59703063964844,148.81034244451783,144.31245487799694,145.56444828545446,885900
2015-07-21,148.6062774658203,149.66351073966834,146.73292933111696,148.62481523922372,795500
2015-07-22,149.16268920898438,150.3219366956576,147.24298272955807,147.66030899456635,828600
2015-07-23,147.7159881591797,150.93406113229642,147.23373711986372,149.77481335094237,847300
2015-07-24,146.37127685546875,148.2724462197357,144.36809311113942,147.7160015737636,670900
2015-07-27,142.4483642578125,145.70352673297364,142.09594842567938,145.43458749069572,672100
2015-07-28,144.6833953857422,145.8611951214251,141.89193175728616,143.75599713896253,659800
2015-07-29,145.95391845703125,147.89217710242346,143.85798968075665,145.1934452176111,827600
2015-07-30,146.03736877441406,146.25994939574753,144.08982725291625,145.2583578262033,445700
2015-07-31,145.43458557128906,147.25227803194062,145.09143863101394,146.77002702869777,453800
2015-08-03,145.15638732910156,147.09464639924033,143.8023795711393,145.25840170916018,740800
2015-08-04,153.4195098876953,153.54935924809806,140.96455621945796,142.48548902315517,2115800
2015-08-05,157.78758239746094,160.06898896531732,153.87395954147314,154.6158811818886,1631500
2015-08-06,155.54322814941406,160.29150243298398,154.95896275167178,157.79679899617955,1022400
2015-08-07,155.4133758544922,156.91575625357896,153.716235627278,155.9976411879024,543900
2015-08-10,159.5124969482422,160.46771600137757,156.65610867686607,156.90651016341803,606900
2015-08-11,158.5850830078125,160.30077523875394,157.71332648618701,158.28830880854736,789300
2015-08-12,160.0782012939453,160.2080364738186,156.91577008656427,157.45366273203166,857200
2015-08-13,159.65159606933594,160.8293957574102,158.03793224178992,159.98545999072024,519600
2015-08-14,162.3225555419922,162.5173154500859,158.90973591293053,159.512539267212,804400
2015-08-17,162.40597534179688,163.25918002490715,160.54190997281432,162.78621201662102,498700
2015-08-18,162.93460083007812,164.69665184494173,161.28383307691877,162.24832103062874,439800
2015-08-19,158.4830780029297,162.37814761693693,157.45366543378023,162.20193969459106,638100
2015-08-20,154.82911682128906,158.4552469491026,154.05010577902445,157.65768398174427,533300
2015-08-21,149.90469360351562,154.43040283083522,148.24465650797433,153.28042359165354,969600
2015-08-24,143.57980346679688,150.60020084168823,132.76633650498576,141.8733799366995,1330100
2015-08-25,143.13465881347656,151.92640541366072,143.13465881347656,147.22448895808984,950200
2015-08-26,146.47329711914062,146.83498190825827,141.68791825467977,146.83498190825827,770100
2015-08-27,153.01141357421875,154.7827331437215,148.188932260743,148.188932260743,792200
2015-08-28,153.85739135742188,155.27975764722643,151.24507175569403,152.1189468221857,706300
2015-08-31,155.99563598632812,157.46448810797506,152.50013477038024,153.37401007436722,783500
2015-09-01,152.20263671875,154.9172190374264,151.26369324290275,152.82550189801873,677000
2015-09-02,156.69284057617188,156.74861742407145,153.0021211629434,154.61041508062132,555600
2015-09-03,156.09783935546875,159.9001118668866,155.92120324130687,157.4923170752381,708500
2015-09-04,154.74984741210938,156.72070472117528,152.63953381953579,154.40586659441246,614800
2015-09-08,158.03155517578125,158.41270173079653,155.60516278719942,156.57199466595097,550000
2015-09-09,156.73936462402344,160.7740517168217,156.30242696068615,159.69565177388853,949200
2015-09-10,158.75665283203125,159.52826558161263,155.79106111537558,156.81366965484744,1062700
2015-09-11,159.41671752929688,159.70490737338594,156.45112544398194,158.05943358254902,955300
2015-09-14,160.71824645996094,162.69839562517532,157.93858180127054,159.45391913981572,1044900
2015-09-15,162.77276611328125,163.83256883132137,160.43005327468555,161.35970527947035,733300
2015-09-16,164.09286499023438,165.10619642379703,161.7036667910231,162.86573175970025,536300
2015-09-17,163.5536651611328,166.1009166794938,162.57754193562363,163.9348258753895,643200
2015-09-18,157.93861389160156,162.50320966170133,157.92001687543967,161.24817350006455,2066300
2015-09-21,159.51898193359375,161.2760236313985,158.68230081477768,159.128529799122,644400
2015-09-22,154.3408660888672,157.47378954216606,152.29563403461836,157.47378954216606,961900
2015-09-23,150.09230041503906,155.27046844491286,147.41491251778382,154.8614193283615,1068300
2015-09-24,148.4561767578125,148.74436669863218,144.32851831226654,148.3725114560329,1186000
2015-09-25,148.17726135253906,150.7802903102967,146.79207448872864,149.8599295394656,806700
2015-09-28,141.99502563476562,147.13599912033766,141.13974765332563,146.87569774274118,1098300
2015-09-29,137.93247985839844,145.46266766924003,136.35207409888116,142.76668220802617,1508500
2015-09-30,141.2606658935547,141.63253532937105,136.85412301573658,139.38276425244538,1342300
2015-10-01,145.69505310058594,146.2900297744813,141.96715392973434,142.45056272483737,1565300
2015-10-02,151.607666015625,151.69133130005198,144.07747833915863,145.60210721418912,1223300
2015-10-05,152.7697296142578,154.5081744828121,150.5478616871205,152.99285122253423,800800
2015-10-06,148.13075256347656,153.16017350145646,146.5038614944171,152.28629831470334,1162600
2015-10-07,148.50257873535156,150.5292127834614,146.40155665809394,149.22770598057986,1085100
2015-10-08,151.58909606933594,152.2584468350011,146.8757664619255,147.9169724594634,599900
2015-10-09,153.45767211914062,154.53605772621884,150.6315219172465,151.7749899774005,1023600
2015-10-12,150.6221923828125,154.22923181116727,150.3060999820164,153.39255084434257,544600
2015-10-13,144.19837951660156,150.7059460993126,143.4267663481215,149.46950674635318,999000
2015-10-14,141.07470703125,144.90486916718018,139.96841875587697,144.5144169850542,986600
2015-10-15,138.72265625,142.00432628898523,137.24451314843463,141.94854944520722,2227400
2015-10-16,140.78652954101562,141.15838474185935,138.67621510354257,139.59657587587574,1651400
2015-10-19,137.99754333496094,140.96313544562096,135.07843666076235,139.69880817483258,1204700
2015-10-20,137.94175720214844,140.57267385273954,136.8540661518949,137.3095865166163,730400
2015-10-21,135.6361846923828,139.7545493225309,134.43694017607405,138.88067440760574,956500
2015-10-22,141.67897033691406,142.41340341883347,134.8832159488241,136.22191720441376,913700
2015-10-23,142.12518310546875,143.44528706494654,140.3867244541983,142.70156272831292,765000
2015-10-26,138.127685546875,143.63122327362743,137.3653641548305,141.61388028652615,835600
2015-10-27,136.67747497558594,138.29506077891529,133.20986194043914,137.07721862594568,1062800
2015-10-28,142.1066131591797,143.31516366319812,136.82618213028962,137.47694991462885,885800
2015-10-29,141.0095977783203,143.28725635260514,139.2897502209297,141.15834549144375,642600
2015-10-30,144.2354736328125,144.81186740499598,140.73998791006028,141.63245989531669,985800
2015-11-02,144.34710693359375,145.6950998413161,141.93000544119215,144.505146111774,1056800
2015-11-03,132.11279296875,140.7771387355659,128.57082254789228,140.14498243966895,4078400
2015-11-04,135.5897674560547,136.1661472314774,128.62666796641943,131.72241123008777,2168600
2015-11-05,144.40283203125,144.57946816276666,133.21912075470996,135.10631298605546,2660300
2015-11-06,144.0774383544922,146.64328651442972,142.43196480928856,143.74276312429865,1179300
2015-11-09,141.4465789794922,144.09609346903744,139.6337599955035,144.08680205361028,1214600
2015-11-10,142.7573699951172,143.71491049504132,141.06541059941856,141.06541059941856,705200
2015-11-11,144.84913635253906,146.18783806136108,142.49711694495056,143.84511007092254,674300
2015-11-12,140.84230041503906,144.56090900685527,140.6005959633028,143.38024680705115,702800
2015-11-13,142.63650512695312,145.90888426677841,140.3867489012496,140.73072980074383,656300
2015-11-16,146.42018127441406,146.5782204027524,141.79980997492572,142.55282578039322,862500
2015-11-17,145.92750549316406,150.7430970314912,145.05363016434228,146.4759968811295,750600
2015-11-18,148.09359741210938,148.69786566435172,145.9553945278133,145.9553945278133,626900
2015-11-19,149.32070922851562,151.29158124032008,146.9965790802179,148.38176575533464,571600
2015-11-20,149.55311584472656,151.38453145805738,148.83729400313982,149.8041258619054,681200
2015-11-23,148.66998291015625,151.54260489619034,148.04711761833886,149.7018974528071,577000
2015-11-24,149.64608764648438,150.65011353604615,147.09883599044636,147.6752298921766,653600
2015-11-25,148.97679138183594,150.70594534688075,148.40970287218767,149.76700156565332,421100
2015-11-27,150.04849243164062,150.87795247314267,148.35228525640107,149.06991246291466,264500
2015-11-30,146.69337463378906,151.46511306667597,145.5190871281024,150.2908113401294,887700
2015-12-01,148.50143432617188,149.2842927664405,146.18081721959976,147.47626662225682,722600
2015-12-02,147.21533203125,149.79690227079357,146.60953746585554,149.0979183867055,814000
2015-12-03,143.18919372558594,149.00474539806004,141.9403457954894,147.30853749409735,774400
2015-12-04,144.70828247070312,145.3979373487541,141.43702935894498,144.1956915337321,506900
2015-12-07,137.2897186279297,144.20499578302613,136.71189664299953,143.6364884614187,1142900
2015-12-08,138.4547119140625,140.42118695071898,134.91319107096896,135.65877665175634,728400
2015-12-09,134.63360595703125,139.59172365150343,133.31018411432044,138.31491779383921,730700
2015-12-10,133.878662109375,136.44160214727077,131.64192012828218,134.08369845007536,1083500
2015-12-11,132.4248046875,134.54971425761596,131.7910662147005,131.89358440540175,666500
2015-12-14,132.91871643066406,133.70158886819146,130.52354002995517,132.77892539942223,642600
2015-12-15,135.2300567626953,136.8703334480847,133.35677128188613,133.8507186422835,466500
2015-12-16,137.62525939941406,138.24036860459225,134.0185072596324,136.2366063551535,591100
2015-12-17,133.0305938720703,137.97939660076852,132.93739034937497,137.97939660076852,596100
2015-12-18,130.3931427001953,132.72308943894143,130.06694446842434,132.57396943465375,1078400
2015-12-21,131.408935546875,131.74444829157375,129.82457533835415,130.81247002528386,545900
2015-12-22,130.3278350830078,132.48070256543483,129.6102220694385,131.80036242469188,776300
2015-12-23,133.23565673828125,134.1303481622714,130.15079586233844,131.77244362200832,931300
2015-12-24,132.6484832763672,133.70162338647475,132.378201585043,133.2356342008854,105700
2015-12-28,130.2998809814453,132.81621949192115,128.9485153203435,132.21043929859067,451200
2015-12-29,131.09207153320312,132.48071010353667,129.54498413697806,131.4089407432655,518800
2015-12-30,127.95130157470703,131.47419282531513,127.7649087486456,131.05479119060055,509300
2015-12-31,127.28958129882812,129.63817028998653,126.93542504039911,127.5971358041704,603000
2016-01-04,126.572021484375,126.75841437506627,123.3380543468073,125.4350063640325,1200800
2016-01-05,124.12083435058594,127.33617011576274,123.86921050702539,126.92609748363255,945700
2016-01-06,120.99874114990234,123.7573888802242,120.46750670713892,121.6977248561532,822200
2016-01-07,120.74708557128906,124.64276159224582,117.77408013908575,118.8085764435619,1355800
2016-01-08,117.5504379272461,121.52066806749392,117.07513404296388,121.16651171007045,891000
2016-01-11,116.24565887451172,118.8831521137416,115.51870981282364,118.12825195057856,1197300
2016-01-12,119.25596618652344,120.719172124773,116.50663249765967,117.38268743919474,981500
2016-01-13,114.52149200439453,120.15064184175637,113.6733954409672,119.45165811028572,1247700
2016-01-14,115.20185852050781,116.68370086547469,113.30062160042154,114.90362569640202,903700
2016-01-15,116.20840454101562,117.1403830658827,111.44599371011024,112.65756152617834,872700
2016-01-19,111.08251953125,117.87664363977152,109.92686107339429,117.40133261453137,1379700
2016-01-20,109.04144287109375,110.22505198563569,105.77019759404082,109.47947373653516,1599800
2016-01-21,110.31829833984375,111.22231151810489,107.74603567178302,109.4515580446511,1579100
2016-01-22,115.19252014160156,117.57838950099067,112.37794871418497,112.37794871418497,1029400
2016-01-25,109.3769760131836,114.98748236120456,108.72459403449406,114.42829679226632,877200
2016-01-26,111.49256896972656,111.6510106953124,108.44500285229577,110.46739419284563,952100
2016-01-27,111.83739471435547,113.98094762388597,110.10391452744855,111.6044001420339,659500
2016-01-28,110.40218353271484,114.42833077950957,109.69387780945091,113.15152465477878,503300
2016-01-29,117.03783416748047,117.979127111242,109.77772250939519,111.0638499766841,1248300
2016-02-01,115.30437469482422,117.47588618461396,115.03410009172138,115.92879854832147,875100
2016-02-02,112.94647979736328,114.4096857981971,109.58203675097687,113.65477835733694,1125400
2016-02-03,113.05829620361328,115.05272938916802,109.97345000837717,114.53082376616105,965900
2016-02-04,115.94744110107422,117.95118905817048,113.73864963913492,113.73864963913492,1428600
2016-02-05,114.6799545288086,116.6930243432803,113.05830685804828,115.78900408221348,947300
2016-02-08,109.83365631103516,113.8784463857334,107.96037767994835,113.45905182690022,1146400
2016-02-09,120.11335754394531,124.49365233376149,100.94255873258557,105.3880988238139,3226900
2016-02-10,122.44332122802734,128.61301340747863,120.06677357089083,121.86548497586612,1910200
2016-02-11,120.5980224609375,124.39118210432176,118.07236847497283,119.47033634378214,1588800
2016-02-12,123.8226547241211,126.96341748116242,120.52345734055298,122.86271807931269,1140800
2016-02-16,126.19916534423828,127.11249995402795,122.3221328075788,125.1739836856982,942200
2016-02-17,129.46112060546875,132.87216490051722,125.2578889964649,127.10321643396678,990400
2016-02-18,126.80498504638672,132.24773575625838,125.74253018712504,129.47044396991865,643500
2016-02-19,126.7303695678711,129.47038727368425,124.54022971207908,126.34826938031533,683400
2016-02-22,130.52362060546875,131.19464641138606,127.97932272020435,127.97932272020435,710000
2016-02-23,128.97645568847656,131.52075205769103,128.07243574475552,129.3119683915159,680800
2016-02-24,133.0305938720703,133.4592959464026,126.68380940724673,127.31756207568095,763300
2016-02-25,133.73886108398438,135.4816556289688,130.88701029369795,133.0026046216053,735700
2016-02-26,132.8978271484375,135.3277509820904,131.58941539838966,134.7389585642596,588700
2016-02-29,133.29029846191406,135.2061975502019,132.77628892899423,133.38376251914292,645100
2016-03-01,137.1595001220703,139.2529727659301,132.9912647621356,135.0380053683803,891600
2016-03-02,137.90711975097656,138.23422963461513,134.61738229666776,136.2342217938853,740800
2016-03-03,138.72023010253906,139.73893701466648,136.43050324690924,138.8043534604818,877500
2016-03-04,138.17816162109375,140.28097427454597,136.4865536854034,138.25291574387882,955000
2016-03-07,144.52403259277344,145.7202986690018,138.55204291544308,139.25298073794954,1375000
2016-03-08,142.2436065673828,144.50529693754953,141.15948627935205,143.19688573517624,890000
2016-03-09,142.73895263671875,143.47728168425812,141.24362739745123,142.8043803353727,651600
2016-03-10,143.3557586669922,144.59875640007778,141.00995927844528,143.42118635533927,607000
2016-03-11,146.33714294433594,147.10349429628877,144.4866708890176,145.46797253643527,579400
2016-03-14,144.4585723876953,145.84175191677258,142.58005050460798,145.57071472718525,653800
2016-03-15,143.19691467285156,144.20626677320362,141.3838200255867,142.45858556897008,500100
2016-03-16,143.9633026123047,144.99135064176446,141.43058814250153,142.31844002578816,494300
2016-03-17,145.71090698242188,146.70156314324515,142.76696060158181,143.83238514858573,708000
2016-03-18,146.5706787109375,147.25292042484594,144.56131636034192,146.1781554949652,908800
2016-03-21,145.93527221679688,146.98201589590408,144.47732359515402,146.28107796160512,396900
2016-03-22,145.6455535888672,147.19696630709686,145.27172572789033,145.27172572789033,402300
2016-03-23,143.77635192871094,146.04739771853906,142.80439116252558,144.45860829233962,489600
2016-03-24,143.61744689941406,143.72959235770918,140.88846474953573,143.019314020819,634400
2016-03-28,143.8230438232422,144.33706756311884,142.09405876927843,143.61743432729153,463500
2016-03-29,144.1314697265625,144.87913938499142,142.28099837392574,143.1968862186795,515600
2016-03-30,144.70159912109375,145.43057328205717,142.15018955772177,145.33710920578358,587600
2016-03-31,149.0753936767578,149.70156284632637,144.33706323277062,144.56135412299756,1050400
2016-04-01,151.44920349121094,152.72957785330598,146.12208234677075,147.7576028720309,1087700
2016-04-04,149.4492645263672,150.93524900423307,148.14083895076718,150.93524900423307,581200
2016-04-05,148.93521118164062,150.6174641536184,147.50529972061224,148.43988312053202,652900
2016-04-06,153.1221466064453,154.2623395382816,148.53333851689203,148.80437569905277,920100
2016-04-07,151.36514282226562,152.41187172968552,150.09410875156496,151.7763475640293,717200
2016-04-08,155.30908203125,157.15021270084134,152.5146864418292,152.72029595644642,724600
2016-04-11,153.36517333984375,157.22499388232782,153.25301361144852,156.62686095313762,447200
2016-04-12,153.13153076171875,154.2436732827625,152.26236058572667,153.46798143297147,558200
2016-04-13,154.52407836914062,154.52407836914062,151.37453560195863,154.20632330729785,671500
2016-04-14,154.5334014892578,154.90722921902503,152.69227068589603,154.20629153025118,337800
2016-04-15,154.79507446289062,154.9259155865187,153.05674852862464,154.20628227625787,460900
2016-04-18,157.31845092773438,157.7296699720728,153.92590807255561,154.56143230306407,568300
2016-04-19,156.63619995117188,158.2249890454681,155.37450652477088,157.28105058580383,506400
2016-04-20,158.66427612304688,159.95399191054017,155.94463417838978,156.84184079025127,567500
2016-04-21,157.67356872558594,160.04740424230678,157.49599560122525,158.82310229301225,324000
2016-04-22,159.43997192382812,160.49604172149972,157.36519513815205,158.39322856795894,371700
2016-04-25,158.44931030273438,159.82314944859,157.5894950312831,159.60819919588099,307200
2016-04-26,159.11280822753906,160.27169666357375,157.99131110977524,159.15018528520037,517600
2016-04-27,161.25302124023438,162.131531959767,158.40255314298324,159.59881881110078,708600
2016-04-28,158.94461059570312,161.85115136935104,158.59880502979962,160.28105805391635,381200
2016-04-29,158.15956115722656,159.0474126269896,156.42123528289986,158.64554856849327,814000
2016-05-02,160.87925720214844,161.299817066405,158.1596148803428,159.05682161662511,560600
2016-05-03,161.86056518554688,164.21572027568274,158.68297181554402,160.21568862581287,911800
2016-05-04,158.37452697753906,162.66426184146772,154.45861981123687,160.72032644046232,1236000
2016-05-05,163.55209350585938,165.48668797127903,160.37451567913274,162.61751011439733,2205600
2016-05-06,166.2717742919922,166.74840680160548,160.35585830044428,163.51475548111205,1648300
2016-05-09,170.3278350830078,171.07550470092664,165.73902688538516,166.70164670549914,1368100
2016-05-10,175.56153869628906,176.33723055143818,170.46804655952167,170.5147785926379,1479500
2016-05-11,174.50543212890625,176.92599996952907,173.69234904791702,175.6923571659803,1246200
2016-05-12,174.5521697998047,177.34656542625132,173.36524472435366,175.9260087290354,833200
2016-05-13,172.664306640625,175.963385350609,171.7297231134768,174.23440012113974,922500
2016-05-16,174.3652801513672,175.88864181872654,173.29984108963185,173.70171947862912,635500
2016-05-17,174.04745483398438,174.64558761290888,172.41193395685838,174.0100777743186,685800
2016-05-18,173.5895538330078,174.92600146535418,172.59888329039538,172.89795687170025,921100
2016-05-19,172.84185791015625,173.3558816371333,171.2250326058567,172.48671165140647,914500
