Date,Close,High,Low,Open,Volume
2015-03-26,12.15519905090332,12.164818871741884,12.006084473894305,12.073426316190053,2001038
2015-03-27,12.099882125854492,12.174439414036565,11.994058678342792,12.150388700884491,2045925
2015-03-30,12.304315567016602,12.357227302668784,12.128745089300402,12.157606880499722,1464413
2015-03-31,12.147987365722656,12.275455643569687,12.116721196577778,12.244189474424807,2186663
2015-04-01,12.073426246643066,12.215325376625934,12.010894702180028,12.05659097969272,2536988
2015-04-02,12.095072746276855,12.155199920773208,12.061401435666118,12.083047775841488,848813
2015-04-06,12.172035217285156,12.21292120060944,12.025325778172725,12.037351522742517,1598738
2015-04-07,12.02051830291748,12.217733580511792,12.00849255629833,12.176846816113322,1392525
2015-04-08,12.066215515136719,12.116722109828768,12.015709694551417,12.020519993875755,1330763
2015-04-09,12.179250717163086,12.18406101531773,12.037352340347015,12.078238326448366,2319638
2015-04-10,12.123936653137207,12.210518938080453,12.095075633453895,12.181657918397141,862650
2015-04-13,12.1143159866333,12.17444317514207,12.097480714457786,12.109506461802214,1178550
2015-04-14,12.121525764465332,12.184057299083404,12.042158965547454,12.133550732077671,1157963
2015-04-15,12.078240394592285,12.212924121344697,12.078240394592285,12.116721238205349,1374300
2015-04-16,12.193682670593262,12.193682670593262,12.030138701602334,12.032543851041222,1324013
2015-04-17,12.071022033691406,12.138363880819721,11.977225096778739,12.128743285184317,1193063
2015-04-20,12.1864652633667,12.212921127154619,12.13836383358985,12.143174131388834,1614263
2015-04-21,11.974821090698242,12.222542936779917,11.95558067169771,12.186466473810665,2238638
2015-04-22,11.864187240600586,12.015706990579263,11.755959400691939,11.970010705494882,2485688
2015-04-23,11.90748119354248,11.972417908628344,11.78722681329156,11.832923880322397,1219388
2015-04-24,11.967607498168945,12.001278043111903,11.847354667250729,11.902670783687501,1043213
2015-04-27,11.945958137512207,12.049375663155729,11.844945760616959,11.996463938906604,1940963
2015-04-28,12.003682136535645,12.054188723613196,11.830517579820194,11.933935129168226,1682100
2015-04-29,11.84254264831543,12.00849174763137,11.808871334155917,11.962795461769122,1980113
2015-04-30,11.782417297363281,11.85697305752878,11.731909934544959,11.796846645414249,2399963
2015-05-01,11.806465148925781,11.90507315948259,11.765579164975184,11.854565805622267,1834313
2015-05-04,11.835326194763184,11.878617327783587,11.811275479295569,11.820895301018702,1240313
2015-05-05,11.811274528503418,11.876211222806702,11.772793696495498,11.806464230975813,1535288
2015-05-06,11.859375,12.030135140871952,11.780008962541196,11.9435528831257,2437425
2015-05-07,11.938745498657227,11.955581543854132,11.808872080349476,11.85937789362029,1586588
2015-05-08,12.02051830291748,12.034948424753821,11.957985968711178,12.030138126106161,1307138
2015-05-11,11.994061470031738,12.022923261459715,11.95798577896002,11.977226973245337,1041863
2015-05-12,11.960387229919434,11.970007824087263,11.8497550416277,11.948362261316031,1322325
2015-05-13,11.972415924072266,12.022922507691499,11.926718864616205,11.98203574650519,1138050
2015-05-14,12.025324821472168,12.04937553459184,11.962793277003597,12.02051529813339,3088800
2015-05-15,11.994061470031738,12.07102392485313,11.948365955923988,12.042163681638405,1149525
2015-05-18,12.015706062316895,12.025325883950842,11.979630376503199,11.994059721900861,1985513
2015-05-19,12.063809394836426,12.087860889522961,11.99646753203418,12.042164597831913,1128938
2015-05-20,12.073426246643066,12.116717375433359,12.015704999624827,12.078236544087865,1043888
2015-05-21,11.977224349975586,12.066210983522062,11.970008903698929,12.034945597869465,1330425
2015-05-22,11.902668952941895,11.996465898917084,11.895453505518196,11.950770387553396,1758713
2015-05-26,11.767986297607422,11.878619297460675,11.763175998894965,11.87140384939199,1782000
2015-05-27,11.84254264831543,11.849758095801022,11.73671918161975,11.770390495779262,1189350
2015-05-28,11.847352027893066,11.847352027893066,11.755958689149415,11.801654971467977,1346625
2015-05-29,11.784820556640625,11.871402049806711,11.73431320192289,11.861781453840186,5630850
2015-06-01,11.82570743560791,11.856972828697137,11.770391323315703,11.818492761721663,1947713
2015-06-02,11.931525230407715,11.986842094064967,11.734310033306718,11.794436419541988,3450263
2015-06-03,12.099882125854492,12.104692423306197,11.931527133789979,11.962793293119608,2557913
2015-06-04,11.943554878234863,12.104694451116345,11.924313685204712,12.042162896088081,1348650
2015-06-05,11.905071258544922,12.044565230778682,11.825703678160998,11.938741790266784,3181613
2015-06-08,11.818489074707031,11.929121264777516,11.811273628965148,11.902666178603408,2092163
2015-06-09,11.724693298339844,11.816086643099348,11.717479399152005,11.806466046564692,1405013
2015-06-10,12.087859153747559,12.111909096767235,11.816086592095537,11.830516712728658,2665913
2015-06-11,12.275903701782227,12.283136418546974,11.989016024251669,12.099913801514557,2078325
2015-06-12,12.374744415283203,12.3892098449414,12.222862059626777,12.237327489284974,2788425
2015-06-15,12.340995788574219,12.386802218657225,12.218044259690183,12.295190134450523,2159663
2015-06-16,12.425373077392578,12.46153588135955,12.25179487737988,12.32170880402618,1342238
2015-06-17,12.406087875366211,12.468769092416817,12.374747654820563,12.45912702203874,1192388
2015-06-18,12.642345428466797,12.654399953063741,12.422960840393387,12.422960840393387,1981800
2015-06-19,12.755660057067871,12.758070963116989,12.57725921710888,12.627886692221422,4365900
2015-06-22,12.702619552612305,12.87378764581251,12.685743989048763,12.81592823818351,2309850
2015-06-23,12.818338394165039,12.832803051236509,12.683332341633704,12.765300024970841,3771900
2015-06-24,12.73878002166748,12.80387213824463,12.707439804033616,12.80387213824463,2616638
2015-06-25,12.659225463867188,12.748425092166881,12.647170935746065,12.748425092166881,3288938
2015-06-26,12.685741424560547,12.750833535969212,12.656812114573922,12.695385045195538,4766850
2015-06-29,12.468767166137695,12.668865314247556,12.459125097249203,12.572432985974796,2153588
2015-06-30,12.519399642944336,12.654405724246555,12.488058640657965,12.586902683595445,2212988
2015-07-01,13.192017555236816,13.288450686217944,12.8303948659764,12.866556126155217,8030475
2015-07-02,13.134156227111816,13.29085966338523,13.105226911094102,13.19201641106592,4583250
2015-07-06,13.29085636138916,13.314965412013137,13.032899607181488,13.032899607181488,3097913
2015-07-07,13.529526710510254,13.534348520379693,13.295677467392613,13.343894014168793,3685838
2015-07-08,13.51024055480957,13.597030025615725,13.464434138596236,13.558457099915007,4090163
2015-07-09,13.375234603881836,13.584976343321799,13.360769174704478,13.481311314012803,4381425
2015-07-10,13.56328010559082,13.58015566507804,13.466847006876735,13.481312437259335,2015213
2015-07-13,13.541583061218262,13.6765890922769,13.49577663986566,13.6765890922769,2453625
2015-07-14,13.558460235595703,13.604265110484231,13.505421868521664,13.529529370690675,2045588
2015-07-15,13.495779037475586,13.556050900265893,13.462027911694408,13.534351974356731,2755688
2015-07-16,13.556050300598145,13.61632060880372,13.500600251360705,13.589801424886302,2680763
2015-07-17,13.584979057312012,13.592210997386399,13.527118880961508,13.556049745095995,1668600
2015-07-20,13.416218757629395,13.488542797238035,13.394519838636883,13.45479168221521,2533613
2015-07-21,13.382467269897461,13.512651483815185,13.305321413928048,13.440327437833643,2071575
2015-07-22,13.565690994262695,13.572922933899779,13.355950777521866,13.413809398455292,1436738
2015-07-23,13.500602722167969,13.638018925872371,13.469261721628019,13.613911418945529,926100
2015-07-24,13.589800834655762,13.606676396066902,13.474080482238696,13.483724103593197,1391850
2015-07-27,13.464437484741211,13.577746161110426,13.430686360355114,13.534351414923005,1599075
2015-07-28,13.213712692260742,13.37041611556264,12.902716751118746,13.081118323576817,2841413
2015-07-29,13.425862312316895,13.447559681795195,13.182369437958384,13.220943918736054,1552838
2015-07-30,13.493370056152344,13.548818560642673,13.36077411941598,13.36077411941598,1570050
2015-07-31,13.433097839355469,13.534351210988078,13.421044088244708,13.534351210988078,1724625
2015-08-03,13.462031364440918,13.47408511932309,13.351134336454539,13.462031364440918,1627088
2015-08-04,13.536763191223145,13.582568067222711,13.387291708010462,13.498190255665996,3037163
2015-08-05,13.539170265197754,13.597030431434813,13.430683423452145,13.563279314429112,1552500
2015-08-06,13.548815727233887,13.565691288031447,13.421043180647109,13.556049218945992,4220775
2015-08-07,13.638019561767578,13.645253055717959,13.507835293687409,13.519890599631747,1436738
2015-08-10,13.782666206359863,13.821240693748774,13.676591021796,13.705520335419136,1506600
2015-08-11,13.797130584716797,13.840525327794431,13.683821916467593,13.683821916467593,1304775
2015-08-12,13.770612716674805,13.789899960735749,13.606677349831076,13.719986028892688,1223100
2015-08-13,13.92731761932373,13.98758793552529,13.710343860230621,13.756150293771801,1996313
2015-08-14,14.02133846282959,14.052677905059832,13.883920735229243,13.91767185881166,1953450
2015-08-17,14.081605911254883,14.086427721061916,13.862220548666675,13.975529199336508,1551488
2015-08-18,14.03098201751709,14.093664012448821,14.009284642643593,14.069556507886565,1283513
2015-08-19,13.961071014404297,14.028573275390176,13.898389013272707,13.990000333124128,1471838
2015-08-20,13.654895782470703,13.871869548347417,13.652484100672746,13.871869548347417,1758375
2015-08-21,13.331841468811035,13.613907284164641,13.331841468811035,13.54399336262453,1771538
2015-08-24,12.712260246276855,12.919591100440323,12.536269606373523,12.676097445876266,3104325
2015-08-25,12.521808624267578,12.962988838726272,12.521808624267578,12.962988838726272,2188688
2015-08-26,12.777355194091797,12.832803695616096,12.51457579234944,12.774944288465612,2388825
2015-08-27,13.122098922729492,13.153439911884185,12.885838767421866,12.962985399824657,1977413
2015-08-28,13.138976097106934,13.151031399591888,13.049776480612627,13.076295663010015,1676363
2015-08-31,13.08594036102295,13.129333556249357,13.037723802870909,13.114869675146746,1378350
2015-09-01,12.82075023651123,12.95093448754517,12.813517519467341,12.876198739303016,3339563
2015-09-02,12.91958999633789,12.984682100345221,12.726723813241424,12.955752017688935,2015550
2015-09-03,13.018656730651855,13.09597650671178,12.970331967826983,13.011408560618577,1030388
2015-09-04,12.842272758483887,12.914759907619151,12.755288490601849,12.871267773678133,1273388
2015-09-08,13.14913558959961,13.161217949837287,12.980000433391426,12.989665699420897,1425600
2015-09-09,13.03798770904541,13.25061730767527,13.028323222189966,13.221621514006776,2086763
2015-09-10,13.04523754119873,13.149134476011568,13.0017454031511,13.037988592290533,1542038
2015-09-11,13.086312294006348,13.12013916407995,12.92200902044764,12.9582522066266,948375
2015-09-14,13.040406227111816,13.12014156236094,13.021076472436297,13.093562858044281,1286888
2015-09-15,13.20954418182373,13.226457621540309,13.047656401876955,13.076652203164103,1162350
2015-09-16,13.313437461853027,13.327935357647709,13.153965274315517,13.168463170110199,1492088
2015-09-17,13.272361755371094,13.453578444375706,13.24819859692973,13.332767318372632,1524150
2015-09-18,13.02832317352295,13.166048526729503,13.008993422183545,13.129804562479993,3295013
2015-09-21,13.158798217773438,13.262697473659745,13.050067885242527,13.11047500811647,1350675
2015-09-22,13.088727951049805,13.124971915257996,12.967916810891076,13.01140972348105,1191038
2015-09-23,13.10564136505127,13.161214296190769,13.047651340374568,13.103224271514065,908888
2015-09-24,13.117721557617188,13.151548422357857,13.037985471813176,13.045234418986428,1540350
2015-09-25,13.144301414489746,13.269945177059473,13.07423058539102,13.190209084208925,1781663
2015-09-28,12.951003074645996,13.139469506585556,12.924425153265386,13.108058175362062,1563975
2015-09-29,13.008990287780762,13.04281715004925,12.888178398892167,12.960665532225324,1183613
2015-09-30,13.137051582336426,13.166045814522358,13.059731037505422,13.127386319807412,2718900
2015-10-01,13.04523754119873,13.14430339880765,12.91476112705584,13.14430339880765,2228850
2015-10-02,13.0693998336792,13.074232466250331,12.868852581284102,12.929258155320957,1289588
2015-10-05,13.100810050964355,13.195042489565136,13.05731791693301,13.149133261753493,2506613
2015-10-06,13.15155029296875,13.158798463472358,13.021073891495423,13.066983119088665,1782675
2015-10-07,13.265116691589355,13.31827410343898,13.170884229057236,13.224040085505063,1886625
2015-10-08,13.4559907913208,13.465656052405151,13.236114656356682,13.236114656356682,1370250
2015-10-09,13.424585342407227,13.51881934609625,13.40525636718492,13.45116559971583,1309500
2015-10-12,13.489821434020996,13.533315121101879,13.398006094165316,13.410086896209345,812363
2015-10-13,13.356928825378418,13.55264340804069,13.354511731851035,13.441497546213284,1342575
2015-10-14,13.207125663757324,13.385926843090363,13.1974603988417,13.3400176124419,866025
2015-10-15,13.42700481414795,13.42700481414795,13.23853832879701,13.279614935945975,1520775
2015-10-16,13.472908020019531,13.627547574776468,13.29169132288692,13.463244311610795,2090475
2015-10-19,13.46082878112793,13.523651447787405,13.419753738267238,13.451165071596975,1006763
2015-10-20,13.53331470489502,13.613049240254496,13.484989942803773,13.492238112727014,1068188
2015-10-21,13.361763000488281,13.584056305222083,13.349682197659595,13.55264497354636,2017913
2015-10-22,13.376262664794922,13.48982409287341,13.31585708726748,13.453581679597919,2541713
2015-10-23,13.405253410339355,13.494653206251607,13.323101784111518,13.441497369563868,1399950
2015-10-26,13.422164916992188,13.482570470096777,13.282023287197065,13.405251486554983,2158988
2015-10-27,13.709698677062988,13.813596370506566,13.265112112977956,13.637212312088721,3060788
2015-10-28,13.791850090026855,13.837757752355804,13.639626098944035,13.765269841287592,1216350
2015-10-29,13.726616859436035,13.813599584401947,13.680707625130047,13.75802663981194,1373963
2015-10-30,13.489821434020996,13.77252184533947,13.487405895772719,13.767689213441594,1597725
2015-11-02,13.504318237304688,13.550227458920096,13.434247413555735,13.521233225279602,2467463
2015-11-03,13.395589828491211,13.518818061000426,13.395589828491211,13.518818061000426,1497150
2015-11-04,13.30618953704834,13.439081473712386,13.272362668304913,13.398006434638612,1064813
2015-11-05,13.38351058959961,13.405256659324591,13.27719577965454,13.313439747663377,1672988
2015-11-06,13.419754028320312,13.431834832046247,13.31102368398383,13.41008876317895,1799888
2015-11-09,13.284444808959961,13.41008858795129,13.226454774271073,13.37626171580007,798525
2015-11-10,13.349678039550781,13.352093577203567,13.20470378455833,13.272359059048513,1044563
2015-11-11,13.303772926330566,13.373843760072363,13.257865253569433,13.371428221675004,2377013
2015-11-12,13.040406227111816,13.308608031423743,13.030740960923632,13.298942765235557,1561275
2015-11-13,12.897846221923828,13.040404209942716,12.883349880285635,13.008993655091592,1505925
2015-11-16,13.023490905761719,13.025907221959361,12.844689728742093,12.868852113017779,2491425
2015-11-17,12.844687461853027,13.050066525399005,12.835022198768227,13.02832123885941,1109363
2015-11-18,13.086312294006348,13.093560464621714,12.844689238178294,12.900262175499412,1262250
2015-11-19,13.16604995727539,13.192628659892724,13.028324589104404,13.071817506469644,1182263
2015-11-20,13.214372634887695,13.23128606925356,13.141886265405228,13.190209474792635,793800
2015-11-23,13.412500381469727,13.451161430735068,13.175710787125993,13.19987238751575,2083388
2015-11-24,13.463247299194336,13.499489713422497,13.296526905379132,13.359348023282276,1748925
2015-11-25,13.448749542236328,13.472911151976835,13.340019187600682,13.460830347106581,1272713
2015-11-27,13.482646942138672,13.499596919386004,13.376102446570378,13.417267790429564,455625
2015-11-30,13.477804183959961,13.552869484069017,13.456011132880684,13.53107643298974,1721925
2015-12-01,13.647306442260742,13.647306442260742,13.509284295676844,13.518968884441167,1049963
2015-12-02,13.710267066955566,13.770803160674614,13.61098793560682,13.666680954776865,1946025
2015-12-03,13.560133934020996,13.836179779883896,13.50928399876811,13.753850645243109,2273400
2015-12-04,13.792597770690918,13.797440845785559,13.579510260339163,13.579510260339163,1036125
2015-12-07,13.637615203857422,13.807118046008293,13.584344529872155,13.775638857679617,1557900
2015-12-08,13.46811580657959,13.627932527201036,13.436636613842483,13.581924116563332,1544400
2015-12-09,13.23323917388916,13.516548872714365,13.218709951797917,13.42453358366081,1004400
2015-12-10,13.213862419128418,13.291350018706918,13.148483279921379,13.233234708713452,1216350
2015-12-11,13.061311721801758,13.199335394821953,13.01046179734057,13.056469428553683,817088
2015-12-14,13.172700881958008,13.21628698217464,13.029834898258516,13.041942581308108,1714500
2015-12-15,13.129117012023926,13.298618368464325,13.100060126530824,13.238082281075766,1497488
2015-12-16,13.155753135681152,13.284089142100077,13.005622516696647,13.225975371132405,1322663
2015-12-17,13.000779151916504,13.225975075357157,12.991093004051118,13.146066693610914,1154588
2015-12-18,12.765898704528809,12.974143870267905,12.731997966207993,12.95235081684062,5036175
2015-12-21,12.831277847290039,12.896657007482622,12.678726473507346,12.836120921240838,1583213
2015-12-22,12.925714492797852,12.986251361232513,12.748949299812923,12.862756866656417,1527525
2015-12-23,13.005620956420898,13.020150176800836,12.903920310666269,12.983827905231978,1343250
2015-12-24,13.407580375671387,13.458430302603903,13.078262332231201,13.095213866637158,1673325
2015-12-28,13.422109603881836,13.431795749617386,13.30345821552583,13.390630409622196,1682438
2015-12-29,13.586771011352539,13.596457159344459,13.407583508550628,13.475384985731914,1204200
2015-12-30,13.516545295715332,13.635196681155355,13.494752247726828,13.538338343703836,906188
2015-12-31,13.257452011108398,13.468118701521709,13.257452011108398,13.468118701521709,4686188
2016-01-04,12.906342506408691,13.114586882011123,12.8191702972019,13.114586882011123,2504250
2016-01-05,13.017729759216309,13.044365106774084,12.862756071459671,12.906342956965702,1969988
2016-01-06,12.853070259094238,12.952350152605542,12.775584197273638,12.857912553422254,1391513
2016-01-07,12.635139465332031,12.840963079128093,12.608503339883903,12.635139465332031,4308188
2016-01-08,12.593976020812988,12.746528186129845,12.57218374506044,12.688412852852624,2450250
2016-01-11,12.42689323425293,12.685988297036712,12.366357157593166,12.62060914719274,2221425
2016-01-12,12.317930221557617,12.526174612488122,12.235601079998165,12.50196080093153,3177563
2016-01-13,12.015246391296387,12.409943617792687,11.986189510109407,12.37120058995607,2800238
2016-01-14,12.199277877807617,12.288871623661297,12.015247312404163,12.015247312404163,1726313
2016-01-15,11.923232078552246,12.039461163851097,11.702879253310016,12.039461163851097,3426975
2016-01-19,11.911126136779785,12.034620629616866,11.86027619679378,12.034620629616866,1865700
2016-01-20,11.722249984741211,11.840900590927765,11.51158333437221,11.751306862503169,2125575
2016-01-21,11.719829559326172,11.913545473419324,11.702878803080523,11.899017033161147,2153588
2016-01-22,11.911126136779785,11.954712244985556,11.785210886270022,11.872382323300473,1594688
2016-01-25,11.610861778259277,11.906279067743947,11.601176412675011,11.87964294847076,2500875
2016-01-26,11.763415336608887,11.840901388366994,11.620549357031102,11.65445008921097,1250438
2016-01-27,11.705300331115723,11.894173951238479,11.659293473768356,11.756151041053533,1271025
2016-01-28,11.819110870361328,11.833639313332514,11.700459451389854,11.809424722126476,1790438
2016-01-29,12.143585205078125,12.143585205078125,11.83606090844843,11.869960868674507,2966288
2016-02-01,12.17264461517334,12.25255222731485,12.007984757602784,12.097579298175894,1809000
2016-02-02,11.93292236328125,12.090316857952738,11.899022394278186,12.073366094069906,2747250
2016-02-03,12.230757713317871,12.279186114653507,11.632658344661968,11.632658344661968,4027725
2016-02-04,12.23318099975586,12.337303207620517,12.10484419806993,12.192016424074048,2174175
2016-02-05,12.376043319702148,12.39541405370173,12.211383507515329,12.211383507515329,2326725
2016-02-08,12.392992973327637,12.419629097474264,12.153269414769946,12.264656205344133,2604488
2016-02-09,12.443848609924316,12.509227784038982,12.28161027431133,12.28161027431133,1540688
2016-02-10,12.424471855163574,12.59639472033483,12.41478570867237,12.482586395967942,1659150
2016-02-11,12.194433212280273,12.293713092566394,12.143582503871238,12.19201245512925,2731725
2016-02-12,12.443848609924316,12.52859852520492,12.269503366237311,12.269503366237311,1472513
2016-02-16,12.545547485351562,12.613348187217042,12.424474525098516,12.574605151688516,1926788
2016-02-17,12.55038833618164,12.608503662168674,12.50195993703382,12.589131367252309,1343588
2016-02-18,12.632719993591309,12.64967075398078,12.465639382563056,12.562497752978341,1580175
2016-02-19,12.591546058654785,12.69566896969914,12.552803048646963,12.567332261935352,1554525
2016-02-22,12.62303352355957,12.712628059480457,12.579448193239243,12.66904117039789,779625
2016-02-23,12.509225845336914,12.639984173301086,12.487432011295107,12.598818821714339,879188
2016-02-24,12.506802558898926,12.531016367907489,12.35667195500742,12.431737256953172,969975
2016-02-25,12.601241111755371,12.639984928541308,12.538283481127317,12.538283481127317,781650
2016-02-26,12.639983177185059,12.673883135371877,12.543124817712343,12.656932376897416,1699650
2016-02-29,12.47048282623291,12.659355718878206,12.47048282623291,12.630298830398107,1697963
2016-03-01,12.707781791687012,12.739260207793443,12.504379737735686,12.550386593631167,1599075
2016-03-02,12.838542938232422,12.843386012364297,12.644826987387288,12.664197725152597,1276088
2016-03-03,12.88212776184082,12.899077740230759,12.804640921602363,12.845806268236524,885263
2016-03-04,12.838542938232422,12.894235952605696,12.775585312661336,12.867599824261479,1306125
2016-03-07,12.77558422088623,12.8240126199231,12.673882790332435,12.780427294604225,1177538
2016-03-08,12.712625503540039,12.724731628028158,12.639981742182664,12.71988855472814,1077975
2016-03-09,12.639983177185059,12.77800610561936,12.615768587316879,12.77800610561936,874463
2016-03-10,12.647245407104492,12.736838359555433,12.514065577591259,12.661773067157082,864338
2016-03-11,12.955480575561523,12.967616143279054,12.693361686973743,12.74190317666796,946350
2016-03-14,12.99674129486084,13.033146437258903,12.89723275991475,12.950627697862789,1396913
2016-03-15,13.018582344055176,13.06226882004592,12.885095021665887,12.909366154078311,1074600
2016-03-16,12.940916061401367,13.018580549713446,12.904510148976339,12.98702886310185,1127925
2016-03-17,13.227306365966797,13.273420736705525,12.926355258354352,12.960333281623964,1941638
2016-03-18,13.287981986999512,13.343804811332006,13.144787771535023,13.207889592188959,2524500
2016-03-21,13.190901756286621,13.28555526567032,13.156922171320524,13.24429512224443,888300
2016-03-22,13.270992279052734,13.346230443350661,13.159349760947347,13.195755677106373,1316925
2016-03-23,13.20060920715332,13.307397493314868,13.161775398711141,13.270991579076066,827888
2016-03-24,13.069549560546875,13.171484406126424,12.999165623305288,13.09381912949495,1547775
2016-03-28,13.220026969909668,13.244296542278857,12.795296954634715,12.872962242214125,1091138
2016-03-29,13.382638931274414,13.389919490964711,13.210319332338505,13.210319332338505,1724288
2016-03-30,13.627764701843262,13.695720738051206,13.406904459464657,13.450590929127305,2672663
2016-03-31,13.639902114868164,13.719994512141842,13.559809717594488,13.591361410067606,2737800
2016-04-01,13.770960807800293,13.783097155110875,13.525830964811659,13.564663214091334,1944338
2016-04-04,13.671453475952148,13.792804453836213,13.605923760412555,13.783097562992747,830588
2016-04-05,13.535540580749512,13.6544652332098,13.491854101262202,13.579227060236823,1498500
2016-04-06,13.52583122253418,13.55495501946096,13.426323484212006,13.535539675626987,1287563
2016-04-07,13.445738792419434,13.576798206541465,13.39477020091545,13.419039768411476,2284875
2016-04-08,13.450591087341309,13.59621317538016,13.399624059585847,13.53068347011539,901800
2016-04-11,13.39234733581543,13.533113675963417,13.368076199685184,13.48700086084374,665888
2016-04-12,13.615630149841309,13.620482813351678,13.287980059454698,13.392343571956058,1435388
2016-04-13,13.719995498657227,13.719995498657227,13.54767590610728,13.681163244494945,737100
2016-04-14,13.584083557128906,13.729704138186603,13.55495819103576,13.695726106763274,1052663
2016-04-15,13.686015129089355,13.746692182758057,13.564664146455387,13.603496398404188,1188338
2016-04-18,13.780670166015625,13.780670166015625,13.649610730205046,13.676308196279614,1101938
2016-04-19,13.775814056396484,13.836489539235986,13.719992799666324,13.809792076810366,953438
2016-04-20,13.804941177368164,13.843774995600922,13.68116384998281,13.768536816302765,920025
2016-04-21,13.397199630737305,13.809793261923703,13.39477173629853,13.7078591919344,2678738
2016-04-22,13.610777854919434,13.61320418701884,13.399626030557169,13.406906589207026,2045925
2016-04-25,13.55495548248291,13.61320464067784,13.470010420898321,13.57680028386374,1668263
2016-04-26,13.671453475952148,13.70057727318586,13.552528830191036,13.569517842106674,1316250
2016-04-27,13.817072868347168,13.911726362497618,13.596212632194316,13.836488208565832,2709113
2016-04-28,13.591361045837402,13.736983156336604,13.559809354209829,13.695723011538751,5018963
2016-04-29,13.591361045837402,13.632621190635255,13.479718521434172,13.622912737464977,2019600
2016-05-02,13.588933944702148,13.734554484608807,13.550100134218704,13.613203513902736,2522138
2016-05-03,13.513694763183594,13.591359253601212,13.457873508342896,13.52825744101869,2594025
2016-05-04,13.399626731872559,13.484571795072252,13.336523345765595,13.453021664370494,3014213
2016-05-05,13.41661548614502,13.513696895662337,13.34865787454222,13.46758252308335,2927475
2016-05-06,13.341374397277832,13.419038882962205,13.29283370313726,13.389915091418402,1931850
2016-05-09,13.368073463439941,13.39719882083471,13.241868268450563,13.346230226569636,2027363
2016-05-10,13.57922649383545,13.586507052662409,13.343805093345882,13.465156073004145,1407713
2016-05-11,13.557382583618164,13.652037655439539,13.520976666582895,13.520976666582895,1194075
