Date,Close,High,Low,Open,Volume
2015-03-13,49.941368103027344,50.22928761227422,49.43134347203274,49.661676568987765,1078400
2015-03-16,50.936737060546875,51.02722595479215,50.0647600172079,50.17992655968264,1064400
2015-03-17,50.49251937866211,50.73107727991025,50.253958339361304,50.53364983487368,809900
2015-03-18,50.82977294921875,51.167047570425865,49.83440188883328,50.3855566760041,1449100
2015-03-19,51.19174575805664,51.438531629568516,50.88737662112708,50.912054266862484,1021200
2015-03-20,52.269378662109375,52.392770022689085,51.32336254073599,51.545470755442416,1937600
2015-03-23,52.047279357910156,52.50794867521082,52.03082654607231,52.12131544215396,1089600
2015-03-24,51.800479888916016,52.326957177620635,51.77579910859712,51.91564640356363,936500
2015-03-25,48.83904266357422,51.775801473432125,48.6909705271064,51.775801473432125,2139300
2015-03-26,48.0657958984375,48.551142925071424,47.292532473823016,47.942401363272474,1779500
2015-03-27,48.5346794128418,49.04470397886436,47.67092727124074,48.139821380625676,2175300
2015-03-30,48.871952056884766,49.24213242666129,48.592260570615004,49.02824904054483,1133700
2015-03-31,47.95062255859375,48.55936089625822,47.86835850076548,48.55936089625822,1873600
2015-04-01,47.50639724731445,47.99996895050717,47.062180831609595,47.934160854505905,1846300
2015-04-02,47.78609085083008,48.156271213788976,46.971694052320494,47.7778660152321,1117500
2015-04-06,47.82721710205078,48.13981417419651,47.06217879851521,47.415906321141435,1215500
2015-04-07,47.51462173461914,48.06577983259909,47.506396899448845,47.85189646154335,771600
2015-04-08,47.75318145751953,47.9177063989461,47.40768190477075,47.40768190477075,1004100
2015-04-09,48.485321044921875,48.57580993247363,47.489949557957964,47.81899948759113,1588300
2015-04-10,48.63339614868164,48.64162412335042,48.008205010128975,48.37015744423285,1196000
2015-04-13,48.5346794128418,49.085834435501994,48.35370163797298,48.59226267974502,1189700
2015-04-14,48.83082580566406,49.028253261172175,48.1069178133444,48.41128697111689,1484500
2015-04-15,49.39020919799805,49.834425683313064,48.72388447002552,48.76501492872813,1720400
2015-04-16,48.80615234375,49.431343523877835,48.46887439706483,48.87196045521199,2134900
2015-04-17,47.712059020996094,48.44419183836776,47.44059235133544,48.40306138061539,1771400
2015-04-20,48.1727294921875,48.567587544821876,47.76141862843674,48.032882166724754,1208200
2015-04-21,48.81437301635742,49.63699473679617,48.47709823649965,49.34907838986374,2072600
2015-04-22,49.60408401489258,49.76860896967556,48.62516539791522,48.83082080688082,1282100
2015-04-23,49.23390579223633,49.57940852611112,48.904859006413226,49.09406161432335,1752000
2015-04-24,48.44419479370117,49.24213890259736,47.8436812873345,49.1187443837598,2964900
2015-04-27,48.92953109741211,50.01539132965057,48.2632064893353,48.43595940568637,2973500
2015-04-28,49.16809844970703,49.30794262977994,48.493548919590545,48.93776538226804,1136800
2015-04-29,48.74856185913086,49.23390880057477,48.50177597017102,48.773242644663824,1773300
2015-04-30,48.370155334472656,49.01180239437616,48.082238994681354,48.62516919118263,1478600
2015-05-01,49.43133544921875,49.43133544921875,48.44418883411554,48.62516660266603,984200
2015-05-04,49.595855712890625,49.735699874947954,49.439555604647396,49.49713886408892,719000
2015-05-05,48.115150451660156,49.35730798863065,48.09046966378971,49.22568862618309,1543100
2015-05-06,47.92593002319336,48.633385056819385,47.522847221835754,48.172718998124985,923800
2015-05-07,48.41950988769531,48.501770795888525,47.90125737953106,48.0328767154717,736600
2015-05-08,49.19276809692383,49.54649561471633,48.658065971879765,48.690968448983206,1596700
2015-05-11,49.03647232055664,49.497138391692246,48.937758610749334,49.085827606434165,1061500
2015-05-12,48.31257629394531,48.715662342976586,47.547537794926,48.55936219793957,1533200
2015-05-13,48.435951232910156,48.929522841353744,47.98351006882824,48.34546237248342,988600
2015-05-14,49.2407341003418,49.35689013632533,48.419365560778346,49.04161579708391,1460200
2015-05-15,49.705352783203125,50.01232870517911,49.26563025997304,49.43985958069492,1361700
2015-05-18,49.556007385253906,49.854687998714525,49.47304195481631,49.65556653476468,958900
2015-05-19,49.016719818115234,49.90446310892703,48.850785812418245,49.56429982146577,1231900
2015-05-20,49.016719818115234,49.481331236153316,48.80100466123078,48.991827660057545,706500
2015-05-21,49.08310317993164,49.149478063947335,48.742939811672855,49.00843301787831,690500
2015-05-22,49.049922943115234,49.43157225241056,48.80932186553689,48.90888104125652,854800
2015-05-26,48.32810592651367,48.850797057049114,48.16217188262146,48.751234731756604,1005600
2015-05-27,49.763427734375,49.88787905398304,48.18706228726816,48.394479043329206,1373200
2015-05-28,50.0040397644043,50.3856858957608,49.65557791387038,49.76343553009862,936000
2015-05-29,49.4979362487793,50.194856699803466,49.30711320640619,49.82980433590648,1688200
2015-06-01,49.605796813964844,49.854696311708544,49.29052242886079,49.838102589868456,1162500
2015-06-02,49.2407341003418,49.55600843958322,48.958647199952814,49.390074410249404,979500
2015-06-03,48.651676177978516,49.64727728881624,48.60189817964027,49.531124406122096,1373800
2015-06-04,47.49843978881836,48.52722834886533,47.307616742383985,48.34470058056779,1823800
2015-06-05,47.266136169433594,47.622893279172786,47.04212567041627,47.54822311283368,1038000
2015-06-08,46.436466217041016,47.30761599435504,46.14608084798391,47.12508822894363,1361700
2015-06-09,46.17096710205078,46.51113042545891,45.98014091813048,46.461349269010796,1233600
2015-06-10,46.59410095214844,47.09189991137727,46.394979469499745,46.42816691076263,1149700
2015-06-11,46.85960388183594,46.950867781793654,46.57751690238903,46.7351556986539,1009100
2015-06-12,46.37009048461914,46.50283708478101,46.05481612238648,46.50283708478101,792800
2015-06-15,46.818115234375,47.033827290239884,45.83081251361107,45.897184236596864,1482300
2015-06-16,47.45695495605469,47.53162511567764,46.72684708028901,46.892781119998745,1258200
2015-06-17,47.39888000488281,47.63948104684009,47.042122916032255,47.48184544487792,857300
2015-06-18,48.294921875,48.40277948584072,47.43206731813196,47.54822337246059,1158100
2015-06-19,48.112396240234375,48.427667457642094,47.80541713628067,48.33640357078714,2199200
2015-06-22,48.294921875,48.684866430781085,48.06261609620047,48.427668486446706,1108600
2015-06-23,47.52333450317383,48.39448756395349,47.34910515698953,48.22025505284011,1182700
2015-06-24,47.465248107910156,47.822005169582354,47.40717167135221,47.45695283051406,971100
2015-06-25,47.57310485839844,47.963049352583724,47.34909439354274,47.639476571173255,1126200
2015-06-26,47.41546630859375,47.90496992381988,46.950851688487,47.41546630859375,1872400
2015-06-29,46.262237548828125,47.13339056298909,46.15438310120712,46.90938005919875,2120100
2015-06-30,46.63557434082031,46.950848639883134,46.2954110482542,46.80980362519926,1093500
2015-07-01,47.116798400878906,47.41547908248971,46.8927878896708,47.058721953335585,868300
2015-07-02,47.50673294067383,47.58140310027816,47.04212142751669,47.06701042574195,829800
2015-07-06,46.61068344116211,47.56480157552347,46.37837773815705,46.83469386831463,1112400
2015-07-07,46.54431915283203,46.760034353157955,45.2915233291369,46.46964899347745,1316200
2015-07-08,45.465755462646484,46.28712726643185,45.27493241356941,45.955259167645515,1097800
2015-07-09,45.40766906738281,46.41156525702501,45.40766906738281,45.94695381847487,995700
2015-07-10,45.72294998168945,46.34520024673166,45.49893950648284,45.930366736703526,1098400
2015-07-13,46.72684860229492,46.942563810422506,45.739545939502484,46.02992814475653,1033800
2015-07-14,46.15436935424805,47.08359537233276,46.09629292592575,46.984036233055676,2298800
2015-07-15,45.43257141113281,46.23734955355929,45.20026562359898,46.20416210821761,1574700
2015-07-16,43.62389373779297,45.266634069163246,42.86889370594787,45.23344662854683,3049700
2015-07-17,43.08460235595703,43.70685253075141,42.960151055026934,43.681963536536614,1438900
2015-07-20,43.22566223144531,43.44137748767003,42.96846741085425,43.31692613485351,999000
2015-07-21,42.993350982666016,43.58241389304564,42.89379181195105,43.10120859714913,987400
2015-07-22,42.868892669677734,43.001642428934446,41.83180891244812,42.54532304381065,1517200
2015-07-23,43.839599609375,44.254433063981146,42.736141100957155,42.94355782826023,2403700
2015-07-24,42.52043533325195,43.922571476086375,42.21345941800165,43.82301231855924,1700500
2015-07-27,42.34621810913086,42.88549993425637,42.01434993603096,42.43748201497981,1733400
2015-07-28,43.07631301879883,43.47455599997276,41.95626373341723,41.95626373341723,1461100
2015-07-29,42.92697525024414,43.009940690607564,42.27153751061557,42.8108192028352,1219700
2015-07-30,43.19246292114258,43.507734086056765,42.694660847981595,42.91037602916317,1462400
2015-07-31,44.01384735107422,44.370604524780276,42.3462175570652,42.395995566930615,3165000
2015-08-03,43.59071731567383,43.881099582146554,43.24225543097723,43.75665139577082,1622200
2015-08-04,43.01823043823242,43.83130684092224,42.7942231450639,43.44136235850245,1056600
2015-08-05,43.67367935180664,44.105106660288506,43.341814382540726,43.341814382540726,1270700
2015-08-06,43.10118865966797,43.74003244235716,42.66146312630183,43.74003244235716,1258900
2015-08-07,43.433074951171875,43.540932569123335,42.719563845686636,42.902088470378644,1207300
2015-08-10,44.92647171020508,45.17537119048381,43.905978460683656,43.905978460683656,1778000
2015-08-11,43.98065948486328,44.5033507380079,43.76494739265326,44.5033507380079,1212000
2015-08-12,44.20465850830078,44.37059254789715,42.76933492091006,43.37499147524752,1453700
2015-08-13,43.165748596191406,44.187919898831254,43.15736836144542,44.187919898831254,1159600
2015-08-14,42.89762496948242,43.249518009927975,42.260861568501795,43.241140973969685,1270500
2015-08-17,43.42546463012695,43.45059893233188,42.50383413044367,42.788701274546234,986400
2015-08-18,42.0514030456543,43.63493141142765,41.99275420204665,43.40871307346003,1506000
2015-08-19,41.90058898925781,42.36978291373718,41.498424138042125,41.94248375810868,965600
2015-08-20,40.58515548706055,41.506785652078754,40.560021193982465,41.34759327292906,1348500
2015-08-21,39.965171813964844,41.01247713825049,39.95679158154212,40.46787709117307,1828100
2015-08-24,39.35353469848633,40.769489943709345,37.66108939212934,38.130279998483275,2890200
2015-08-25,38.80894470214844,41.65761637905691,38.792187433916965,41.05436750721226,2315600
2015-08-26,40.308685302734375,40.35057687385227,38.85083497652888,39.72219371871787,1598300
2015-08-27,41.548702239990234,41.74978629413486,40.66058606137895,40.77788376124556,1190100
2015-08-28,41.800052642822266,42.01789395600406,41.196803709238765,41.23031824913173,1139100
2015-08-31,41.984378814697266,42.177082622137696,41.247074928226034,41.523565084198644,1727600
2015-09-01,40.24166488647461,41.30572764154227,39.99031220958901,40.4427489456567,1469100
2015-09-02,40.76951217651367,41.00410760762237,40.065722687064536,40.89519012667793,1071300
2015-09-03,40.91193389892578,41.59896588855909,40.685715580955495,40.78625599023496,1065500
2015-09-04,39.83111572265625,40.392469826301465,39.730572113188536,40.19138899961027,1044400
2015-09-08,41.72464370727539,41.77491551371855,40.57679796052887,40.61031249815765,1743500
2015-09-09,41.34761428833008,42.48708303012139,41.21355933024417,41.99275477290669,1683800
2015-09-10,43.132232666015625,43.442234223089024,41.07113604959847,41.19681080164948,2766600
2015-09-11,42.906002044677734,43.115463101169375,42.38653951949266,42.889244776623755,1616900
2015-09-14,43.71870040893555,44.06221632292341,42.981396790087985,43.00653428358452,2061100
2015-09-15,44.053855895996094,44.26331697607339,43.5427703492279,43.919797736469086,1821800
2015-09-16,44.5649299621582,44.64033606481316,43.9449270702146,44.04546747504727,1061900
2015-09-17,42.98979187011719,44.23817807818528,42.805465102702165,44.23817807818528,2308200
2015-09-18,42.24410629272461,42.89762699256438,41.99275365253495,42.428433053720724,3027000
2015-09-21,41.2219352722168,42.453564072644475,41.09625736378937,42.3781611629344,1960600
2015-09-22,41.389503479003906,41.590584290959725,40.61030814140087,41.146527901445566,2419800
2015-09-23,40.115989685058594,41.389513522248684,40.09923241397578,41.238701278625996,1955200
2015-09-24,40.38409423828125,40.727610259308,39.17759645038456,39.66354765853678,2247100
2015-09-25,40.72760772705078,41.28058478008109,40.18300770986125,41.01247488746773,2074000
2015-09-28,40.62705993652344,40.895169780435154,40.35894689649027,40.35894689649027,2027300
2015-09-29,40.36732864379883,40.69408732858714,39.990298162842485,40.350571378409484,2850300
2015-09-30,41.89221954345703,41.92573408616125,40.786265203199584,40.97896902956476,2202100
2015-10-01,41.55707550048828,41.94248630289429,40.82815186319133,41.87545722556374,1784600
2015-10-02,42.25248336791992,42.25248336791992,40.92868799445312,41.18004381198266,1309000
2015-10-05,43.34168243408203,43.64330687382697,42.33626870030628,42.403297774081665,1796200
2015-10-06,43.96168899536133,44.03709510600656,42.855734836646015,43.41708895224328,2022900
2015-10-07,44.12926483154297,45.01738108272861,43.81088624763735,44.4057550290705,1772200
2015-10-08,44.64872360229492,44.77439832986984,43.903042685201044,44.221421218622055,1423900
2015-10-09,44.5649299621582,45.00898954273602,44.24655148083445,44.69898490064237,1111700
2015-10-12,44.254940032958984,44.791159926439924,44.16277663949394,44.64034768188307,1086200
2015-10-13,43.22438049316406,43.978441518245624,43.182488924242165,43.91978948640875,1339000
2015-10-14,44.06222915649414,44.43087947523045,42.86411162544844,42.98140930885898,2472500
2015-10-15,44.11251449584961,44.51467947498059,43.63494338337387,44.154406081902664,1464300
2015-10-16,44.380611419677734,44.48952887213407,43.6684418818915,44.21304192866202,1418700
2015-10-19,44.506290435791016,44.79953787239801,44.104125536216934,44.33034389150033,1388600
2015-10-20,45.126285552978516,45.93061515427051,44.31357572052125,44.36384751914765,2859700
2015-10-21,53.60527420043945,56.36177932658004,53.4460849451204,53.948790211691616,24232400
2015-10-22,54.37607955932617,55.205543370392945,53.12769053148411,53.12769053148411,11596500
2015-10-23,54.75312042236328,55.02123032649386,54.434741908784574,54.45987621350864,8384500
2015-10-26,54.70285415649414,54.97096407211108,54.35096109079277,54.95420360674743,4755100
2015-10-27,54.7447395324707,55.155287812180205,54.510144168204846,54.56879300927131,2795700
2015-10-28,55.138519287109375,55.26419718309176,54.4682478289422,54.78662629215336,4172000
2015-10-29,55.56583023071289,56.03502096372887,54.669337141703465,54.887178435851304,2018100
2015-10-30,56.23610305786133,56.34502049888191,55.3647443529655,55.69150306827097,1220900
2015-11-02,55.7585334777832,56.46231953007028,55.71663871132825,56.13556080690215,2938400
2015-11-03,55.716644287109375,55.83394197422899,55.440154142222625,55.708264054530964,2622900
2015-11-04,55.99313735961914,56.10205481985514,55.54070066039714,55.54070066039714,1903100
2015-11-05,56.13555908203125,56.428803261473725,55.65798816344103,56.160693384234364,1766500
2015-11-06,56.0098762512207,56.25285180488082,55.66636349759305,55.91771288975504,1215000
2015-11-09,56.068538665771484,56.15232181679044,55.67475082451327,55.892592130958285,2126800
2015-11-10,55.93449020385742,56.28638329425264,55.69989481026061,56.11881698232493,787400
2015-11-11,56.05177688598633,56.48745304673118,55.775286772617804,55.934479212237946,1144300
2015-11-12,55.612693786621094,56.051782972969775,55.519808420645845,55.925126966930556,2915300
2015-11-13,55.460689544677734,56.05177226770297,55.41846658918229,55.68867675432504,1795300
2015-11-16,56.02643585205078,56.05176704606085,55.1313659713326,55.587346790467684,2335300
2015-11-17,56.31355667114258,56.65131462785542,55.874461019703766,55.99267759301728,1444700
2015-11-18,56.659759521484375,56.70198248649727,56.01800781874417,56.15311615292946,1356300
2015-11-19,56.490867614746094,56.9721796710441,56.26287396357844,56.9721796710441,1380100
2015-11-20,56.59220504760742,56.989077724225325,56.33888658586317,56.57531972708577,840300
2015-11-23,56.2882194519043,56.65975445303861,56.07711753036368,56.50776081183659,1709500
2015-11-24,56.11932373046875,56.52464217992027,55.86600533658997,56.102438414470775,1996900
2015-11-25,56.0433349609375,56.32198457391736,55.92511841183847,56.24599098191888,1184300
2015-11-27,56.18689727783203,56.347336825637015,55.99268064405124,56.06868069807692,508200
2015-11-30,56.12778091430664,56.668201327542455,56.11088915258831,56.26288279645585,1783100
2015-12-01,57.33528518676758,57.419724669877006,56.38110034490419,56.38110034490419,1421900
2015-12-02,57.18329620361328,57.723716670369114,57.09041083192211,57.09041083192211,1393100
2015-12-03,56.24598693847656,57.52104413188983,56.24598693847656,57.3014963669237,1690900
2015-12-04,57.05662155151367,57.37749412183787,56.381092891304164,56.381092891304164,980900
2015-12-07,56.980621337890625,57.37748745415229,56.67663412035377,56.93839838566461,1374600
2015-12-08,58.036155700683594,58.306365961209,56.54155016408929,56.54155016408929,1571900
2015-12-09,57.065059661865234,58.103677265802645,57.03972846796206,57.94324422364325,1387400
2015-12-10,57.833473205566406,58.255676994509436,56.9721803107428,57.065065659695755,1227000
2015-12-11,57.309959411621094,57.66460913964727,57.02285741108546,57.02285741108546,858300
2015-12-14,57.107276916503906,57.5294806665833,56.76107319144415,57.504149472349404,1024500
2015-12-15,58.16279983520508,58.57656424509896,57.37750041950375,57.411277500453416,1556400
2015-12-16,58.33168029785156,58.59344460013443,57.47038091240646,58.23034906358775,1715500
2015-12-17,57.461944580078125,58.59344776673948,57.461944580078125,58.4752312082023,1267500
2015-12-18,56.45710372924805,57.529498757050305,56.43177252704862,57.18329492312485,4793500
2015-12-21,57.73215103149414,57.749036349195705,56.62597267363586,56.896182853092775,1564100
2015-12-22,58.33168029785156,58.35701149583779,57.30994784438741,57.71525989680482,649400
2015-12-23,58.4752197265625,58.67787572393187,58.38233438561862,58.525882115325345,437200
2015-12-24,58.69477462768555,58.85520769240624,58.433003888465535,58.433003888465535,370200
2015-12-28,58.60187911987305,58.627210312948655,58.10367536755472,58.500547905252965,774400
2015-12-29,59.02410125732422,59.344973873542166,58.77077636293343,58.804553445006846,992100
2015-12-30,58.846771240234375,59.27741450363193,58.821440041483825,58.98187311434367,696600
2015-12-31,58.559669494628906,59.03254216146983,58.44145293849846,58.677886050759355,854100
2016-01-04,58.00236511230469,58.41612306817102,57.41972175646893,57.44505295588453,2185300
2016-01-05,58.04458999633789,58.30636079343885,57.73216323542414,57.7406026748995,2099800
2016-01-06,56.22065734863281,57.622370559638185,55.80689300239521,57.17483557996588,1525300
2016-01-07,55.680240631103516,56.28821514944027,55.23270562241643,55.24114506016302,1789600
2016-01-08,55.08915710449219,55.992673094989556,54.63317616877582,55.849125330686135,1676700
2016-01-11,55.31714630126953,55.52824821127342,54.74294884836618,55.52824821127342,1244400
2016-01-12,55.519813537597656,56.11934230994422,55.013170139787064,55.663361319218595,744800
2016-01-13,54.700721740722656,55.98422486389913,54.60783639198021,55.57046051320329,1245000
2016-01-14,56.2882194519043,56.69353153356344,54.7260600786482,54.91183080037505,2485200
2016-01-15,54.50651931762695,55.038493846519614,53.73810522246255,54.13497787009081,1750700
2016-01-19,54.31230163574219,55.30870295429089,54.101199716069324,55.30870295429089,921000
2016-01-20,54.937156677246094,55.3678063593121,54.025198139554675,54.21941150201526,2970900
2016-01-21,54.57406234741211,55.15670566874042,54.337629243777116,55.139820350903165,981100
2016-01-22,54.96249771118164,55.621141171996406,54.60784800004132,55.42692455361771,995300
2016-01-25,54.590965270996094,55.10605454166933,54.51496521938977,54.90339203226594,1251600
2016-01-26,55.004703521728516,55.14825124923371,54.430506169389844,54.58249977566531,1074500
2016-01-27,54.40518569946289,55.224262159048436,54.30385446119939,55.07226852281278,1578000
2016-01-28,55.26647186279297,56.017994070881166,54.362956037208384,54.362956037208384,1255100
2016-01-29,56.56686782836914,56.56686782836914,55.73935192211696,55.96733915766666,2401300
2016-02-01,56.676639556884766,57.09039747065248,56.02644210721687,56.068665063492986,2142300
2016-02-02,55.86601257324219,56.38954118713164,55.62113358448268,55.992668565428964,3585600
2016-02-03,56.406436920166016,56.56687000234109,55.39314381507543,56.22910563397756,1596900
2016-02-04,56.4739875793457,56.66820419501717,56.00956718570321,56.41487929497957,1663800
2016-02-05,55.31714630126953,56.53308892211501,54.97938195679949,56.144662180786135,1642900
2016-02-08,54.160301208496094,54.937154629380046,53.68743502923082,54.54872791893807,1386700
2016-02-09,54.00830841064453,54.3967351270052,53.518553685920054,53.72965558235424,2138900
2016-02-10,54.151859283447266,54.54028602225475,53.864763780018734,54.202528122296236,2675000
2016-02-11,53.530399322509766,53.93902792833149,53.06217924797392,53.240953654116275,2006900
2016-02-12,54.30509948730469,54.543465396503784,53.5389187113191,53.87944422231091,1046700
2016-02-16,55.11383056640625,55.607592131122686,54.620075496672385,54.688175388888475,2073200
2016-02-17,55.82042694091797,55.88001841368002,55.14789089404144,55.25005048805498,2394900
2016-02-18,55.20748519897461,55.92258940378784,55.18194692290695,55.81191488084965,3407300
2016-02-19,55.92258834838867,56.75686899411144,55.83745210312488,55.83745210312488,7484900
2016-02-22,56.30568313598633,56.83349805153882,55.92259596009121,56.17798524569312,4919800
2016-02-23,55.91407012939453,56.35674870175095,55.607597850461914,55.98217652359805,1319300
2016-02-24,56.475929260253906,56.50147402823941,55.43733601991401,55.43733601991401,913600
2016-02-25,57.420902252197266,57.42941717751659,56.34825548142202,56.44190017497962,978500
2016-02-26,57.86357879638672,58.05937658459148,57.42940859973961,57.56562140456381,1843600
2016-02-29,57.667781829833984,58.24667333381602,57.608190343908696,57.78696480168457,1703200
2016-03-01,58.72340393066406,58.808533685701576,57.67628910824902,58.07640610140774,2218000
2016-03-02,58.24665069580078,58.65528250831686,57.94869338197777,58.65528250831686,1356900
2016-03-03,58.485050201416016,58.4935651281343,57.95724165463163,58.19560764285504,1433000
2016-03-04,58.15302276611328,58.774482337952456,57.91465684649854,58.774482337952456,2459900
2016-03-07,58.604217529296875,58.67232393486462,57.92317295857231,57.96573459081391,610700
2016-03-08,57.65925598144531,58.59569611809052,57.64222613633414,58.24665573812316,1703300
2016-03-09,57.94021224975586,58.19560809339305,57.71036118647127,57.83805910828986,1296600
2016-03-10,58.485050201416016,58.88516732235648,57.99980329825092,57.99980329825092,1868600
2016-03-11,58.927730560302734,59.08948167956794,58.54463682967234,58.74044115799261,1443900
2016-03-14,59.21714782714844,59.26823086642694,58.71487782161954,58.71487782161954,1248700
2016-03-15,59.3193244934082,59.5406670740696,58.93623731090372,58.93623731090372,1218300
2016-03-16,59.71943664550781,59.81308132602052,58.84258781432884,59.09797708346744,895800
2016-03-17,60.3238639831543,60.40899373618061,59.71943429318848,59.99185339986298,760400
2016-03-18,60.59629440307617,60.723992303948584,60.16212413810397,60.51116463415624,1490500
2016-03-21,60.664398193359375,60.71547475350601,60.24725130221264,60.44305560774934,360700
2016-03-22,60.817626953125,60.92829498494358,60.434533313782595,60.6899290733442,497100
2016-03-23,60.44305419921875,60.928300994258166,60.40900099491963,60.928300994258166,514900
2016-03-24,60.272804260253906,60.366448963226325,59.68539775887885,60.366448963226325,886200
2016-03-28,60.3238639831543,60.67289791905734,60.315349059356514,60.40899373618061,632100
2016-03-29,61.60082244873047,61.63487564489412,60.23872707709951,60.408986562934736,966300
2016-03-30,61.77108383178711,62.30741356910856,61.634877537932134,61.73703063457755,1220500
2016-03-31,61.983943939208984,62.12015679945904,61.22627776528137,61.89029922153373,954000
2016-04-01,62.188232421875,62.36700684114933,61.62636439416985,61.92432175962708,884700
2016-04-04,62.00094985961914,62.341475383802425,61.77109237042716,62.28188390419416,861500
2016-04-05,61.6093635559082,62.10311887267289,61.524227281824054,61.72854654564304,677400
2016-04-06,61.924312591552734,61.99241897785488,60.86868958379942,60.86868958379942,1129200
2016-04-07,61.38800811767578,61.88176982633871,61.12410390907311,61.71150380870436,1232900
2016-04-08,61.353939056396484,61.90729210446377,61.200702927623745,61.66892623636901,608300
2016-04-11,61.43907928466797,61.89027282558744,61.422055931890434,61.66042184067929,2264000
2016-04-12,61.42205810546875,61.643400669312854,61.03045602788865,61.481649584774765,1199100
2016-04-13,62.060546875,62.06906179998475,61.45611710077729,61.481655380746815,553500
2016-04-14,61.71153259277344,61.89030712343684,61.234800511004345,61.61788786314201,521600
2016-04-15,61.74553680419922,61.82215811080423,61.19218379421133,61.76256664788137,493900
2016-04-18,61.93285369873047,62.04352175202492,61.51571327248265,61.745564304705056,529800
2016-04-19,62.247833251953125,62.37552464564097,61.85623115634676,62.052028956657736,657200
2016-04-20,62.1201286315918,62.154181831213165,61.34543295391905,62.060537156000336,634300
2016-04-21,61.285823822021484,62.64791893954111,61.03894306713014,62.14564900354212,1078000
2016-04-22,61.209228515625,61.77960501295043,61.00491580665456,61.33692639435049,741400
2016-04-25,60.9453010559082,61.33690950818489,60.77504159446957,61.107052090762394,588300
2016-04-26,61.15814208984375,61.541235704864874,60.88572299459884,61.02193578971307,1068600
2016-04-27,61.490177154541016,61.549768646102144,60.655889777699755,60.655889777699755,1242700
2016-04-28,60.289817810058594,61.26882632142966,60.20468804710993,61.26882632142966,1485700
2016-04-29,59.5406608581543,60.1621139111152,59.20013534537564,60.11103735744278,887100
2016-05-02,59.65133285522461,59.872675427493796,59.37039880138116,59.86416050298765,871700
2016-05-03,59.27674865722656,59.5917358850991,59.06392102906549,59.5917358850991,882900
2016-05-04,58.825557708740234,59.4385023439662,58.765966230036824,58.89366411153957,433000
2016-05-05,59.07242202758789,59.27673468386424,58.800002987558685,58.81702633600578,1122700
2016-05-06,59.04689407348633,59.09797062273342,58.67231539238533,58.90217285396399,784500
2016-05-09,58.859615325927734,59.225679149707105,58.71489408035984,58.95326001305626,410000
2016-05-10,59.46405029296875,59.47256521844962,58.8425971275529,59.12352471857035,683400
2016-05-11,59.336334228515625,59.56619168124645,59.234181133953584,59.344849151390164,1404000
2016-05-12,59.0275764465332,59.670858668724634,58.74453069825574,59.62797056972314,687300
2016-05-13,58.838871002197266,59.08760754503655,58.701640883550496,58.89033802251851,639400
