Date,Close,High,Low,Open,Volume
2015-07-10,44.92286682128906,45.07977510392232,43.981432739807595,44.00189790607004,6043500
2015-07-13,45.61872863769531,46.28728191008157,44.84102083647695,45.44135513073034,9443800
2015-07-14,45.23667526245117,46.573786487958984,45.10023735965803,46.300910682372695,8369600
2015-07-15,44.47260665893555,45.33217466010719,44.18607878710691,45.03201028713977,6265400
2015-07-16,46.02120590209961,46.491925511644006,44.79324917100495,44.820532587559924,7226400
2015-07-17,46.348655700683594,46.38276256754343,45.53001282447681,45.8847596322645,5326200
2015-07-20,45.41405487060547,46.47828523035858,45.37312453516053,46.198585930196344,5613200
2015-07-21,45.243492126464844,45.932515406147125,45.03883009732464,45.40040037610854,4126700
2015-07-22,45.48227310180664,46.49875485708658,44.88193897089258,45.22986243091366,6134500
2015-07-23,44.83417510986328,45.69374838078955,44.649978235136025,45.55730528751533,5477600
2015-07-24,44.820533752441406,45.35265407499508,44.445326910177144,45.113879933368544,5714600
2015-07-27,43.9200325012207,44.49990664358346,43.497069245538746,44.49990664358346,5845200
2015-07-28,44.3907470703125,44.50671980360679,43.32651429459589,43.94731609650073,4990500
2015-07-29,45.0524787902832,45.13434464613136,43.52434997880106,44.322525157812194,7179000
2015-07-30,43.81769561767578,44.240656164297555,42.83532623625743,44.240656164297555,9201500
2015-07-31,45.03276443481445,45.47210806930909,43.91381193405299,44.044243875896136,7003300
2015-08-03,44.38747787475586,45.533889915842416,44.27763935620468,44.9984402313775,5330700
2015-08-04,44.22957992553711,44.703249302945785,43.70785751254988,44.44238547775814,5994600
2015-08-05,44.4973030090332,45.307343604179195,44.030499865434024,44.874866300689845,7818700
2015-08-06,45.08768844604492,45.25930723500865,43.93440997471311,44.284513770668255,5103000
2015-08-07,44.90919876098633,45.101410946621115,44.24331709118777,44.70325937811588,3951100
2015-08-10,47.366783142089844,47.39424277529664,45.14946620649425,45.286764372528225,8464200
2015-08-11,48.348426818847656,48.485719702195404,46.40570161888912,46.76267149541371,7584800
2015-08-12,48.18366622924805,48.588683833359575,47.064708991840256,48.06010056000629,8399900
2015-08-13,47.83357238769531,49.08295652613785,47.483468713837446,48.252322505720535,8978500
2015-08-14,46.76268005371094,47.84044562114073,46.529275824437825,47.634501021040265,6132400
2015-08-17,47.86103820800781,47.957144289759746,46.38511589911937,46.474355764349404,4713700
2015-08-18,47.689422607421875,48.05325354629012,47.12651327537518,47.799255892085405,3978500
2015-08-19,46.591060638427734,47.62077314954386,46.22722448509355,47.607040716457995,6032800
2015-08-20,46.165435791015625,47.05098901683167,46.06246351129047,46.40570095211586,5956300
2015-08-21,41.97107696533203,44.71011048027405,41.943617339538086,44.620870624484795,12583900
2015-08-24,40.17251968383789,41.4974167214831,35.47703030212452,38.24352387732524,10953700
2015-08-25,39.54782485961914,41.874974672423384,39.506635417211406,41.689626109630005,9937500
2015-08-26,40.39905548095703,40.58440405794765,38.74465072192354,40.48143437208252,9098900
2015-08-27,40.055809020996094,41.67589018997166,38.8956673927624,41.61410734475839,11148900
2015-08-28,40.50201416015625,41.04432989349905,40.014617669088295,40.39217829430018,7686600
2015-08-31,40.73542785644531,41.7926000174162,39.95971034937506,40.28921804525668,9326100
2015-09-01,39.40366744995117,40.02149340072454,38.888811181626174,39.836144829884205,9612300
2015-09-02,40.508888244628906,40.52948427516148,39.16339788484516,40.000898215526234,7724000
2015-09-03,40.776615142822266,41.53173657859169,40.54321354325266,40.54321354325266,7003100
2015-09-04,40.13133239746094,40.97569642844365,39.72631199703561,40.2137112922114,6323200
2015-09-08,41.758277893066406,42.005406707484276,40.7422925305614,40.907047692201104,7428200
2015-09-09,42.3143196105957,43.17927959811061,41.9161654626289,42.012271545976255,8970700
2015-09-10,43.21360397338867,43.652947576760965,42.28686110499922,42.314320734883594,7188100
2015-09-11,43.18614196777344,43.40581375737512,42.485937156407694,42.90468732367788,5347200
2015-09-14,41.68962860107422,43.03511904247101,41.61411592816108,43.03511904247101,5835100
2015-09-15,42.177024841308594,42.369239630151185,41.21596137187333,41.73768124171597,5840500
2015-09-16,41.394447326660156,42.20448814085674,40.64618937519703,42.18389472617714,10914500
2015-09-17,41.5935173034668,42.29372206634342,40.721693803180045,41.17476716519502,6079400
2015-09-18,41.1267204284668,41.833788896931075,40.90704862042558,40.989424893767406,8796400
2015-09-21,40.9756965637207,41.929899124187564,40.845267241310445,41.47682305764805,5210400
2015-09-22,40.65304946899414,41.14730967771685,40.275486132109386,40.481430722662616,5451900
2015-09-23,41.06494140625,41.90244188935451,40.65305738235633,40.872729210925584,6299600
2015-09-24,41.05121994018555,41.62785926215236,40.24117892554894,40.74230555007916,5785000
2015-09-25,41.744544982910156,42.060322849054074,40.82466839380387,41.30519879067754,6660000
2015-09-28,39.73317337036133,42.0740529942349,39.568418219640506,41.42190122645197,6749900
2015-09-29,40.32353210449219,41.25027206460004,39.95969866895074,40.03521131818941,6885600
2015-09-30,41.257144927978516,41.655301670239,40.60499579703233,40.87958421566909,6383400
2015-10-01,42.72621536254883,42.80172543089032,40.99629763490547,41.36699223328303,6856100
2015-10-02,43.31657409667969,43.33030391176111,41.552333448481356,42.23194489219211,5017000
2015-10-05,44.33256149291992,44.52477367547133,43.728462695151016,43.920674877702425,6664700
2015-10-06,43.89320755004883,44.5247658685004,43.316568484807874,44.291361661049365,6316200
2015-10-07,44.33943176269531,44.545376422800715,43.0831834770061,44.373757618509636,5989300
2015-10-08,45.1082763671875,45.40346085773831,44.09229619323762,44.106023390230824,4850600
2015-10-09,44.07169723510742,45.56821309163628,43.40581820039665,44.792498150881855,6652900
2015-10-12,44.27763748168945,44.44239001515251,43.74905141766473,44.26391028614612,3297200
2015-10-13,42.67128372192383,44.23644842291919,42.4996649806647,44.078556876509914,6751800
2015-10-14,42.13584518432617,42.884103198029486,42.01227944858105,42.80859051299693,4779100
2015-10-15,43.48133087158203,43.536247515249975,42.27999950369507,42.47907790171732,4349700
2015-10-16,43.762786865234375,43.790246497244375,43.10377140916227,43.7147338185642,4313500
2015-10-19,42.170162200927734,43.460736018060814,41.950490396142676,43.412682974432485,6017100
2015-10-20,41.2434196472168,42.080917374429035,40.48829556885526,42.03973055000368,6117600
2015-10-21,40.707977294921875,41.59353089787869,40.611871189551984,41.39445246892964,4811300
2015-10-22,41.435630798339844,41.58665613405986,40.536347619079976,41.030610449658745,6128800
2015-10-23,42.38983154296875,42.91841761086528,41.518007972700005,41.55919741571463,4929800
2015-10-26,42.4928092956543,42.84291044078842,42.06719285261951,42.36924356944351,4486300
2015-10-27,42.877227783203125,43.0625763470647,42.11524011578143,42.314318493858046,6828900
2015-10-28,43.53624725341797,44.25704816477081,42.33491589275595,42.90469145221475,7538500
2015-10-29,45.17692184448242,45.28676036759604,43.39208774299865,43.44014078751359,7268200
2015-10-30,45.2524299621582,45.65745292861127,44.984705135769104,45.43091492554711,5787000
2015-11-02,46.70089340209961,46.94115860457086,44.93665286196984,45.15632465242764,5043200
2015-11-03,47.77865982055664,48.0807105020086,46.41257601220668,46.666573652281166,6467800
2015-11-04,48.808372497558594,49.007450880307694,47.84730642950348,47.91595812088427,8324300
2015-11-05,49.37814712524414,49.66646536923868,48.47886654818986,48.71226553502679,6613300
2015-11-06,49.39187240600586,49.87927424764822,48.76031668534344,49.172200623280304,4803000
2015-11-09,48.38961410522461,49.90672300168404,48.1287555293813,49.45365229233642,4808400
2015-11-10,48.95939254760742,49.2614431973956,47.8816271005038,48.272917607098414,4309200
2015-11-11,48.85641098022461,49.42618632960829,48.389607899838374,48.973110440974374,3308700
2015-11-12,47.648231506347656,48.57497169413492,47.27066816739541,48.38275953517324,5271800
2015-11-13,47.339317321777344,47.95027967795641,47.09905210935673,47.613908380567544,3844100
2015-11-16,47.82672119140625,47.874774241152615,46.81760190934298,47.22262496068201,3558300
2015-11-17,48.05324935913086,48.39648685455322,47.579579939483665,47.77179209893802,3394700
2015-11-18,48.506324768066406,48.5749712188255,47.48347327341845,48.13562764910109,3790200
2015-11-19,49.183876037597656,49.52264458408481,48.40263278047412,48.69300582032025,5569200
2015-11-20,49.764617919921875,49.916714287047824,49.18386667605384,49.29448797001484,4114800
2015-11-23,50.24856948852539,50.46980678673901,49.20460351505807,49.930541202012904,5119900
2015-11-24,50.490562438964844,51.07822369800901,49.66783351147408,50.214014412733796,5702700
2015-11-25,50.421409606933594,51.02290096386503,50.23474278565864,50.33844364485968,3637900
2015-11-27,50.42832565307617,50.60807732869842,50.04115643122194,50.19325806037398,1767400
2015-11-30,49.68164825439453,50.51820194758014,49.25991383328339,50.43523598327995,7250600
2015-12-01,50.172515869140625,50.40066830368745,49.26682655436214,50.110295355016746,4562100
2015-12-02,49.56412124633789,50.95376566046263,49.32213848220302,50.07573154893038,4252000
2015-12-03,48.38878631591797,50.09646405440422,48.22285967353079,49.792260814433696,6506400
2015-12-04,49.35670852661133,49.58486098953145,48.22286663628018,48.54089494457174,6189800
2015-12-07,48.94189453125,49.58486636712068,48.06385505740976,48.98337488365644,7435000
2015-12-08,48.76212692260742,49.48806457984681,48.153725696102526,48.153725696102526,5428500
2015-12-09,48.312740325927734,49.149294044594036,47.642118540915945,48.796700553683316,5092500
2015-12-10,49.34978485107422,49.99967165449044,48.00853617821308,48.74138366311209,5106000
2015-12-11,46.6741943359375,48.84508660507763,46.54283289920399,48.48557275971613,7725300
2015-12-14,46.70185089111328,46.79172671748043,44.96651794948789,46.32159686665129,7947700
2015-12-15,47.22730255126953,47.911760033689625,46.51519501626974,47.220392675481776,6453700
2015-12-16,48.533966064453125,48.84508440988513,47.01296062471485,47.21345770740336,9256700
2015-12-17,49.55720520019531,50.26239748156731,48.66534080556567,49.011024434117616,7334700
2015-12-18,48.41645050048828,49.74387443206274,48.34731482639429,49.370540737012405,10995600
2015-12-21,49.163116455078125,49.26682257829465,48.333478018771025,48.637675965570274,4806400
2015-12-22,49.418922424316406,49.94435762034859,49.18385486843898,49.315216304803194,4507000
2015-12-23,49.66090393066406,49.792260103100624,48.40261592155214,49.77151993243763,6009700
2015-12-24,49.73003387451172,50.08954243234032,48.92804553631473,49.70929370623286,1724100
2015-12-28,48.824371337890625,49.494993335278146,48.49942779163762,49.190795243336765,3179800
2015-12-29,49.1492919921875,49.52954606420847,48.76212804592117,49.45349524980428,2536000
2015-12-30,49.488075256347656,50.08265158824039,48.94880957735523,49.05942560844164,5064000
2015-12-31,48.886566162109375,49.60558856663302,48.5823629554653,49.19076936875346,3231400
2016-01-04,48.35422897338867,49.55029140707946,47.50384490299876,48.65842698803618,6629200
2016-01-05,49.19770431518555,49.335975678552515,48.2366988233418,48.492506647756535,5152500
2016-01-06,48.85200500488281,49.76460942543107,48.257428838116695,48.312734200943325,7666200
2016-01-07,49.84065628051758,49.93053738758099,48.09841334952278,48.11915352047192,9149200
2016-01-08,47.192726135253906,50.117206411780145,47.08210485236125,49.916709292572015,10241900
2016-01-11,47.752742767333984,48.001635435904376,46.21790640272129,47.19273690040773,6680300
2016-01-12,49.218441009521484,49.81992719979249,47.918667077100594,48.305836361617935,8173800
2016-01-13,44.9596061706543,48.84509156058737,43.590699492074414,48.62385427742434,13534500
2016-01-14,46.54283905029297,46.971488607270395,43.91564425404369,45.146279646452086,8700200
2016-01-15,45.9137077331543,46.3216119332409,44.57245340120862,44.84900139306634,8629600
2016-01-19,46.00357437133789,47.365568606704585,45.160105538793246,46.376913294335345,7105800
2016-01-20,45.27073287963867,45.94826987612861,44.116148123467546,44.91121893174641,7963100
2016-01-21,43.853431701660156,45.049499551130744,43.604539030957774,45.02184422386222,8961700
2016-01-22,46.91618728637695,47.351746803992874,44.74529429906709,45.00109683453547,9274700
2016-01-25,45.0356559753418,47.94631105979585,44.98034533710822,46.70185334781705,6063300
2016-01-26,46.812469482421875,46.83320965314013,45.29146384967146,45.96900070846085,5989200
2016-01-27,45.623321533203125,47.351739589352654,45.11171126550259,47.24112357661,7529000
2016-01-28,44.6208381652832,46.71567986429353,42.97538354819128,46.549753218998156,10704300
2016-01-29,46.923095703125,46.964576048931974,43.72897720815431,44.95961003108578,7275200
2016-02-01,47.496917724609375,47.794205789001545,45.94825689542597,47.15123417413999,5461400
2016-02-02,45.132450103759766,46.667286136193106,44.890472637996204,46.570495149887684,6879800
2016-02-03,42.13191604614258,45.4781333859437,41.06721256689047,45.24307107076791,12704000
2016-02-04,42.71958923339844,43.43861191110359,41.62031504027366,42.3324225675517,10085800
2016-02-05,39.878135681152344,43.12451865093658,39.74548877714647,42.58694541383155,9175800
2016-02-08,38.27238845825195,39.38244142846875,36.687595685475934,39.38244142846875,11497000
2016-02-09,38.27238845825195,39.291681643598416,37.623112041905294,37.95822202079109,6624900
2016-02-10,38.31428527832031,38.93563531200923,37.001768954606845,38.06993237597238,6826900
2016-02-11,38.79601287841797,39.11017943393665,37.27405282121048,37.58123908137024,8175500
2016-02-12,40.317962646484375,40.520425782063214,39.26376254390724,39.75944594766147,6712300
2016-02-16,40.0386962890625,41.190638952164164,39.30564307764201,41.15573216366171,6991100
2016-02-17,40.331912994384766,40.9323192522517,39.78037676557985,40.387763314791286,5971000
2016-02-18,38.78900146484375,40.80664343366415,38.4120019006667,40.750790462727,6813100
2016-02-19,39.82925033569336,39.850196538022786,38.363144007053684,38.418994332425626,5530100
2016-02-22,40.96723556518555,41.16969868309184,39.80132956139539,39.975866180993755,5025800
2016-02-23,40.13644790649414,41.469907762797845,40.03870514855527,41.469907762797845,5713300
2016-02-24,42.314666748046875,42.38448034423787,39.445283735178315,39.73152374071018,8503500
2016-02-25,42.37051010131836,42.740529557088635,41.30932710235647,42.503159640699565,5303100
2016-02-26,41.651424407958984,43.194327693979766,41.57462785887072,42.817330568883115,5374600
2016-02-29,41.94463348388672,42.43333379245897,41.60952089627012,42.049353837202084,5333600
2016-03-01,42.998836517333984,43.00581680945915,41.302340566685174,42.007467252880886,4507100
2016-03-02,43.3409309387207,43.9762440730255,42.41937521614305,42.99185772947154,5392100
2016-03-03,44.569671630859375,44.800058585632726,43.85058160479854,43.97624818493582,6239500
2016-03-04,44.60457992553711,45.14215571896486,43.38282353775512,45.03044972110735,7029900
2016-03-07,44.15776824951172,44.48589797252826,43.759824938423336,44.08795466143987,5197600
2016-03-08,43.51546859741211,44.59759503965322,43.4805591450678,43.8296323627725,5212400
2016-03-09,45.239891052246094,45.97294161206059,44.00416888130445,44.42305833962068,6117000
2016-03-10,44.807037353515625,45.288760086751786,43.99718761456392,45.288760086751786,5400200
2016-03-11,45.6378288269043,45.65877236517941,44.26247966487688,44.91873361204399,4976800
2016-03-14,44.95364761352539,45.79840414360258,44.44400104587839,45.435370348382804,4234700
2016-03-15,45.337623596191406,45.35158417892083,44.150774322926765,44.47890128140519,4649900
2016-03-16,46.0357780456543,46.27314527901733,45.19102149081908,45.23989152865469,4990200
2016-03-17,44.807037353515625,46.077663622160244,44.49287093253927,45.86821756603118,6442100
2016-03-18,45.491241455078125,45.84031480451327,44.07400184538297,44.576665657581145,9723900
2016-03-21,45.97294998168945,46.28013617302308,45.35858292545774,45.67972970438129,5072900
2016-03-22,46.12654113769531,46.69902108064846,45.52613469430113,45.798411415557176,4016600
2016-03-23,45.3097038269043,46.58033010115267,45.17705430234191,46.14049444662876,4293400
2016-03-24,45.96596145629883,45.986910324799254,44.91874174154364,45.05837423270528,4255400
2016-03-28,45.547080993652344,46.28013702688306,45.32367430304304,45.938046697045365,3293700
2016-03-29,45.57499694824219,45.763499462389326,44.93968648271803,45.45631333648105,3554300
2016-03-30,44.66741180419922,45.868221947773854,44.39513510108181,45.19800196114371,4970800
2016-03-31,44.779117584228516,45.477264107620215,43.878507929881,44.6813774970685,5731600
2016-04-01,43.92039489746094,44.457968006000655,43.64113524050974,44.395134716347506,4441900
2016-04-04,44.185691833496094,44.54872832658588,43.669062260925145,43.857562132138156,3466400
2016-04-05,44.080970764160156,44.583637109848745,43.794730798024744,44.046063970869035,3946700
2016-04-06,43.06167221069336,44.43702153625854,42.070302890725635,44.24852167971784,8103500
2016-04-07,43.04771423339844,43.57830441575629,42.54504788774117,42.95695444027307,4447800
2016-04-08,44.025115966796875,44.72325975153447,42.67071015330519,43.110543161217656,7235100
2016-04-11,42.40541458129883,43.7667979651882,42.370505129841376,43.557354572529626,6120400
2016-04-12,42.51710510253906,43.07562153590238,41.714235898618,42.44728888385838,7141400
2016-04-13,43.66905975341797,43.773782785817765,42.6288230381653,43.04770984132979,4419700
2016-04-14,42.97789764404297,43.84359777528177,42.80336102657511,43.73887740273151,4140700
2016-04-15,41.53274154663086,43.159421706106514,41.49085179273897,42.880162006596365,6987700
2016-04-18,42.38446807861328,42.482208150282915,40.56230551523251,41.53273126605136,5606200
2016-04-19,41.965579986572266,42.8661894700796,41.6863203649024,42.60787338790898,6157200
2016-04-20,42.04237365722656,42.29370676699785,41.30233757436854,41.88878060942923,6518300
2016-04-21,42.342586517333984,42.44730689496498,41.37216064002769,42.04238330766685,5053200
2016-04-22,42.75448989868164,42.8382667272333,42.22389710368067,42.22389710368067,3973800
2016-04-25,43.12450408935547,43.22224416069527,42.50315421022342,42.76146763636678,4362200
2016-04-26,43.152435302734375,43.578302422529035,42.84524914411971,43.38980521474685,4213900
2016-04-27,43.417728424072266,43.66208128883005,42.447305247644294,43.12450818222386,4611800
2016-04-28,42.524105072021484,44.004174971182245,42.39843848345695,43.11752855774029,4581200
2016-04-29,41.099876403808594,42.412392336210196,40.86948948463292,42.21691220318635,6701300
2016-05-02,41.763118743896484,41.9585988897938,40.56928900165119,41.1627123949636,5419000
2016-05-03,40.23417663574219,41.1696928917183,39.82925045689088,40.51343358988579,8338500
2016-05-04,39.2009391784668,40.62515645541613,38.87978966498072,40.23419599881836,8052600
2016-05-05,38.82392501831055,39.78736787761023,38.64240544753512,39.59886801405916,6325600
2016-05-06,38.64937973022461,39.38941310637201,38.44691666333957,38.63541648458942,6734100
2016-05-09,38.38408660888672,38.6703265103732,37.755756481905586,38.558623199139866,5390700
2016-05-10,39.0962028503418,39.22884972268288,38.544666492388,38.5586297415635,4913700
2016-05-11,39.005428314208984,39.556964463624865,38.719188472383195,39.096188067924416,5687900
