Date,Close,High,Low,Open,Volume
2015-03-20,43.216129302978516,43.292363417440676,42.87308596601824,43.07891080498076,8023300
2015-03-23,43.399085998535156,43.57442009057152,43.16276461812059,43.246620685623625,4194600
2015-03-24,43.30760955810547,43.42195636594621,43.10178181435125,43.35334711802813,6166700
2015-03-25,43.14752960205078,43.551563228023085,43.05605155248723,43.45246031130896,5732000
2015-03-26,43.048423767089844,43.29998909635081,42.61389945542914,42.83497113628442,5074600
2015-03-27,43.101783752441406,43.18563982678235,42.69012824642269,43.18563982678235,3677100
2015-03-30,43.139896392822266,43.63540793913758,43.11702761340384,43.23899928369213,4314400
2015-03-31,43.162776947021484,43.20851742637032,42.537671602761364,42.96457401924612,6237000
2015-04-01,42.606266021728516,42.941690270672716,42.476672404115554,42.888324942676675,4704700
2015-04-02,42.3394660949707,42.888337273536514,42.30897244392965,42.62152509701387,5912800
2015-04-06,43.4448356628418,44.02420048492639,42.11839094012438,42.59865575966417,7784700
2015-04-07,43.048423767089844,43.35335152704357,42.812102353997346,43.208511059168124,4364200
2015-04-08,43.25425338745117,43.39909386154049,42.84259784041689,42.96456953123803,4925800
2015-04-09,43.23900604248047,43.56680550287571,43.13228117780005,43.17039678546671,5385400
2015-04-10,43.338104248046875,43.46770079839385,43.094160879430106,43.360975938128306,3712300
2015-04-13,44.51970291137695,44.56544046983948,43.35334573400477,43.39146133540154,9402700
2015-04-14,44.46635437011719,44.66455730407931,44.184292434047194,44.336757795267616,4561700
2015-04-15,45.09907150268555,45.21342122477096,44.63405356465507,44.71028768205675,4734800
2015-04-16,44.908504486083984,45.09146351650346,44.67980787908599,44.87038886959017,3919900
2015-04-17,44.54256820678711,44.649293045564356,44.11566594364439,44.63404622459135,5091300
2015-04-20,44.74840545654297,45.13718929602347,44.69504302579141,44.72553376619632,3552800
2015-04-21,44.38248062133789,44.954223317457355,44.039434422059465,44.76364241875087,3641800
2015-04-22,44.329132080078125,44.435856951479785,43.8412423839018,44.37486964894475,3622600
2015-04-23,44.374874114990234,44.65693605555051,43.879365318179225,44.02420581422522,3775400
2015-04-24,43.94796371459961,44.35961631416834,43.688773532927485,44.11567295589272,3953600
2015-04-27,44.56544876098633,44.72553606145647,44.03944638456964,44.06994003457381,3909100
2015-04-28,44.71791076660156,44.839882449483525,44.23002403507371,44.374864499735324,3464800
2015-04-29,45.045711517333984,45.19055198620048,44.222400452953295,44.557824771642196,4709600
2015-04-30,44.847511291503906,45.25154198161435,44.63405864651055,44.9847269023813,3988000
2015-05-01,45.22867202758789,45.274409594018785,44.847510131146535,45.007597429723624,3016100
2015-05-04,45.35062789916992,45.594571195158665,45.22103138740707,45.426859088653856,3808600
2015-05-05,44.51970291137695,44.877993054147346,43.833610454099194,43.91746652199247,8422500
2015-05-06,44.38248062133789,44.58068347645779,43.85647547976639,44.51207423660211,6647000
2015-05-07,44.291011810302734,44.565448844787326,43.93272160020076,44.55782688628921,5785600
2015-05-08,44.8170051574707,45.03045483497393,44.64929303484174,44.77888955906424,4051600
2015-05-11,45.20579147338867,45.388750427345165,44.51970193912815,44.77126722928017,5284300
2015-05-12,45.87662887573242,46.112950209752356,45.00758054319253,45.12192732440213,7415800
2015-05-13,46.36068344116211,46.76021238631753,46.13018676189822,46.13018676189822,7257200
2015-05-14,46.506675720214844,46.760224183017506,46.36069513706864,46.69875682321382,4121700
2015-05-15,46.24544143676758,46.629603610649454,46.14556138182414,46.552772348242996,3653600
2015-05-18,46.25312805175781,46.44520914588394,46.02263132499143,46.345326156279384,3998400
2015-05-19,46.022621154785156,46.25311783061574,45.73065713557348,46.09177045062676,5030700
2015-05-20,46.1993408203125,46.31458770636024,45.638464434957974,45.98420802402578,4926200
2015-05-21,47.42096710205078,48.21234003241627,46.25311405154671,46.29152967255905,10752700
2015-05-22,47.46708297729492,47.86661203790687,47.29805359348132,47.305735548276196,5323500
2015-05-26,46.7371711730957,47.45939500009786,46.59887255693628,47.45171011535302,4579800
2015-05-27,46.82936096191406,46.98302638936463,46.55276377868788,46.78326045440161,2667700
2015-05-28,46.883140563964844,46.92155618575467,46.32994623123428,46.63727706740105,3710000
2015-05-29,46.3376350402832,47.08290754510902,46.10713542816612,47.044491920064274,4545300
2015-06-01,46.283851623535156,46.72947814051826,46.09945252383315,46.59117954847282,2836700
2015-06-02,46.329933166503906,46.69104635752975,46.10711851966144,46.153219011363646,3004600
2015-06-03,46.36068344116211,46.6372806286485,46.199336058769816,46.32994976901378,2639400
2015-06-04,45.26967239379883,46.114830995203576,45.19284112590976,45.999581162444976,6019300
2015-06-05,45.49248504638672,45.53858556351914,45.04685843780612,45.177472173294014,3299100
2015-06-08,45.42333221435547,45.69224748039088,45.31576728031116,45.36186779386927,2805800
2015-06-09,45.46942138671875,45.63076874754121,45.085259328994475,45.139041782601964,2467600
2015-06-10,45.92274475097656,46.03030968634344,45.646147528076206,45.75371246344309,3149100
2015-06-11,46.20701599121094,46.268483332820296,45.899688075936645,46.01493494506794,2967600
2015-06-12,45.81516647338867,46.23774413823529,45.692234735780126,46.030296281472665,2878300
2015-06-15,45.10063552856445,45.46174594478482,44.970018877734056,45.40796348000893,2791800
2015-06-16,45.0314826965332,45.231245702766344,44.870135314853634,45.08526515709306,2343000
2015-06-17,44.831722259521484,45.315767394869184,44.50902745657278,45.13137120201982,4112400
2015-06-18,45.13905334472656,45.61541359766307,44.84708928541241,44.9469722666639,5450500
2015-06-19,44.64731979370117,45.17746243731359,44.631952957968664,44.900865255976946,6871100
2015-06-22,44.7625732421875,45.054537302154365,44.447560390697475,44.447560390697475,4133100
2015-06-23,44.470603942871094,44.89318165173148,44.270838016623124,44.831714311063145,3397800
2015-06-24,44.17097091674805,44.49366575696266,44.048039130343675,44.45525012325973,2373700
2015-06-25,43.50252151489258,44.19401456472616,43.50252151489258,44.109498421865986,3129200
2015-06-26,43.47178268432617,43.594714433550806,43.28738359502717,43.50251342343926,3582400
2015-06-29,42.6880989074707,43.41032269001239,42.64199839461395,43.21055966281562,2681400
2015-06-30,42.58821487426758,44.00193166004543,42.43454943280649,43.18750687194884,7572800
2015-07-01,42.60358428955078,42.78029853210085,42.273204596240966,42.77261364755428,5230500
2015-07-02,42.91859817504883,43.11836121418497,42.6727346203006,42.77261467440629,4948200
2015-07-06,42.45759963989258,42.96469356198729,42.373086428647305,42.66504755314831,3064800
2015-07-07,42.29624938964844,42.48064849931331,41.6047593229851,42.403814315734444,4512400
2015-07-08,41.47414016723633,42.15794823963456,41.34352645944082,42.01964964848388,4231500
2015-07-09,41.30510330200195,42.19635916181607,41.30510330200195,42.06574546857448,3743500
2015-07-10,41.35890197753906,41.93514525132731,41.25133410445505,41.865995941235724,3979200
2015-07-13,41.72000503540039,41.77378749693953,41.47414151667162,41.64317378489427,3399100
2015-07-14,41.6431884765625,41.80453591810313,41.47415614870544,41.727704640491034,2925200
2015-07-15,41.08998107910156,41.68159111109907,40.920948803981005,41.57402618363124,4180300
2015-07-16,41.005462646484375,41.5279233485929,40.82874842826007,41.397309638527915,4587500
2015-07-17,40.406166076660156,41.00545795961161,40.29860116750722,40.84411059588221,6374700
2015-07-20,40.52141189575195,40.70580802738644,40.337012833193796,40.42921089901104,3986600
2015-07-21,40.0604362487793,40.39850088168303,39.91445565879597,40.39081599588513,5266600
2015-07-22,39.76846694946289,40.13726521559234,39.7454181569266,39.94518412865712,4665400
2015-07-23,39.584075927734375,40.114218741923054,39.53797540570377,39.76847215400645,4148500
2015-07-24,38.93866729736328,39.599426520732685,38.900251676895664,39.530277231521374,3527600
2015-07-27,38.76964569091797,38.87721063011918,38.49304845815783,38.715863221317356,3435900
2015-07-28,39.79918670654297,39.922118441947646,38.892564058837046,38.93866455871021,5544900
2015-07-29,40.11420822143555,40.229458030823665,39.50723136305032,39.67626363523973,3945800
2015-07-30,39.937503814697266,40.114218083191595,39.72237391060418,39.89140329342369,3039300
2015-07-31,39.76077651977539,40.26018841171712,39.706994061372335,40.18335423476692,4019900
2015-08-03,39.438079833984375,39.845290693602514,39.30746320504096,39.630160870547506,3838900
2015-08-04,38.13960647583008,40.09115032267916,38.06277524097802,39.438076033665475,7360500
2015-08-05,38.34707260131836,38.76965045623142,38.193407127461306,38.51610491565364,7088100
2015-08-06,38.21644973754883,38.46231326470217,37.99363500015223,38.27023220093084,5833200
2015-08-07,37.79386901855469,38.17034919281496,37.724719718422165,38.07815110294641,5430000
2015-08-10,38.43158721923828,38.59293464140965,38.12425628383327,38.12425628383327,6008600
2015-08-11,37.5941047668457,38.10888059353337,37.47117300741847,38.03204934298798,6288300
2015-08-12,38.07508850097656,38.144905501834565,37.1053684754955,37.42343652547927,6200000
2015-08-13,38.33109664916992,38.51728421366463,37.9354521437262,38.05957620027236,4545300
2015-08-14,38.478492736816406,38.57158799800203,38.21472874882565,38.21472874882565,3163900
2015-08-17,39.05257034301758,39.15342206812383,38.18370190958581,38.29231009384589,4120900
2015-08-18,38.8741340637207,38.959469893331814,38.62588599177044,38.78879823410959,2858700
2015-08-19,38.579349517822266,38.866385879089066,38.18370496360863,38.594865396722,4644500
2015-08-20,38.06733703613281,38.45522512735842,37.92769708654349,38.25352462203567,5604100
2015-08-21,37.20621109008789,38.152658625829005,37.19845463327779,37.764770679620376,6704600
2015-08-24,35.964988708496094,37.276049552472685,34.1574285609247,35.29782063616248,9120500
2015-08-25,35.0340461730957,37.62513828911165,34.98749854489754,37.54756186813214,7418300
2015-08-26,36.00376892089844,36.06583242979764,35.220236356827456,35.82534077183972,6266800
2015-08-27,36.957977294921875,37.074344907404274,36.17444464350786,36.43044924787729,4215700
2015-08-28,37.27602767944336,37.38463582109792,36.85710802504727,36.919171511335534,4098600
2015-08-31,37.02003860473633,37.24501143779094,36.608875235323815,36.950218633277686,3650100
2015-09-01,35.89516067504883,36.53129684336537,35.70121664911449,36.20546934093318,4252400
2015-09-02,36.29855728149414,36.508017142370356,35.825333480183104,36.352861361052746,3230100
2015-09-03,36.019287109375,36.283051120419586,35.49951554672044,35.507274965506234,5766900
2015-09-04,35.546051025390625,35.81757140301565,35.39089525559768,35.483990493083546,4683400
2015-09-08,36.34510040283203,36.34510040283203,35.9184242418181,36.0503076861171,4440000
2015-09-09,36.089111328125,36.818339934181985,36.01929134759337,36.74851995365035,6041300
2015-09-10,35.97272491455078,36.25976410642084,35.66241635379528,36.03478840231187,3933700
2015-09-11,35.71672821044922,35.99600804754379,35.53054066593596,35.89515633762617,3368700
2015-09-14,35.31333541870117,35.70898000591921,35.22799955730963,35.62364414452767,3404600
2015-09-15,35.93394088745117,36.00376083961573,35.37538127013473,35.421928891361205,2357800
2015-09-16,36.50802993774414,36.577849915840126,35.94947011297626,36.065837729586704,3014300
2015-09-17,36.34510040283203,37.08984752969937,36.252008121729965,36.44595210031359,5107000
2015-09-18,34.995262145996094,35.73225007080524,34.82459044821788,35.61588246607444,10416600
2015-09-21,35.00301742553711,35.30556963641862,34.925440997898626,35.13490090374375,3515700
2015-09-22,34.63839340209961,34.925429642256354,34.32032541723672,34.52202583912658,4113400
2015-09-23,33.878143310546875,34.793559411334854,33.6919586903517,34.73149885772019,4987200
2015-09-24,33.87038040161133,34.002263861875335,33.20321256102436,33.529040023349665,5727100
2015-09-25,33.963462829589844,34.1341344488259,33.800550625418936,34.12637799311051,3899200
2015-09-28,33.389404296875,33.68419708628447,33.25752082005414,33.622136536696,4703100
2015-09-29,33.71522903442383,33.878141307299245,33.35837273402501,33.52904442523793,5049800
2015-09-30,34.266029357910156,34.320336408212604,33.73074490738123,34.056572412440886,4332600
2015-10-01,33.18769454956055,34.32808615527013,33.079086388893046,34.08759454282751,5478800
2015-10-02,34.28155517578125,34.29707105760234,32.745518387715585,32.91619012839572,5258600
2015-10-05,35.70120620727539,35.91842250579841,34.53754239201616,34.60736233930571,5722500
2015-10-06,35.84085464477539,36.12789095900511,35.70121471691211,35.786550557200876,3857100
2015-10-07,35.95721435546875,36.54680573891424,35.45296175997898,36.15891776114499,6390700
2015-10-08,36.86488342285156,36.942459854994354,35.80982737334291,35.933951440382096,3323700
2015-10-09,36.57784652709961,37.159678637545404,36.399415409000554,36.93470284459542,4048700
2015-10-12,36.42268753051758,36.78730027558526,36.267531722721316,36.60887213239238,2182500
2015-10-13,36.06583023071289,36.57008289269305,35.98049439085527,36.32183479093495,4132900
2015-10-14,35.89516067504883,36.25201697252377,35.64691255860096,36.127892914299835,4092200
2015-10-15,36.32183074951172,36.33734662406405,35.46071894763571,36.07358267537545,3852900
2015-10-16,35.119380950927734,36.732993541494935,34.816828775155805,36.732993541494935,6386800
2015-10-19,35.282291412353516,35.35987078639715,34.93319162753345,34.93319162753345,3443500
2015-10-20,35.7787971496582,36.00377295560287,34.9952644977819,35.142660908908766,4197200
2015-10-21,35.91067123413086,36.57007964091351,35.75551544449066,35.96497531660234,3639400
2015-10-22,37.06657409667969,37.29154983335042,35.879637835283,36.01927774360618,6691000
2015-10-23,37.376888275146484,37.376888275146484,36.802812727527545,37.27603656556128,5557900
2015-10-26,37.24501037597656,37.438954406793535,37.05106634515959,37.36913443732538,4439200
2015-10-27,36.376136779785156,36.95021233157801,36.31407623760116,36.9269370388272,3819400
2015-10-28,36.779541015625,37.02003264735993,36.31407658703877,36.59335346858011,3976000
2015-10-29,36.601104736328125,36.880384515035,36.49249659113101,36.639892936848526,2254100
2015-10-30,36.639915466308594,36.857131890266686,36.4071831607318,36.81058720476243,6658500
2015-11-02,37.50876235961914,37.64064579718587,36.50025431433576,36.6243783359191,5238100
2015-11-03,38.50951385498047,38.97498115430298,37.2372418969958,37.40015412005113,5704900
2015-11-04,38.54054260253906,38.99825045029745,38.46296620502741,38.726727140306956,4676200
2015-11-05,38.12940979003906,38.61814677267221,37.65618573058462,38.346626226764904,4962800
2015-11-06,38.19145584106445,38.33885223004052,37.57859203118613,37.86563130984866,4223700
2015-11-09,37.48550033569336,38.32333993122809,37.144159922337124,38.113880032344404,4048100
2015-11-10,37.44240951538086,37.622609073526604,36.94881760210191,37.3483900156023,3762700
2015-11-11,37.58343505859375,37.82631128988937,37.19169611652371,37.60693843872405,2898800
2015-11-12,37.01934051513672,37.70880208538522,36.90965405847414,37.21521004167183,5182900
2015-11-13,37.36406707763672,37.55210312442235,36.82346829981682,36.82346829981682,4351700
2015-11-16,38.27288818359375,38.31206446340017,37.3562206197498,37.36405408247276,4773800
2015-11-17,38.139705657958984,38.437428106536785,37.92816625939563,38.288565387882336,3294700
2015-11-18,39.18172836303711,39.22873811285918,38.108364479646475,38.25722719305089,3947900
2015-11-19,39.2835807800293,39.4246070388023,39.09554776081926,39.25224094725064,3124500
2015-11-20,39.299251556396484,39.620477377579654,39.166061747269055,39.4167744375227,3296300
2015-11-23,39.1895637512207,39.448109896391884,39.07204087422322,39.33059000812531,3682900
2015-11-24,39.22873306274414,40.32560317420562,38.94668057758372,39.07987335723419,3017800
2015-11-25,39.3619384765625,39.5343016149164,39.06421598125075,39.15823251023756,2787200
2015-11-27,39.401100158691406,39.502950123078556,38.985854883086695,39.252237460581334,2039300
2015-11-30,39.173892974853516,39.49511877769808,39.142553143178226,39.46377894602279,4882500
2015-12-01,38.87617111206055,39.51862272701492,38.35124237321795,39.346259627776774,5528000
2015-12-02,38.31990432739258,39.213068663538564,38.233721279390586,38.703809817020236,4373700
2015-12-03,38.06135559082031,38.390414854986545,37.755796717154894,38.382581391486276,6122000
2015-12-04,38.52360534667969,38.625458306395295,37.904660102207,37.97517322989768,4635500
2015-12-07,38.00651550292969,38.46093416601842,37.89682906390311,38.38258756349409,4775300
2015-12-08,37.04282760620117,37.88114857188227,36.94881111166856,37.69311558281705,6179600
2015-12-09,36.933143615722656,37.559925268191535,36.67459749164891,36.89397032283035,6712700
2015-12-10,36.799957275390625,37.29354619186644,36.72944414607537,37.12901655304117,4422100
2015-12-11,35.63257598876953,36.47089713691239,35.56989930834961,36.43172383805855,7010100
2015-12-14,35.248680114746094,35.742269152986275,34.966627527905025,35.601242859565744,7332900
2015-12-15,35.428863525390625,35.61689650487633,35.17815089358947,35.61689650487633,5750600
2015-12-16,36.118324279785156,36.2280136789639,35.23299654475002,35.62473543276822,5596600
2015-12-17,35.256507873535156,36.32203836746566,35.23300449134678,36.06348920846875,5047000
2015-12-18,34.935279846191406,35.52288827397749,34.935279846191406,35.1311493221201,7207800
2015-12-21,35.94596481323242,36.00864148747319,35.28784329568481,35.32701659067664,6236100
2015-12-22,36.7059440612793,36.862640263109995,36.039988939413156,36.039988939413156,4724800
2015-12-23,37.865482330322266,37.92032553551725,36.7999520772817,36.8939685735116,5859900
2015-12-24,37.810646057128906,38.022185470697636,37.638282933604664,37.74796937277409,1691800
2015-12-28,37.810646057128906,37.89682911325668,37.34839392867827,37.68528969968795,3105900
2015-12-29,37.990848541259766,38.335577776298884,37.599109551507055,37.99868200601305,2988100
2015-12-30,38.022178649902344,38.280727771904566,37.78713589545627,37.88115239948854,5110800
2015-12-31,37.47374725341797,38.233718740718516,37.46591080117574,37.82630989731668,3326300
2016-01-04,37.058502197265625,37.47374749559322,36.44739042257896,37.47374749559322,4949300
2016-01-05,36.81562805175781,37.348390277246935,36.533575527908205,37.27788013501556,3656300
2016-01-06,36.39255142211914,36.55708107453557,35.9773060757471,36.26719506950693,5420400
2016-01-07,34.9509391784668,35.883276525597736,34.88825953056046,35.726580394562,6162000
2016-01-08,34.55137634277344,35.34269074466355,34.480863207839974,35.24867422766266,5405300
2016-01-11,34.31632614135742,34.755074773782106,33.88541396041616,34.61404853438598,4296700
2016-01-12,34.6453971862793,35.068473023485254,34.18314505913999,34.692403952229235,4136900
2016-01-13,33.893245697021484,35.044958930524146,33.81489911856065,34.91960261174858,4621900
2016-01-14,34.33984375,34.57488656303678,33.5798690987406,34.1047979482317,4280600
2016-01-15,33.760066986083984,33.95593648519361,33.03926567522026,33.454511045669996,6386900
2016-01-19,33.79922866821289,34.23797727132293,33.34481314064387,34.167464156336145,4097000
2016-01-20,33.407501220703125,33.66605039358304,32.31846728610767,33.148955036554575,5907300
2016-01-21,33.64253616333008,33.9951017763923,32.74153847298292,33.18028413481087,4323700
2016-01-22,33.82273864746094,34.44952334249111,33.250800153667186,34.386843677495726,4686500
2016-01-25,33.133277893066406,33.76789301769598,33.04709485423259,33.68171296759287,4471400
2016-01-26,33.76791000366211,34.07346901924753,33.329164114327135,33.43885058666088,6502300
2016-01-27,33.98726272583008,34.71589721012804,33.43882774997685,33.775723392769684,7135300
2016-01-28,34.943111419677734,34.99795463087213,34.13613017890512,34.55920894131694,4906100
2016-01-29,36.024314880371094,36.024314880371094,34.958784416852986,35.07630730190291,7578000
2016-02-01,35.64824295043945,35.84411241720011,35.28784384889526,35.56989635922754,4526400
2016-02-02,35.91462326049805,36.97231711824052,35.13114544328712,35.25650177449164,6788700
2016-02-03,36.110496520996094,36.40821895976201,35.0606360157246,36.196679568170254,6057500
2016-02-04,36.72160339355469,37.83414341595077,36.19667470579915,36.290691204300174,7855600
2016-02-05,36.7529411315918,36.9801503963787,36.34553234295921,36.54140178045197,3920000
2016-02-08,36.8704719543457,37.08201135118231,36.02431436699926,36.392549945425706,5171800
2016-02-09,36.7529411315918,37.06633342707238,36.19667264640767,36.43171537365289,4920200
2016-02-10,36.22659683227539,36.95476817637596,36.16327600967377,36.74898154152671,4447400
2016-02-11,35.957496643066406,36.25826457261358,35.37970760689921,35.49842964432053,4030500
2016-02-12,36.424468994140625,36.638172236304705,35.90208429750718,35.98914891682991,4250600
2016-02-16,36.89937210083008,37.05767117292863,36.266178831739545,36.97852314653119,4602700
2016-02-17,37.801673889160156,38.15784605600131,37.184310812837985,37.23971503664619,3753600
2016-02-18,38.260746002197266,38.609001600970295,37.93623421127344,38.01538225030689,5215700
2016-02-19,38.03912353515625,38.236996623213926,37.6829513727917,38.14201536704757,4399700
2016-02-22,39.00474166870117,39.155127146116946,38.03912306406485,38.03912306406485,3814100
2016-02-23,38.355716705322266,39.234273654511746,38.260738473310944,38.94933593917423,2764900
2016-02-24,38.27656555175781,38.324053154228345,37.342604458662066,37.83332880644521,3140900
2016-02-25,38.49028015136719,38.50611036328516,37.92831819584399,38.29240703134888,2258600
2016-02-26,39.083900451660156,39.42424246782357,38.64858018100825,38.7673022442928,4070300
2016-02-29,38.64857482910156,39.19470349091496,38.624828004289604,39.09972524957868,4165400
2016-03-01,39.550872802734375,39.82789391125857,38.90184933193172,39.170956845628204,2843600
2016-03-02,39.89912796020508,39.91495816901267,39.24219090085967,39.4875515891184,3561400
2016-03-03,40.19989776611328,40.247385375449944,39.77249116626086,39.899129823331535,2496700
2016-03-04,40.571895599365234,40.761855087489856,40.073257604232424,40.207809851371984,3612000
2016-03-07,41.08636474609375,41.10219495424599,40.366106881336165,40.44525490279386,3122800
2016-03-08,40.152408599853516,41.078456266594436,40.081174163950365,40.71436747236509,5065600
2016-03-09,39.62211227416992,40.46900893574837,39.57462164125097,40.318623441157044,4737200
2016-03-10,40.00992965698242,40.07325048153708,39.41631051364647,39.98618585742597,4765400
2016-03-11,40.571895599365234,40.730194669585146,40.160322243818555,40.271130687181405,3484900
2016-03-14,40.55607223510742,40.698538090509224,40.25530427525047,40.286964696141496,2748800
2016-03-15,40.19989776611328,40.239471780328415,39.63002229964339,40.12074671837927,3040800
2016-03-16,40.722286224365234,40.84100827756564,40.07326267176352,40.366114026156,3033700
2016-03-17,43.326290130615234,43.68245925263961,40.80934435763604,40.88849238046289,12089200
2016-03-18,43.247135162353516,43.53207284954817,42.91470987349526,43.49249884172742,12733200
2016-03-21,43.524166107177734,43.571653716316725,43.167993942116624,43.27880238917925,4917400
2016-03-22,43.785362243652344,43.95949154943094,43.1917429041025,43.21548671150718,3535700
2016-03-23,43.215492248535156,43.595411331512175,43.08885356064431,43.5162602645151,3780500
2016-03-24,43.04926300048828,43.10466721645184,42.6139428667875,42.87513373928664,3722700
2016-03-28,43.00177764892578,43.2313081188033,42.70892332715549,43.07300905663352,3011000
2016-03-29,43.09675598144531,43.16007379488237,42.44773254237216,42.81181827271983,3343600
2016-03-30,43.18381881713867,43.60330874900046,42.97802913861161,43.532074324787764,2225900
2016-03-31,43.041358947753906,43.30254987815303,42.851399437124,43.16799761507251,2941400
2016-04-01,43.33421325683594,43.3579570650459,41.97284522578631,42.03616607341848,3539400
2016-04-04,42.82764434814453,43.40543330428113,42.392324232622784,43.35794268430845,4260700
2016-04-05,42.35275650024414,42.90680177762606,42.09156558133646,42.772249520465344,3198800
2016-04-06,42.12321853637695,42.54270846295085,41.63249116718499,42.53479486893958,4489600
2016-04-07,41.8462028503418,42.447738772450805,41.78288502761155,41.94118411339307,4587100
2016-04-08,42.61394500732422,43.05718177660017,42.241942664908635,42.33692391359143,3714400
2016-04-11,42.56644821166992,43.15215374975059,42.56644821166992,42.68517324565884,4324900
2016-04-12,43.160072326660156,43.452926639167615,42.57436974025202,42.63768755153512,3385200
2016-04-13,43.904083251953125,43.935740652458556,43.19965551736839,43.52416727215362,4259000
2016-04-14,43.587486267089844,44.11778774562224,43.508338234737614,44.11778774562224,2440300
2016-04-15,43.785362243652344,43.99906556820678,43.5399984963556,43.634979764582525,3483900
2016-04-18,43.706207275390625,43.81701571811316,43.09675782111305,43.78535530039141,3458800
2016-04-19,44.04654312133789,44.402712203849106,43.706201226193365,43.99905250132824,3705500
2016-04-20,43.587486267089844,44.315660845806704,43.555825846427396,44.26025359999547,3682500
2016-04-21,43.6666259765625,43.943650075602164,43.579564365290594,43.61913837392388,2719300
2016-04-22,43.904083251953125,44.24442521664298,43.61122889767333,43.80910199252539,3579100
2016-04-25,43.77743911743164,44.03071640562438,43.532075423549664,43.84867354344231,3416400
2016-04-26,44.41062927246094,44.44228968612552,43.967392539066424,44.030713366395595,3170800
2016-04-27,44.553104400634766,44.972594373314955,44.291910480004994,44.505613773437446,4200600
2016-04-28,43.54790115356445,44.41062777129151,43.38168851639855,44.41062777129151,3572400
2016-04-29,43.23922348022461,43.77743846443184,43.02552020538026,43.48458415114325,4192900
2016-05-02,43.69828796386719,43.74577858751829,42.89888209121263,43.136329170861266,4255700
2016-05-03,43.27088928222656,44.10987233689837,42.88305968607079,43.91199923130347,4960200
2016-05-04,41.774959564208984,43.112583385467076,41.45044786577956,42.97802813429701,5742400
2016-05-05,41.933258056640625,42.26568636386144,41.577085948655196,42.051983099070185,3993100
2016-05-06,42.194461822509766,42.257779645809634,41.67999054391754,41.90952406940047,2409600
2016-05-09,41.6483268737793,42.23403254496006,41.466283994449746,42.226115930600145,2938100
2016-05-10,42.34484100341797,42.3606712128385,41.672073709215994,41.76705194643544,2745000
2016-05-11,42.21308135986328,42.70021728678368,42.117252290316195,42.55647215928746,3624500
