Date,Close,High,Low,Open,Volume
2015-04-17,30.586471557617188,30.921116225234854,30.460048977933543,30.623653668060665,1198900
2015-04-20,30.973169326782227,31.389613470106728,30.67570679285361,30.67570679285361,1104900
2015-04-21,30.8987979888916,31.2483159922538,30.816995661567464,30.988035601966764,1495200
2015-04-22,30.995487213134766,31.144218524193256,30.809573783515106,30.995487213134766,1717300
2015-04-23,31.166515350341797,31.419357631738354,30.95085517333623,31.017784095965105,1181300
2015-04-24,31.471426010131836,31.77632392967444,31.054978895004474,31.15165467539034,819500
2015-04-27,31.173965454101562,31.858128414705533,31.15165674822574,31.776326044075418,1882400
2015-04-28,31.456552505493164,31.530919581276184,30.95086773742413,31.032670102378514,1184800
2015-04-29,31.114465713500977,31.389616742138063,30.973172555403718,31.151647824914647,1307800
2015-04-30,30.445180892944336,31.099596931133302,30.251832182722932,31.01779457175797,2005400
2015-05-01,30.638532638549805,30.720334998455304,30.24439425326093,30.52698345016709,1066200
2015-05-04,30.928558349609375,31.181400728056357,30.66828068215534,30.66828068215534,859400
2015-05-05,30.184907913208008,30.883941465291983,30.162599206945853,30.809577219875393,1413000
2015-05-06,30.02130699157715,30.333643103086096,29.634606625183185,30.15516491982177,1633900
2015-05-07,30.043615341186523,30.52698862014256,29.523057101929567,29.880010593667834,3481700
2015-05-08,30.036161422729492,30.638521719051678,29.857686189101752,30.39311472679767,1967300
2015-05-11,29.969247817993164,30.341074721037284,29.872572028893735,29.961812528130505,1811400
2015-05-12,29.939496994018555,29.98411723768912,29.627163798765885,29.768456981835364,1562900
2015-05-13,29.619726181030273,30.17002829229735,29.493303585643922,30.05104382201148,1127000
2015-05-14,29.939496994018555,29.98411723768912,29.69409274586485,29.798203810949076,1392700
2015-05-15,30.147727966308594,30.29645930469007,29.946941085015744,30.028743462966272,955200
2015-05-18,30.326187133789062,30.430298164102535,29.998980633259176,29.998980633259176,1083100
2015-05-19,30.296443939208984,30.407990258811278,30.07334562637862,30.162586086235923,1094600
2015-05-20,30.43030548095703,30.64596571663983,30.236956783429576,30.3038857242686,1163200
2015-05-21,30.244388580322266,30.474922202558968,30.14027753699381,30.40799326944594,1156600
2015-05-22,30.22951316833496,30.32618607206275,29.94692406965417,30.184892941128712,744200
2015-05-26,29.984115600585938,30.244393249085594,29.753581942762242,30.244393249085594,1103900
2015-05-27,30.036161422729492,30.07334352666755,29.820501248351004,30.013852727729198,1091500
2015-05-28,30.073347091674805,30.17746096658118,29.842816317843265,30.043603107086014,996100
2015-05-29,29.91718292236328,30.177463375183855,29.775889764646916,30.080787616318315,1189400
2015-06-01,29.909748077392578,30.11053488563204,29.805637029449148,29.932056777148087,1027300
2015-06-02,29.46355628967285,29.753580754075283,29.19584052658953,29.746145465906743,1480700
2015-06-03,29.2330265045166,29.523050979104493,28.89838178890996,29.381754967618583,1605900
2015-06-04,29.069419860839844,29.381753016792693,29.0173643348477,29.099166686210612,1146400
2015-06-05,28.53398895263672,28.809142837893766,28.467060012548984,28.809142837893766,1390900
2015-06-08,28.51144790649414,28.699369391315507,28.488898245900952,28.579099755728006,1106300
2015-06-09,28.46633529663086,28.699358884785447,28.436270049331274,28.481369354007278,1342400
2015-06-10,28.421239852905273,28.804598331995766,28.413721389469078,28.549025056784227,2190200
2015-06-11,28.789560317993164,28.834662490054114,28.556539597644704,28.60163890225241,1215600
2015-06-12,28.39116859436035,28.744461782997174,28.376134536604173,28.601639668040168,1020600
2015-06-15,28.361095428466797,28.54150122196195,28.255859910366624,28.376129483545792,1210200
2015-06-16,28.421239852905273,28.428755448887834,28.113048803454916,28.270902126171375,1262700
2015-06-17,28.63170623779297,28.721907712006935,28.338549296007713,28.421235175476,1068900
2015-06-18,28.9699649810791,29.11278421905153,28.66177398627839,28.699357694433967,1154500
2015-06-19,28.759496688842773,29.135339578943693,28.751981092720378,28.9699706571678,1249100
2015-06-22,28.797069549560547,28.93988874745998,28.63921343167427,28.65424748420879,1123600
2015-06-23,28.383649826049805,28.819628893923227,28.376134230979325,28.714393358216757,1107100
2015-06-24,28.398672103881836,28.541494158058025,28.368606868617675,28.398672103881836,1865400
2015-06-25,28.195728302001953,28.55653994800992,28.18821270695954,28.541505890471814,1398400
2015-06-26,28.361095428466797,28.406197593703787,28.007802302742387,28.158139986079547,991300
2015-06-29,28.21828269958496,28.721910757081442,28.203248641046542,28.353586358977278,1599100
2015-06-30,28.32352066040039,28.541510226641062,28.25586882492755,28.443790271523913,2036600
2015-07-01,28.549022674560547,28.571572328080244,28.225797592662392,28.376135306851623,1356900
2015-07-02,28.939899444580078,29.067684637178523,28.7068758453405,28.797080193890046,1341500
2015-07-06,28.98499870300293,29.05265052388271,28.691838900888474,28.87224471238559,1173100
2015-07-07,29.766754150390625,29.819371922782622,29.097754300732152,29.14285647740538,1903500
2015-07-08,29.52621078491211,29.826886185482945,29.428493717061748,29.61641512555524,1129000
2015-07-09,29.075206756591797,29.71413853484598,28.93990308420441,29.571319266194294,1186800
2015-07-10,29.330768585205078,29.563792122735187,28.947407374024984,29.067676939454447,1208200
2015-07-13,29.24808692932129,29.51117574547055,29.06768112149534,29.428492737147234,1111700
2015-07-14,29.210514068603516,29.40595113781797,29.120312564924085,29.27064744857177,961100
2015-07-15,29.308229446411133,29.323260638458297,29.030103646826536,29.210509493382663,693000
2015-07-16,29.811853408813477,29.902054885876677,29.30822538880292,29.30822538880292,1079800
2015-07-17,29.608898162841797,29.834403290962978,29.52621228012493,29.68406845051771,1619400
2015-07-20,29.405935287475586,29.56379141814485,29.172914622951655,29.56379141814485,980700
2015-07-21,29.090238571166992,29.40594520406641,28.939900850401475,29.353327431916508,821100
2015-07-22,29.060169219970703,29.34581059055487,29.022585508238066,29.112786989887077,1354700
2015-07-23,28.767017364501953,29.007556603266874,28.50392560072826,28.97748848155778,1403700
2015-07-24,28.962444305419922,29.022580527835224,28.661771795702155,28.79707542868367,1115000
2015-07-27,29.330768585205078,29.443519689853098,28.909823672475643,29.007543590466028,851900
2015-07-28,29.571321487426758,29.638973328702082,29.300714122325477,29.56380589059793,1824400
2015-07-29,29.804338455200195,29.826888108087935,29.32325720978632,29.51869709299112,1241500
2015-07-30,29.894548416137695,30.059920230777315,29.578838848866972,29.721661004220877,1336100
2015-07-31,30.879243850708008,31.07468083253719,29.902050339203644,30.157623541566615,2768600
2015-08-03,31.262615203857422,31.518188512359725,30.992007833978047,31.01455749231666,2296200
2015-08-04,30.826629638671875,31.187441302049624,30.76649627307786,31.149854722668273,1840800
2015-08-05,31.089717864990234,31.240055563269046,30.83414463815219,30.946895761271474,1315800
2015-08-06,31.33777618408203,31.375362763504548,30.811598481607835,31.104755449401576,1087500
2015-08-07,31.660991668701172,31.81884779903428,31.08219350401991,31.27011487434035,978300
2015-08-10,31.43549919128418,31.871478321463837,31.360331760023957,31.668522816116795,1322200
2015-08-11,31.645963668823242,31.79630136732956,31.292673374904457,31.427977016814832,2162700
2015-08-12,32.059410095214844,32.1120278875389,31.458058981589094,31.728666409229756,3641100
2015-08-13,32.03683853149414,32.1270428654203,30.811593103919442,30.811593103919442,1688200
2015-08-14,32.12705612182617,32.18718950180319,31.803830960519154,31.961684308844692,2406000
2015-08-17,32.6231575012207,32.781010795391175,32.03684075973261,32.15711034587961,1778400
2015-08-18,32.47282791137695,32.66826496237899,32.322490174284866,32.50289603228614,1931100
2015-08-19,32.735904693603516,32.811074968075395,32.157106483707516,32.337512274987255,1757300
2015-08-20,32.55551528930664,32.9614234702077,32.46531092248066,32.48786344791414,1384100
2015-08-21,31.954160690307617,32.593095312666165,31.954160690307617,32.465307241213,2201100
2015-08-24,30.578577041625977,31.555767959184873,30.42823931566608,30.871734030148282,3089700
2015-08-25,29.894548416137695,31.157380950312312,29.87951435412917,31.157380950312312,2749600
2015-08-26,30.480852127075195,30.55602241154355,29.811852366299178,30.28541512236378,2825400
2015-08-27,30.834142684936523,30.84917674055737,30.262860041156063,30.631187235234485,2447600
2015-08-28,30.87173080444336,30.976966341383417,30.450785789229794,30.826628631131907,1577100
2015-08-31,30.285419464111328,30.826631252606372,29.984744018039088,30.774013479661765,2572400
2015-09-01,29.405935287475586,30.037351207794966,29.233047970506924,29.60889071194816,2420200
2015-09-02,29.375879287719727,29.766753338411295,29.04513573604515,29.7366880889028,1759300
2015-09-03,29.5036678314209,29.623937445462296,29.338296036818807,29.488633771234,1135000
2015-09-04,28.98499870300293,29.248087524505923,28.827142542648037,29.21050381678451,1571700
2015-09-08,29.6156005859375,29.638392578655697,29.23571858319597,29.39526832876269,1684700
2015-09-09,29.220535278320312,29.721979617479896,29.167352007369363,29.615613075578,1679100
2015-09-10,29.197731018066406,29.562417393599006,28.98499802357314,29.091364520819774,1238300
2015-09-11,29.494043350219727,29.494043350219727,29.068574393242123,29.129356914926134,1472200
2015-09-14,29.6156005859375,29.797945222492093,29.4712464682728,29.50923408889302,1449100
2015-09-15,29.782752990722656,29.88911949989613,29.402870944663107,29.615603963010052,1380000
2015-09-16,30.15503692626953,30.19302745094464,29.714375243085406,29.79794976013846,1345900
2015-09-17,30.800838470458984,31.203512531189237,30.101853965014055,30.162636486474547,2627200
2015-09-18,30.671674728393555,30.94519025762002,30.512124969101425,30.5653082221988,2931900
2015-09-21,31.01356315612793,31.195907773187063,30.686864436837777,30.785634558506032,1704100
2015-09-22,30.77043914794922,30.99077138311178,30.702060278356335,30.785634774333126,1595600
2015-09-23,30.998380661010742,31.0591631918682,30.664085436106472,30.77045196683644,1121800
2015-09-24,31.18832015991211,31.29468668531282,30.717267162450224,30.922403846410347,1688800
2015-09-25,31.431432723999023,31.780926331719677,31.005966781456365,31.27947935954692,1716700
2015-09-28,31.560596466064453,31.76573308872511,31.332667851420247,31.446630709607557,1740100
2015-09-29,31.674558639526367,31.750536774945033,31.340263538492806,31.568192148209757,1360100
2015-09-30,32.115230560302734,32.13042619090212,31.62898197420324,31.834118639889624,1522200
2015-10-01,31.742944717407227,32.24438893191211,31.499820425421227,32.14562168085355,1971900
2015-10-02,32.15321350097656,32.15321350097656,31.644172992311418,32.06204262893962,1043200
2015-10-05,32.38114547729492,32.47231925702584,31.940483801675736,32.25198697008121,1146500
2015-10-06,32.14561080932617,32.419123371606844,31.970865464701358,32.32035615395099,917500
2015-10-07,32.069637298583984,32.297565915761396,31.963270803785832,32.24438266836232,1025900
2015-10-08,32.761024475097656,32.82940335438177,31.910089564882984,31.986064809300977,1970400
2015-10-09,32.761024475097656,32.852198246323,32.502704586498766,32.76862373850133,2145500
2015-10-12,33.216896057128906,33.23209169089107,32.776231372838716,32.821818274125185,1436300
2015-10-13,33.1637077331543,33.27767062159362,32.91298416170116,33.133316470262336,2276200
2015-10-14,32.966163635253906,33.39922893776467,32.92817601013841,33.21688717790225,1508600
2015-10-15,33.38404083251953,33.47521463127049,32.96617106552498,33.125720865933154,927400
2015-10-16,33.50559997558594,33.76391991886061,33.36124582132995,33.55878323758922,1079300
2015-10-19,33.649959564208984,33.65755593152322,33.23208980343089,33.406835234364614,1294600
2015-10-20,33.6727294921875,33.82468282330356,33.40681333643594,33.54357104461352,1052200
2015-10-21,33.5435905456543,33.92347264515991,33.49040728358514,33.771519225703585,944100
2015-10-22,33.80949783325195,33.89307233656291,33.573969951036496,33.604361206471324,1422400
2015-10-23,33.42201614379883,33.855081346696984,33.186488285026236,33.74111559929459,1303300
2015-10-26,33.74112319946289,33.75631882909064,33.216887019520534,33.47520692665228,1542500
2015-10-27,33.80190658569336,33.946260723457655,33.619561923749444,33.63475755376727,1326800
2015-10-28,33.45240783691406,33.96904758637193,33.057330210959826,33.76391095953399,1519600
2015-10-29,32.98135757446289,33.33084834484406,32.63186680408173,33.292860721675645,1850100
2015-10-30,33.186500549316406,33.31565907238578,32.92818060490723,33.11052528848388,1428800
2015-11-02,33.36883544921875,33.44481359264419,32.96616143300832,33.201689330222436,1430900
2015-11-03,33.33085632324219,33.40683448603575,33.087731998843914,33.24728179330455,1174000
2015-11-04,33.589176177978516,33.67275070766181,33.34605185432014,33.34605185432014,1063000
2015-11-05,33.4448127746582,33.77910790274454,33.38403026140446,33.54358290956066,1781800
2015-11-06,32.327964782714844,33.80190912416472,32.04685285194906,33.25487799552186,2444400
2015-11-09,32.776222229003906,32.84460111272204,31.818920755220073,32.176007905063656,2139800
2015-11-10,33.28527069091797,33.338453953129104,32.73823953872299,32.73823953872299,1639800
2015-11-11,33.59676742553711,33.733525187241675,33.33844753101403,33.353643159900074,1545800
2015-11-12,33.04973220825195,33.817092531411866,32.981353336028235,33.58156755907312,2065500
2015-11-13,32.76861572265625,33.49798832442143,32.677441973733785,33.14849764835925,2072400
2015-11-16,33.37643814086914,33.39163377111501,32.68505290516787,32.85220193960229,3025100
2015-11-17,32.56348419189453,33.680338154348064,32.47231332708288,33.29285690692684,3251500
2015-11-18,32.837005615234375,32.89018887083564,32.1912043856518,32.54069807737875,2386000
2015-11-19,33.201683044433594,33.3612327680161,32.95095956600171,32.988947181387644,2279500
2015-11-20,33.5131950378418,33.68794043369136,33.338449641992234,33.37643726747778,2942400
2015-11-23,32.928184509277344,33.5587873641165,32.86740197478786,33.45242082703067,1591500
2015-11-24,32.837005615234375,32.92817649651225,32.47991555768013,32.79901509128771,1455200
2015-11-25,32.79140853881836,32.95095825605807,32.707834049330174,32.85219103963491,1157500
2015-11-27,32.90538024902344,33.011746746482245,32.75342686768099,32.88258535794677,657500
2015-11-30,33.24726867675781,33.48279654109273,32.988948821711894,33.011743710692315,2954200
2015-12-01,33.30046081542969,33.497998199791816,33.01174965526663,33.42961931707609,1960700
2015-12-02,32.540687561035156,33.38402301228295,32.495100685993734,33.38402301228295,1928000
2015-12-03,32.100032806396484,32.533098105887454,31.894896154279184,32.39634033780925,3152100
2015-12-04,32.928184509277344,32.95857577652208,32.24439548762451,32.27478675486925,2711000
2015-12-07,32.97037124633789,33.008735066703004,32.686472536297906,32.839930744730246,1885100
2015-12-08,32.79389190673828,33.04709543628601,32.556031562156974,32.90898335581577,2338800
2015-12-09,32.671138763427734,32.99339845971526,32.510005988311256,32.62510040954121,2099800
2015-12-10,32.00359344482422,32.73251789595674,31.88082743714724,32.671136355604496,1968100
2015-12-11,32.01127243041992,32.287496717953324,31.712030427916375,31.857814167682154,1658400
2015-12-14,32.072654724121094,32.14171079760806,31.77341271466856,31.995927054456896,2144700
2015-12-15,32.18007278442383,32.43327934832605,32.08032740498308,32.226111139762274,1864700
2015-12-16,32.99340057373047,33.085474360430325,32.256804426185795,32.42560588064005,1794000
2015-12-17,33.783695220947266,33.806715855047585,32.99338938850479,33.039427729733525,3129800
2015-12-18,33.14685821533203,33.645593900339506,33.001071551567364,33.59955847133833,3492100
2015-12-21,32.88597106933594,33.40005273258076,32.73251285164559,33.20823069221083,1473900
2015-12-22,33.14685821533203,33.21591428580665,32.56371741421908,32.978053837066774,1520800
2015-12-23,33.64558410644531,33.72231467739985,33.25426843897914,33.26961455317005,1120200
2015-12-24,33.51515197753906,33.614900272518085,33.44609591593397,33.57653351731444,345800
2015-12-28,33.79137420654297,33.7990458009422,33.43074780336068,33.46144003490222,891000
2015-12-29,33.852760314941406,34.09829234649162,33.77603265269673,33.875780955192965,1070900
2015-12-30,33.760677337646484,34.04457312297911,33.69929288299516,33.89878943364006,994100
2015-12-31,33.169864654541016,33.76067685066427,32.93200428665602,33.722313030546516,2080400
2016-01-04,33.01641082763672,33.16219746118738,32.67113347379456,33.0931414050245,2664400
2016-01-05,33.40773010253906,33.44609392849057,32.49465523924284,33.00873987330436,2295800
2016-01-06,33.62258529663086,33.70698750863416,33.108503353663366,33.177559442850274,1974500
2016-01-07,33.64558410644531,33.82206295615476,33.30030678155187,33.35401671773405,3190200
2016-01-08,33.384700775146484,33.799037012301966,33.32331925499653,33.6685994526261,2139200
2016-01-11,33.39237976074219,33.64558332155541,33.30797759814713,33.4077258745751,2237900
2016-01-12,33.28496551513672,33.48445917472971,32.978049040561814,33.48445917472971,1797100
2016-01-13,33.10081481933594,33.56886112273422,33.03175875937599,33.40773129181847,2263300
2016-01-14,33.538169860839844,33.73766645181956,32.88597599665249,33.03943423733554,1493900
2016-01-15,33.384700775146484,33.53048737357427,32.92432912962141,33.08545891285804,2010100
2016-01-19,33.33866882324219,33.760676696554754,33.10080845644296,33.760676696554754,4015400
2016-01-20,32.47930908203125,33.37703482053351,31.84245850694576,33.29263265497065,3700000
2016-01-21,32.32585906982422,32.62510105860817,32.041960272334975,32.47931732552626,2107500
2016-01-22,32.95502471923828,33.0087346524698,32.30282807332835,32.49465009971859,1872200
2016-01-25,32.74019241333008,33.06245504160565,32.640447035482694,33.03943732779053,1783600
2016-01-26,32.80924606323242,33.315656218644776,32.64811622445861,32.80924606323242,1621400
2016-01-27,33.14685821533203,33.34635190394045,32.64044800750912,32.82459557745953,1851400
2016-01-28,33.64558410644531,33.83740614337367,32.80156831474933,33.10081022404205,1537300
2016-01-29,34.46659851074219,34.50496527787264,33.82207897136729,33.99088045345307,2402600
2016-02-01,35.03437042236328,35.14946479466121,34.29010011597203,34.320792338847674,1843300
2016-02-02,35.58683776855469,35.67891155947831,34.781185512283656,34.93464085483201,2622100
2016-02-03,36.31575393676758,36.75310800100695,35.855379234902934,35.88607146708838,4515600
2016-02-04,35.701927185058594,36.361795656483075,35.49475897238071,36.18531968130699,3032000
2016-02-05,35.671234130859375,35.86305620465477,34.942309665042366,35.433373705642964,2971700
2016-02-08,35.42569351196289,36.01650575590087,34.949975664664656,35.77097377491003,2379500
2016-02-09,35.35664367675781,35.678903334184355,35.172493210390954,35.24154926940698,2285400
2016-02-10,35.4487190246582,35.655887210929556,34.78885063734332,35.31827849538846,2547000
2016-02-11,34.81187438964844,35.6252011590685,34.78885667394839,35.41803293684906,1552900
2016-02-12,34.71979904174805,35.07275099251664,34.40521092441554,34.76583739805507,1134200
2016-02-16,34.97300338745117,35.003692696065144,34.45891868577909,34.7735067831106,2170400
2016-02-17,34.76582717895508,34.9653208103671,34.67375049340613,34.949974696108946,1640000
2016-02-18,35.51009750366211,35.74795790301799,34.65073552604216,34.71979158217953,3893900
2016-02-19,34.988338470458984,35.82468267106769,34.6046943954453,35.14947120646345,4164000
2016-02-22,35.47173309326172,35.57148137869723,34.8809208287163,34.957651404809845,2395400
2016-02-23,35.69423294067383,35.77863507676301,35.11109250604185,35.24920456019306,1557600
2016-02-24,36.430850982666016,36.492235456414825,35.540796602117986,35.70192645524939,2839700
2016-02-25,36.92958068847656,36.99863674131699,36.46920602721632,36.568954309535194,2108700
2016-02-26,35.671234130859375,36.7531105099865,35.655888013719036,36.70707215856548,2665800
2016-02-29,36.0241813659668,36.40015094267665,35.53311738913716,35.60217344381459,2610500
2016-03-01,36.00884246826172,36.47688882966927,35.70192595774021,36.20833615121976,1916200
2016-03-02,36.03185272216797,36.0471988372141,34.95765101168819,35.7786491413372,2047600
2016-03-03,36.06255340576172,36.06255340576172,35.47174100936675,36.04720728711827,1490600
2016-03-04,36.331092834472656,36.522914872515216,35.694245190196796,35.89373882189337,1856400
2016-03-07,36.48981857299805,36.72983033652018,36.15689617183958,36.25754788587126,1461000
2016-03-08,37.047264099121094,37.07823430871367,36.34270807503952,36.50530019865968,1732600
2016-03-09,37.3724479675293,37.48084075508894,36.98532918139804,37.00855536345169,1324200
2016-03-10,37.11695098876953,37.4343882995274,36.69112088216491,37.318254426898235,2980400
2016-03-11,37.333744049072266,37.55052966698374,37.06275907320039,37.14018461779915,1668200
2016-03-14,37.411155700683594,37.48083719370545,37.07823333996603,37.17114101283462,1374800
2016-03-15,37.30276870727539,37.57375069244229,37.132435486037835,37.31050978393068,1667200
2016-03-16,37.49633026123047,37.61246709209154,36.80725921360991,37.20986315285072,1748700
2016-03-17,37.8602180480957,37.960866804874435,37.34147734458182,37.41115884345736,1573200
2016-03-18,37.92215347290039,38.262816919324784,37.48857939732972,37.96086475830379,2910800
2016-03-21,37.76730728149414,38.00732198866417,37.287280820636006,37.852473885763565,1287800
2016-03-22,37.83698272705078,38.03828611466207,37.566000805437234,37.821497623889805,1717200
2016-03-23,37.929908752441406,38.06926883053282,37.558272032588846,37.75957550196587,1514300
2016-03-24,38.13121032714844,38.15443651522817,37.72086525249867,37.79828784841959,1179900
2016-03-28,38.092491149902344,38.44863974304295,37.875702609896756,38.31702076650573,835400
2016-03-29,38.626708984375,38.63445301344141,38.05377487969318,38.09248616458005,1358200
2016-03-30,38.518314361572266,38.63445116415557,38.23958839815761,38.63445116415557,1622000
2016-03-31,38.7892951965332,38.835750506945736,38.208617107043295,38.495087091031664,2533400
2016-04-01,39.12997055053711,39.160940764589846,38.51832211366529,38.78930410292133,1415700
2016-04-04,39.35449981689453,39.53257411586682,38.9983482654678,39.15319638085131,2644900
2016-04-05,38.340240478515625,39.32352243546985,38.30927027038755,39.284811152050565,2311300
2016-04-06,38.36345672607422,38.38668585289736,38.02279338530353,38.29377525256648,1312500
2016-04-07,38.061519622802734,38.51831991684022,37.94538280346971,38.15442730617995,1991600
2016-04-08,37.76730728149414,39.48611561207515,37.705369812423044,38.247336695834186,4971300
2016-04-11,37.68988037109375,38.03828782417024,37.581487597576974,37.82924335232435,2266000
2016-04-12,37.71310806274414,37.8292448695882,37.488578478035855,37.76730445167625,1793700
2016-04-13,37.395668029785156,37.78278675256447,37.2640490817113,37.78278675256447,1453100
2016-04-14,37.434383392333984,37.558261278988844,37.20985675329078,37.310505505679124,976000
2016-04-15,37.72859191894531,37.806017438773566,37.36469935945647,37.56600275752835,1056500
2016-04-18,37.999576568603516,38.030543822858036,37.55825849206813,37.73633570980987,1267100
2016-04-19,38.03054428100586,38.146681084674505,37.767303419041,38.01505917695127,1215200
2016-04-20,36.84597396850586,38.08475316451536,36.80726267240855,37.96087524491441,1437500
2016-04-21,35.978816986083984,36.822735965524245,35.839454002067676,36.760795548858496,1423000
2016-04-22,36.04076385498047,36.35820118953134,35.91688594280165,36.094960256966054,1493100
2016-04-25,36.365936279296875,36.365936279296875,35.92462114107074,35.98655860519075,2199900
2016-04-26,36.2420654296875,36.53627360993621,36.10270241652454,36.412395704178266,1741300
2016-04-27,36.59047317504883,36.76080641775967,36.056250214022775,36.358202450841084,1860300
2016-04-28,36.92338562011719,36.94661475367872,36.04075533530285,36.24979981646651,1530100
2016-04-29,37.163414001464844,37.20986933222048,36.45111665077517,36.73758380672795,2112700
2016-05-02,37.27180099487305,37.589238321720174,37.008560068696234,37.202119486370876,1896200
2016-05-03,37.5892333984375,37.74408150299232,37.310507400935215,37.310507400935215,1589800
2016-05-04,37.72859191894531,38.107969582399804,37.349217208972405,37.52729147435502,2498600
2016-05-05,37.844730377197266,38.14668253403026,37.49632290643545,37.65891207496373,1680600
2016-05-06,37.310508728027344,37.80602327092403,37.024041644174886,37.80602327092403,1598700
2016-05-09,37.49633026123047,37.58923795382995,37.20211912226943,37.380193430369395,1443000
2016-05-10,37.67439651489258,37.82924460510816,37.473096065049496,37.566003737786176,1368500
2016-05-11,37.279541015625,37.937641783538474,37.11694887762065,37.65117470316835,3296300
