Date,Close,High,Low,Open,Volume
2015-06-24,29.067663192749023,29.804174919559998,29.03820204937996,29.686332219129923,1535200
2015-06-25,28.665037155151367,29.234606153398587,28.625755630353396,29.097122689651883,1598600
2015-06-26,29.165861129760742,29.283701940978432,28.537369935431364,28.68467188597643,3213000
2015-06-29,28.311511993408203,28.9596421926834,28.213310050750632,28.82216059679056,2266500
2015-06-30,28.30168914794922,28.674856122951564,28.183848325456132,28.547193046696933,1694400
2015-07-01,28.223129272460938,28.576655502281145,28.14456809617269,28.507914707159703,2279200
2015-07-02,28.03654670715332,28.390072948710042,27.84014469643556,28.311511769813688,1853800
2015-07-06,27.81068229675293,28.066006584903867,27.50625797640019,27.65355994605176,2094500
2015-07-07,28.272235870361328,28.360615569437705,27.054534626234254,27.791046478560556,3302100
2015-07-08,27.201833724975586,28.183849355869345,26.93668905510319,27.987445480472125,3127700
2015-07-09,27.427692413330078,27.751757443940004,27.36877200950442,27.61427587733151,2374300
2015-07-10,27.584814071655273,27.76157715190245,27.437512129131232,27.76157715190245,1775400
2015-07-13,28.085647583007812,28.10528834527204,27.84014367384349,27.899064087589995,1663700
2015-07-14,28.380250930786133,28.458812105152578,27.97762467802733,28.09546737610007,1495700
2015-07-15,27.781225204467773,28.35079423867053,27.73212329537062,28.26241267534197,2188400
2015-07-16,27.997268676757812,28.115109515408466,27.820505545735475,28.007089058819762,1527800
2015-07-17,27.683021545410156,28.105288572270716,27.565178843919178,27.997266251991167,1497300
2015-07-20,27.64373779296875,27.732119343703445,27.250931941395677,27.69283969506916,2650900
2015-07-21,27.604459762573242,27.79104138235453,27.43751703173735,27.633919032514413,3226000
2015-07-22,27.27057647705078,27.653562001216933,27.21165418637422,27.43751922120844,2525000
2015-07-23,26.96614646911621,27.50625615275804,26.90722605977119,27.349133812473955,1930500
2015-07-24,26.514421463012695,27.025070029609196,26.357299115297792,26.985788506157405,1640700
2015-07-27,26.151071548461914,26.484956963295627,26.023410359517683,26.31801425587877,2208800
2015-07-28,26.720643997192383,26.867947837946023,26.31801774470368,26.327838125623668,2072500
2015-07-29,27.29021644592285,27.427698040738786,26.720645557579697,26.73046593907316,1525100
2015-07-30,27.2803955078125,27.378595574650966,26.97596930686538,27.231293601347055,1223400
2015-07-31,27.123273849487305,27.290216589662922,26.936690346221322,27.290216589662922,1774100
2015-08-03,26.926870346069336,27.358957774946255,26.750107221844857,27.044713053234418,1658500
2015-08-04,26.83848762512207,27.133091570744902,26.70100603357091,26.966148835412977,2286200
2015-08-05,22.69438362121582,25.286904492098905,22.596181675763454,24.815537401583132,13491900
2015-08-06,22.920244216918945,23.34251122392605,22.27211407180678,22.733660728766623,6586600
2015-08-07,23.21484375,23.352327181408526,22.733656422684543,22.77293793824291,4275800
2015-08-10,24.03974151611328,24.285245416906218,23.371970606269116,23.41125212945812,4260000
2015-08-11,24.01028060913086,24.069201016849544,23.637113656471865,23.725495204572887,3675900
2015-08-12,24.491472244262695,24.59949269830488,23.745140082566287,23.764780846227165,3923300
2015-08-13,23.754961013793945,24.442370900405926,23.705859103506143,24.393270863164485,4153200
2015-08-14,24.088836669921875,24.265597855602003,23.735310552470434,23.745130930515817,2558100
2015-08-17,24.020103454589844,24.079025745996738,23.68621983518242,23.921903381671008,2927900
2015-08-18,24.049560546875,24.157582856534756,23.902258589277338,23.94153823721524,2330600
2015-08-19,23.74513816833496,24.088844012506918,23.70585664417992,23.91208089990156,3267500
2015-08-20,23.23448944091797,23.745138013322926,23.224669059943317,23.57819528284616,2873300
2015-08-21,22.645278930664062,23.293409068781227,22.645278930664062,23.01844590294127,3864300
2015-08-24,21.57488441467285,22.527440849485327,20.9660357250644,21.005315379371567,5594200
2015-08-25,21.437400817871094,22.556898020502008,21.417760056024132,22.301573735629912,4348200
2015-08-26,22.006967544555664,22.085528710845427,21.5061394070662,21.957867518016794,4251400
2015-08-27,23.22467041015625,23.40143353188415,22.272115876790217,22.399777090790224,3729900
2015-08-28,23.34251594543457,23.470177174910752,23.067550847963542,23.067550847963542,4427800
2015-08-31,23.804061889648438,24.020104683386837,22.9006073120343,23.08719083160853,3629800
2015-09-01,22.8416805267334,23.48981060041934,22.733658223437107,23.13628442457395,4789500
2015-09-02,23.273771286010742,23.273771286010742,22.625641117108323,23.07736740989951,3954100
2015-09-03,23.45052719116211,23.715671801670126,23.175564074824095,23.391606790953357,3090800
2015-09-04,23.263952255249023,23.440715379400054,22.939887151987563,23.04790760437719,2450100
2015-09-08,23.98082160949707,24.020101260467325,23.44071376559447,23.646936147542174,2524900
2015-09-09,23.921894073486328,24.815527875261797,23.86297180500652,24.638764815913575,3431700
2015-09-10,24.098663330078125,24.373626494844707,23.66657594867139,23.902259464062496,2973300
2015-09-11,23.961179733276367,24.020100143514988,23.529092354418975,23.85315929334657,3301600
2015-09-14,23.784420013427734,23.8629811959385,23.588017993673997,23.80406077731701,2344000
2015-09-15,24.167407989501953,24.295069211713294,23.804061341129646,23.85316325201584,2172200
2015-09-16,24.481653213500977,24.550394017061322,24.128126940280442,24.16740846977002,2197000
2015-09-17,24.295068740844727,24.73697656502384,24.206687176008906,24.44237072455565,3186300
2015-09-18,24.13794708251953,24.314710217371292,23.86298199796719,23.931724673890074,5712000
2015-09-21,24.46200942993164,24.746794864446837,24.196864757737394,24.3147074586169,2531000
2015-09-22,24.020103454589844,24.38345009274704,23.90226261786871,24.088846127897884,2549700
2015-09-23,23.3032283782959,24.19686237229219,23.106826393587244,24.05938079569153,3208100
2015-09-24,23.666574478149414,23.77459491200469,22.93988321591826,23.077364789759137,3258600
2015-09-25,23.94154167175293,24.137945558755636,23.617476569330858,23.882621254870628,2507300
2015-09-28,23.175565719604492,23.754955003073047,23.155924960459075,23.705853105209506,3046700
2015-09-29,23.421072006225586,23.50945355845273,22.792580760049663,23.22466814059947,3702900
2015-09-30,23.77459716796875,24.11830300823105,23.450532089560557,23.686217485717556,3954900
2015-10-01,24.2459659576416,24.353986401169532,23.764778533064796,23.85316008788973,3772000
2015-10-02,24.304887771606445,24.33434891592928,23.02826815302339,23.411253663989058,4043700
2015-10-05,25.100317001342773,25.19851893121722,24.34416644931539,24.55038881631031,3537700
2015-10-06,25.1690616607666,25.58150833122731,25.02175967982627,25.149422770208517,2560300
2015-10-07,25.728811264038086,25.95467441826304,25.29672384544313,25.375285024001645,4908200
2015-10-08,26.298377990722656,26.3376576400642,25.522584780981802,25.630607094501688,2400600
2015-10-09,26.033235549926758,26.563523035979948,25.925213227211046,26.38676178932638,2225400
2015-10-12,25.807374954223633,26.15107897321322,25.650252581815128,26.052878895242724,1586700
2015-10-13,25.414566040039062,25.89575539169882,25.286904820425846,25.60114955151654,3185500
2015-10-14,25.139602661132812,25.522588190341743,25.031580333183083,25.33600468016848,2673900
2015-10-15,25.738624572753906,25.738624572753906,25.100314891785803,25.17887605447348,2113700
2015-10-16,18.40297508239746,22.645282857787105,18.17711190756107,22.645282857787105,24411200
2015-10-19,18.962722778320312,19.08056548730444,18.128009052734495,18.167290580077974,13030000
2015-10-20,19.48318862915039,19.650131347292096,18.72703620738819,18.785956615836433,5256000
2015-10-21,19.198406219482422,19.699234452127133,19.139485801831956,19.53229170791223,4000800
2015-10-22,18.9725399017334,19.375166122623803,18.628834088692663,19.208223406178075,5198100
2015-10-23,19.129661560058594,19.17876345906477,18.82523727840402,19.021641128336864,3964300
2015-10-26,19.15912628173828,19.326069023481526,18.97254277672024,19.08056510168536,2805800
2015-10-27,18.9725399017334,19.247504926775186,18.815417565436945,19.05110106988162,3196500
2015-10-28,19.48318862915039,19.640310967043053,19.0118216154724,19.110021671870804,4722300
2015-10-29,19.493009567260742,19.86617466217375,19.296605702751116,19.296605702751116,3858300
2015-10-30,19.748336791992188,19.895638775855947,19.306428967354563,19.522471752151652,5425500
2015-11-02,19.669769287109375,19.875991623628583,19.493006214066774,19.689408171745196,4619900
2015-11-03,19.797433853149414,19.9938377174769,19.198403752692045,19.69923192098567,3983200
2015-11-04,19.591215133666992,20.04294148356944,19.502833565547572,19.777796779211176,4602300
2015-11-05,20.357181549072266,20.75980776774896,19.443906803716743,19.679592179911573,5894200
2015-11-06,20.47502326965332,20.583043699505126,19.895633982731663,20.23933977764134,10309500
2015-11-09,20.858007431030273,20.985670485362157,20.465201635097138,20.543762794283765,7730800
2015-11-10,21.103519439697266,21.427584580655942,20.84819510545005,20.858015488272617,5404000
2015-11-11,21.26064109802246,21.3883041973415,21.074057576811953,21.241000333043157,3483400
2015-11-12,20.298261642456055,20.74998789971064,20.18041895145058,20.62232670141357,4231700
2015-11-13,20.327728271484375,20.592871119998563,20.062583549923655,20.062583549923655,4645600
2015-11-16,20.789274215698242,20.818735363505752,20.23934590128329,20.288445941249343,3006700
2015-11-17,20.573226928710938,20.848190089400983,20.524125026411962,20.789269679688264,3431900
2015-11-18,20.92675018310547,21.04459286951256,20.57322586997611,20.720527823200506,4282500
2015-11-19,21.16243553161621,21.535602510300098,20.818731568415423,20.90711312268023,3212200
2015-11-20,21.113332748413086,21.53559970306869,20.995490067072456,21.24099393624005,2266800
2015-11-23,21.02495765686035,21.34902278867424,20.858014899680686,21.034778039405797,2793400
2015-11-24,21.368654251098633,21.43739502594457,20.887466954131423,20.98566886378804,2705900
2015-11-25,21.29010009765625,21.545424397489693,21.240998190161598,21.378481658100377,2663600
2015-11-27,21.329376220703125,21.545420831832818,21.2017150284368,21.30973733400165,1661500
2015-11-30,21.6534423828125,22.10517051510638,21.329377322425035,21.388299604710785,3689700
2015-12-01,22.154273986816406,22.242655550933794,21.63380685706549,21.732006930043628,3111900
2015-12-02,22.193553924560547,22.399776310697035,21.99715004658144,22.223013195125077,3756900
2015-12-03,22.527437210083008,22.831861505706208,22.124810984987356,22.262292562421184,5706700
2015-12-04,21.152620315551758,22.419419668739,21.10351840384905,22.419419668739,4418400
2015-12-07,20.47502326965332,21.03477179731251,20.141137854374875,20.975851392570988,5392200
2015-12-08,19.905458450317383,20.298264351007315,19.68941380015321,20.25898282441518,3842800
2015-12-09,19.964384078979492,20.425930898648893,19.748341245462345,19.88582287833264,4459500
2015-12-10,20.052759170532227,20.298263077187592,19.817075644908613,19.993838757387863,2803300
2015-12-11,19.473373413085938,20.033122124400233,19.365351074745806,19.89564051054662,3694600
2015-12-14,19.48318862915039,19.610849826295922,19.100203164667775,19.48318862915039,3553600
2015-12-15,19.954551696777344,20.111674003598768,19.640307083134495,19.70904785823816,2444700
2015-12-16,20.337543487548828,20.40628615733754,19.944737596844487,20.033119156383744,2698600
2015-12-17,19.502830505371094,20.308083001399574,19.493010124560243,20.249162589580596,3009000
2015-12-18,19.502830505371094,19.67959361387415,19.345708158489735,19.404628570308716,8772600
2015-12-21,19.61085319519043,20.150962963395692,19.46355121224221,19.571573540492526,3441300
2015-12-22,19.856351852416992,19.954553772657782,19.56174796474047,19.610847988337945,1741400
2015-12-23,20.533945083618164,20.74998783119446,20.013476165718785,20.013476165718785,2135500
2015-12-24,20.308080673217773,20.622325330954496,20.239339888468603,20.484843761456155,1024400
2015-12-28,20.249164581298828,20.43574621591888,19.984019892464477,20.20006267241489,1942200
2015-12-29,20.396465301513672,20.583046924604417,19.993839038776105,20.425924571977376,2185000
2015-12-30,20.150962829589844,20.54376873919225,20.082222029540212,20.249164775252027,1733300
2015-12-31,19.885814666748047,20.190238959415755,19.8170738786985,20.03311662300365,2290300
2016-01-04,19.944734573364258,20.239340351517043,19.61084914861867,19.61084914861867,3487700
2016-01-05,19.110023498535156,20.160781809069146,19.080564228018126,19.885816754950973,4667800
2016-01-06,19.090381622314453,19.227863191340003,18.73685544705344,18.776136965658395,3412600
2016-01-07,18.579736709594727,18.972542606331622,18.540455183397906,18.677938652040517,2769100
2016-01-08,18.363693237304688,18.736858356772533,18.344052474952118,18.697578705113585,3360600
2016-01-11,18.13783073425293,18.55027743568214,17.951249085140663,18.461895865872563,3279300
2016-01-12,18.16729164123535,18.44225672956157,17.88250617049965,18.38333443510468,2905400
2016-01-13,17.754840850830078,18.334230168051725,17.607538894749965,18.334230168051725,2829300
2016-01-14,17.70573616027832,18.078901142276578,17.55843236994523,17.843217700007337,4361900
2016-01-15,17.803943634033203,17.83340477902734,17.096893011590485,17.18527457352661,3537400
2016-01-19,17.234371185302734,18.05926435081579,17.126350754541058,17.990523565864024,4404100
2016-01-20,17.32275390625,17.528978148158043,16.74336457509574,16.998688845862535,5953300
2016-01-21,17.342395782470703,17.843223975836487,17.185273432361377,17.342395782470703,5413600
2016-01-22,17.56825828552246,18.11818836388325,17.47987673268041,17.705741741635702,4139500
2016-01-25,17.50933837890625,17.73520152132024,17.322754887194364,17.470058728204148,4148300
2016-01-26,17.58789825439453,17.735200211479118,17.40131477646285,17.597718634606306,3292300
2016-01-27,17.450416564941406,17.892322433344237,17.37185539680006,17.54861849337959,3315300
2016-01-28,17.676280975341797,17.853044084782596,17.31293437559725,17.70574211793064,3002000
2016-01-29,18.363693237304688,18.39315250778735,17.735201953345836,17.735201953345836,4497200
2016-02-01,18.41278839111328,18.51099030380836,18.088723390351515,18.314586478418207,2711600
2016-02-02,18.01999282836914,18.275317196893745,17.931611244147287,18.177115228530937,2901800
2016-02-03,18.245849609375,18.304770020393452,17.745021433102934,18.1672884370017,2883500
2016-02-04,18.560096740722656,18.87434147155938,18.226211245947052,18.275313155794255,2704100
2016-02-05,18.481534957885742,18.92344276692933,18.363694124171637,18.393153396077025,2149400
2016-02-08,17.33257484436035,18.019986508778718,16.900487458924633,17.9512457169461,4875900
2016-02-09,17.22455596923828,17.60754148601904,17.018331701939683,17.116533644793954,3629100
2016-02-10,17.175453186035156,17.479877507628437,16.821926958993814,17.234373599526656,4097700
2016-02-11,16.979049682617188,17.283473977302656,16.4684011493702,16.792466204498865,3701300
2016-02-12,17.342395782470703,17.558438545609484,16.979051050235196,17.19509381337398,4108500
2016-02-16,17.71556282043457,17.91196482212098,17.33257545201067,17.558438596820814,3572800
2016-02-17,18.226207733154297,18.45207272882709,17.71556108048628,17.872683415621978,5581700
2016-02-18,18.236032485961914,18.854703467822095,18.039630456470984,18.854703467822095,4375200
2016-02-19,18.34405517578125,18.520818316887148,17.892326940394348,18.108371611988876,2926700
2016-02-22,18.67793846130371,18.785958911149354,18.461893815519943,18.530636485662388,2813800
2016-02-23,18.363693237304688,18.668117561584733,18.353872856128405,18.65829718040845,2903700
2016-02-24,18.186933517456055,18.501178281577246,17.509342074165648,18.167292751436847,6052300
2016-02-25,19.561750411987305,19.748333896482496,18.95289992876166,19.051101861287872,5252600
2016-02-26,19.84653663635254,19.88581816388665,19.44391034435953,19.64031423593743,4141600
2016-02-29,19.925098419189453,20.052759629431407,19.55193142362767,19.82689647967076,4297600
2016-03-01,20.51430892944336,20.583049733969297,19.9251009631945,19.964380620189413,3086000
2016-03-02,20.8187313079834,20.877651719074166,20.445564333967646,20.533945887126848,3132900
2016-03-03,21.12315559387207,21.142796355229358,20.769629381625244,20.848190554008305,2963200
2016-03-04,21.368654251098633,21.61415808871735,21.13297079175014,21.368654251098633,3102600
2016-03-07,21.614168167114258,21.722190505410463,21.191901069825274,21.358843832171,2934000
2016-03-08,21.604345321655273,21.859669627494938,21.398122924465333,21.584704558195387,3064700
2016-03-09,21.565061569213867,21.8105654679875,21.496320777244627,21.67308388404902,3492500
2016-03-10,21.712364196777344,21.79092536508446,21.398119523548882,21.594521507793672,3299200
2016-03-11,22.154273986816406,22.193555514444725,21.869490403696414,21.96769234972088,1858000
2016-03-14,22.056072235107422,22.17391494598425,21.879310978361698,22.134635291056206,2156100
2016-03-15,21.515962600708008,21.692725716237447,21.142797480292895,21.692725716237447,3559100
2016-03-16,21.79092788696289,21.83020753913931,21.339199712133677,21.486501685626124,2417900
2016-03-17,22.11499786376953,22.223018335904495,21.781112317796094,21.820391978650637,1982800
2016-03-18,22.262290954589844,22.429233660722247,22.09534824845744,22.203370550380136,3025700
2016-03-21,22.232830047607422,22.34085235065561,22.03642807384678,22.17390964278382,2005200
2016-03-22,22.2917537689209,22.458696487602626,22.193551839158822,22.21319259972044,2387100
2016-03-23,21.918588638305664,22.29175562791212,21.889129368052537,22.29175562791212,2317100
2016-03-24,21.898954391479492,22.00697674266955,21.761472761271587,21.849854344418596,2664200
2016-03-28,21.88913345336914,22.0855354928818,21.633809116260814,21.997153919534817,1559300
2016-03-29,22.173921585083008,22.18374197001693,21.692733961602293,21.849856374451225,1753600
2016-03-30,22.213191986083984,22.458695867184158,22.05606777897758,22.272112393095153,1775000
2016-03-31,22.154273986816406,22.3703186426795,22.105173950327337,22.242655550933794,1785800
2016-04-01,22.056072235107422,22.085533381088215,21.712368230563225,21.918590633289742,2052300
2016-04-04,21.7614688873291,22.173915577576434,21.702548466735596,22.03643397184279,1658800
2016-04-05,21.6534423828125,21.99714820396188,21.58470159319183,21.633803495096622,2158300
2016-04-06,22.056072235107422,22.223014982905894,21.673086702588833,21.673086702588833,2392100
2016-04-07,21.447219848632812,21.987327654100028,21.31955677771044,21.88912759713946,3451500
2016-04-08,21.732006072998047,22.026611899453073,21.663265275405752,21.72218756452451,1755000
2016-04-11,21.535606384277344,21.987332744627327,21.496324853961802,21.830210369458076,2006700
2016-04-12,21.987329483032227,22.19355374050465,21.466862394882465,21.52578280856908,1826900
2016-04-13,22.350675582885742,22.41941637612755,21.918588188592185,22.056069775075805,1610200
2016-04-14,22.20338249206543,22.419425339059654,22.193562107241117,22.380145672809288,1224700
2016-04-15,22.193553924560547,22.23283357632865,21.94805001360976,22.164092780949822,1404300
2016-04-18,22.223018646240234,22.37032252738004,21.898953479216647,22.056075870922225,1332800
2016-04-19,22.47833824157715,22.6649217446138,22.32121588313984,22.380138172338523,2009600
2016-04-20,22.4881591796875,22.61582226973136,22.399777616748306,22.497979561463666,1151300
2016-04-21,22.537256240844727,22.56671550679029,22.32121163433248,22.478333962861804,2105300
2016-04-22,22.988985061645508,23.018446203961958,22.419416088183596,22.527438403631134,2464500
2016-04-25,22.537256240844727,23.057723251705895,22.350672773323943,22.87114165723101,2011100
2016-04-26,23.205032348632812,23.283593537097406,22.556902075538304,22.586363223604955,2856800
2016-04-27,23.85316276550293,23.941542457202708,23.077369446741706,23.20503066634925,3730600
2016-04-28,23.15593147277832,23.84334325182683,23.077370287148185,23.686220880566555,2222600
2016-04-29,23.293413162231445,23.529096719960258,23.087190751611143,23.136290790412236,2134200
2016-05-02,23.489816665649414,23.489816665649414,23.008629175972818,23.313053532085277,1666200
2016-05-03,22.900602340698242,23.332689707422553,22.772941143258294,23.332689707422553,1795200
2016-05-04,22.802400588989258,23.008624830212213,22.605998601160668,22.822041349685925,2618300
2016-05-05,22.743478775024414,23.24430690357588,21.97750601258466,22.586356445248967,3881700
2016-05-06,23.205032348632812,23.214852731321695,22.596183606293838,22.72384483515637,2395000
2016-05-09,22.792577743530273,23.175565043509536,22.743477720145005,23.136283526364657,1615100
2016-05-10,23.23448944091797,23.283589472745074,22.969344773740836,22.969344773740836,1708600
2016-05-11,23.205032348632812,23.381795490939766,23.097011885148046,23.234493496699464,2316500
