Date,Close,High,Low,Open,Volume
2019-08-22,30.21289825439453,30.691591766543773,30.130047386682712,30.553505816466874,1438800
2019-08-23,28.942523956298828,30.120846154391213,28.84126138485393,30.065611066783475,1459900
2019-08-26,29.191076278686523,29.2923388551666,28.79523533283069,29.154254640953074,1508600
2019-08-27,29.108226776123047,29.504067716828906,29.099020927850443,29.365983504411883,1763500
2019-08-28,29.052989959716797,29.402805149940342,28.841260729539133,29.154252528860862,1002000
2019-08-29,29.87229347229004,30.194489370224805,29.14965109120329,29.255515708501278,1727100
2019-08-30,30.194490432739258,30.663979913875828,29.890706219949745,30.627156520909818,1295500
2019-09-03,30.0647029876709,30.34745795220895,29.814395140220636,30.03689218344438,904800
2019-09-04,30.78781509399414,30.8341676175683,30.16204718456581,30.268661171610155,970400
2019-09-05,31.436752319335938,31.54799905237106,30.80634827135375,31.075197784619363,965300
2019-09-06,31.399675369262695,31.844665929608624,31.269886897887293,31.473842230888987,875100
2019-09-09,31.510927200317383,31.538738006549885,30.88052299159496,31.223535902188672,792500
2019-09-10,31.724153518676758,31.90956361987405,31.297701091098407,31.297701091098407,1421800
2019-09-11,31.49238395690918,31.733419184334643,31.167909241890705,31.612899802386607,1073800
2019-09-12,31.242074966430664,31.631440366516443,31.140097303607106,31.631440366516443,1159600
2019-09-13,31.251340866088867,31.59435724902761,31.01030567203608,31.223530065055503,938800
2019-09-16,31.047391891479492,31.20499116014339,30.917599889881036,31.07520269501537,653100
2019-09-17,30.426252365112305,31.019572996557407,30.333547342625227,31.019572996557407,890000
2019-09-18,30.129596710205078,30.444798786478348,29.693875256879256,30.296468605671542,1207900
2019-09-19,29.63825225830078,30.27792727631742,29.57335802440139,30.19449132752241,629400
2019-09-20,29.7402286529541,29.944180423035903,29.323047183349193,29.564084147670087,1538800
2019-09-23,29.832937240600586,29.97663111292133,29.55481681709556,29.814395525386526,841400
2019-09-24,29.230342864990234,29.9905336659564,29.109823495784106,29.96272286401277,1201700
2019-09-25,29.66606330871582,29.823662572537614,29.18398935557275,29.18398935557275,1456400
2019-09-26,29.174718856811523,29.72168881547572,29.06347210824963,29.72168881547572,1314000
2019-09-27,29.183992385864258,29.397216813659163,28.85951943108681,29.21180495966873,860400
2019-09-30,29.23961639404297,29.52700590588192,29.054202779042516,29.36940486360212,700200
2019-10-01,28.905872344970703,29.675334066349325,28.85951805750284,29.387946325224895,880700
2019-10-02,28.09932518005371,28.924413807425374,28.052972661225805,28.729729338230623,1123900
2019-10-03,28.173490524291992,28.210573954275755,27.50600469870165,28.043702055819352,1061100
2019-10-04,28.261564254760742,28.53504837627687,28.127139466438244,28.2754696576095,996300
2019-10-07,28.26619529724121,28.776081813419623,28.256924440412316,28.284737010899,951500
2019-10-08,27.844383239746094,28.00661882649929,27.450381518639603,28.00661882649929,1232500
2019-10-09,28.0529727935791,28.192032118954145,27.75631242791627,28.006618506297247,1147600
2019-10-10,28.205934524536133,28.303277633369056,27.858285363913737,28.015886387458625,1161300
2019-10-11,28.887332916259766,29.1839933065921,28.39598803962471,28.414529756079332,1571700
2019-10-14,28.74827003479004,28.859516783330744,28.502598510880397,28.794622551976136,1178700
2019-10-15,29.146907806396484,29.211802037212646,28.55358533557335,28.75754065326434,1148900
2019-10-16,29.281333923339844,29.28597023645367,28.980038995649426,29.06347494934471,1159900
2019-10-17,29.193262100219727,29.406486519662057,28.878060015724426,29.202532957791387,2047600
2019-10-18,29.2257080078125,29.730958231023923,29.18399003458458,29.323049355932586,2453800
2019-10-21,29.749500274658203,29.809758194693625,29.267426304963468,29.39721477056004,1581800
2019-10-22,30.379901885986328,30.463337826393715,29.599312742410266,29.8143920161663,1518800
2019-10-23,30.2315731048584,30.602396773089954,30.12959544674187,30.472608312385393,905100
2019-10-24,29.295238494873047,30.34282059974783,28.924413049264064,30.185221332569814,1454000
2019-10-25,29.38794708251953,29.721690887947297,29.313781988895062,29.313781988895062,1280500
2019-10-28,29.860748291015625,30.277928045589963,29.406486873943177,29.406486873943177,2133600
2019-10-29,29.712413787841797,29.860743952754966,29.517731109481403,29.81439143930774,1105600
2019-10-30,29.072742462158203,29.721688301066617,29.017117320604804,29.647521445662086,1198100
2019-10-31,28.96149444580078,28.980036159971075,28.686157240136215,28.896600214439946,1528000
2019-11-01,29.536273956298828,29.628978986752998,28.905869847093854,29.072741731087536,2991700
2019-11-04,29.57335662841797,29.70314685832538,29.415755595715172,29.70314685832538,1461400
2019-11-05,29.805124282836914,30.083242918014847,29.57335639587509,29.57335639587509,2289200
2019-11-06,29.971996307373047,30.092512143399674,29.360132124379174,29.832935220917296,1425800
2019-11-07,31.75196075439453,31.765866156772837,30.352094843605514,30.732191166651848,2728600
2019-11-08,31.918832778930664,32.00226872999278,31.43675878795742,31.649983210344903,1551500
2019-11-11,31.724153518676758,31.826131196217865,31.464573011352766,31.742695236090686,768800
2019-11-12,31.34404945373535,31.86320326792004,31.29306062748934,31.714873101514396,995800
2019-11-13,31.121557235717773,31.48311185106411,31.028852193592797,31.17718238287516,994800
2019-11-14,31.010305404663086,31.316234822802727,30.85270261506926,31.019574492770914,1251300
2019-11-15,31.144733428955078,31.49238262114087,30.95468350638769,31.288427296721324,1682400
2019-11-18,31.94664192199707,31.965183636431995,31.103013365795338,31.13082770568294,1344300
2019-11-19,32.84590148925781,32.892254015390556,31.955920256213332,32.141330360744305,1301600
2019-11-20,32.442626953125,32.957148124985444,32.35455821477294,32.62340427983585,1548900
2019-11-21,32.24329376220703,32.84588694450674,32.1598578375266,32.4472490306413,979500
2019-11-22,32.33137893676758,32.60486130481986,32.215495858141175,32.23403757509791,1139800
2019-11-25,32.30820083618164,32.447261944819225,32.057896498987425,32.3360151797917,1108800
2019-11-26,32.6234016418457,32.71611022270791,32.243305301487545,32.336013882349754,1473000
2019-11-27,32.475067138671875,32.80881091253804,32.3499149917072,32.7253749690715,757300
2019-11-29,32.42871856689453,32.64194299580542,32.094974752435505,32.35455523949848,528700
2019-12-02,32.27574920654297,32.660481821748945,32.210854974637186,32.410173983053625,1014400
2019-12-03,31.84465980529785,32.1042402345972,31.510919601575708,32.020804299549184,1072000
2019-12-04,32.11351013183594,32.29892371844675,31.696330446079116,31.78903900761953,1198100
2019-12-05,32.10887908935547,32.44725920569045,31.937374411180862,32.25257649920925,1203100
2019-12-06,32.0764274597168,32.49360715526045,32.01616954565442,32.336007901649566,892900
2019-12-09,32.25258255004883,32.61413722605031,31.993002022903937,32.14133223707048,1049300
2019-12-10,32.373085021972656,32.595582019390356,31.96517798592165,32.23402749299767,1210700
2019-12-11,32.71611022949219,33.10547565978193,32.465802365818455,32.465802365818455,1647300
2019-12-12,33.33723831176758,33.429946882928235,32.669754281762806,32.79954274491733,1350800
2019-12-13,33.244537353515625,33.4763035051308,33.04058200842361,33.300158966561945,1363600
2019-12-16,33.272342681884766,33.541192222246394,33.19817936454342,33.402131139584796,1097800
2019-12-17,33.5968132019043,33.68024913387433,32.966409168457375,33.25379685021096,1019300
2019-12-18,33.37432098388672,33.74514818718469,33.337237556262856,33.633897904313116,1880800
2019-12-19,33.42066955566406,33.57827233622904,33.225986888321934,33.281612023192494,1098600
2019-12-20,33.578277587890625,33.73866005887159,33.23526117391238,33.50411072979681,2579000
2019-12-23,33.9583740234375,34.10670420371814,33.52265257165732,33.52265257165732,1149200
2019-12-24,33.83784866333008,34.115967260118275,33.8285795759074,33.93982630732871,347100
2019-12-26,34.1159782409668,34.17160339281634,33.83785955466104,33.967648039172325,696700
2019-12-27,34.04644012451172,34.25503174527191,33.884204554900585,34.25503174527191,832800
2019-12-30,33.782230377197266,34.17159932080347,33.735877857748335,34.10670508628086,894000
2019-12-31,33.74515151977539,33.86103459019156,33.508749065914635,33.670984657203135,988400
2020-01-02,33.80076599121094,34.06961550654598,33.34187011949761,33.83784941466472,1153800
2020-01-03,33.46702194213867,33.6987880318667,33.38358600837779,33.38358600837779,940300
2020-01-06,33.38822555541992,33.504108611512024,33.12401232898875,33.31869501447062,792600
2020-01-07,33.81004333496094,33.912020995459265,33.216722622756556,33.27234422923172,955700
2020-01-08,33.7636833190918,34.22721551316919,33.7080617191433,33.91201701620775,1799500
2020-01-09,33.83784866333008,33.99544790480445,33.55973006654188,33.83784866333008,851000
2020-01-10,33.453125,33.92129360982163,33.36505626843788,33.88421017733718,1067100
2020-01-13,33.652442932128906,33.81004574681546,33.20745236623202,33.45776022263727,1207000
2020-01-14,33.874935150146484,34.08815954485382,33.292736678889696,33.49483887497772,1441500
2020-01-15,34.1067008972168,34.17159512376895,33.81930965357862,33.90274559292712,889600
2020-01-16,35.44167709350586,35.469487898155876,34.18086874780345,34.217952178317184,1835100
2020-01-17,35.76151657104492,36.00718811678172,35.51584502530813,35.51584502530813,1662700
2020-01-21,35.60854721069336,35.72906658559082,35.31188685438452,35.599278121764506,1416700
2020-01-22,35.59927749633789,35.78468756342073,35.34896966201165,35.608546585103895,1321200
2020-01-23,34.208683013916016,35.348971976183805,34.023269398224464,35.330430260967596,2407400
2020-01-24,33.41140365600586,34.24575953985424,33.040576461093096,34.24575953985424,2762300
2020-01-27,33.71733474731445,33.76368726484513,33.059119803555845,33.19818089261826,1838800
2020-01-28,33.949100494384766,34.13451409891858,33.531920768301276,33.83785374625262,1353100
2020-01-29,33.36504364013672,33.958364189439635,33.2584296962138,33.726598128838845,876100
2020-01-30,33.80076599121094,33.81930770293783,32.93859584649503,33.0034900693042,978500
2020-01-31,33.68025588989258,33.902749395463395,33.234335250536716,33.69879406829806,1604300
2020-02-03,34.1437873840332,34.53315277825538,33.7544184533406,33.8378544001697,1084600
2020-02-04,34.67220687866211,34.82980611508426,34.292110650060195,34.55168752721183,1072200
2020-02-05,35.16355514526367,35.42313206161473,34.71856463017461,35.052308400608965,1984500
2020-02-06,33.83784866333008,35.636352223265604,33.54118835522669,35.46948035789872,2530200
2020-02-07,33.71733474731445,33.80077069345783,33.272344213373266,33.79150160453985,1047900
2020-02-10,34.09743118286133,34.1576926387104,33.46702703985991,33.578277326133396,1442000
2020-02-11,33.93983459472656,34.16232811189745,33.541196545285466,34.16232811189745,926900
2020-02-12,34.4497184753418,34.5053436213724,34.04181134719585,34.08816386731939,907700
2020-02-13,34.7834587097168,34.98741402109876,34.255032254291024,34.255032254291024,1059400
2020-02-14,34.588775634765625,34.84835254708493,34.30138438436197,34.79272740738642,750500
2020-02-18,34.50534439086914,34.67684907279797,34.245763906741416,34.542424285912524,965600
2020-02-19,34.792728424072266,34.96887293669626,34.394090419093104,34.52388241551563,674100
2020-02-20,33.874935150146484,34.61658598749161,33.28161448027038,34.46825582002259,1605200
2020-02-21,32.91078567504883,34.15305209269257,32.89224396296817,33.64316738811961,1593500
2020-02-24,31.770496368408203,32.8551599832609,31.603624498973957,32.69756073794517,1503900
2020-02-25,30.43552589416504,32.030074254466065,30.26401770734768,31.900285804537265,1922800
2020-02-26,30.03688621520996,30.97321964831843,29.74022590750412,30.926867138327484,2761100
2020-02-27,28.72972869873047,30.18522145188097,28.72972869873047,29.65679320053488,2763400
2020-02-28,28.229114532470703,29.035659651549754,27.68214633988367,27.997348409111286,3917400
2020-03-02,29.47138023376465,29.47138023376465,27.876828219985942,28.256924509727344,2871300
2020-03-03,28.677631378173828,30.14372951735544,28.332118734239096,29.125866644945507,4065400
2020-03-04,28.64027976989746,29.20057252322616,28.13601575756516,28.985794198471986,2778700
2020-03-05,27.192859649658203,28.051974767492613,26.99675637588386,27.85587149371827,2206300
2020-03-06,26.632568359375,26.884700390687645,25.726761087130697,25.876172265437063,2821300
2020-03-09,25.33455467224121,25.801465019751987,24.634189150975047,24.979703591826535,4129700
2020-03-10,26.8566837310791,27.062123645293102,24.998380738989095,26.109626097250494,3554900
2020-03-11,25.698745727539062,26.40844966322326,25.493304036530557,25.978891221123156,3077300
2020-03-12,23.868457794189453,24.895660972095875,22.682506799172657,24.792940119968716,3106700
2020-03-13,23.70036506652832,25.941535838964114,22.63861190032321,24.652862466701396,2710400
2020-03-16,21.655303955078125,22.766549378710707,21.179055153040554,21.75802302766695,3320300
2020-03-17,22.215595245361328,22.822578342427246,20.702804931929048,21.94478638818576,3157000
2020-03-18,19.993101119995117,21.720669777741957,19.274058750811147,21.048319512407257,3549300
2020-03-19,20.48802375793457,21.225741080374252,18.769793770551246,20.011775054582753,2025500
2020-03-20,18.72310447692871,21.263097941789532,18.601708568621284,20.824201069252855,3236800
2020-03-23,18.498987197875977,19.19001428830477,17.86398884961125,18.79780953091312,2577600
2020-03-24,20.21721839904785,20.29192398602108,18.83516414948228,19.442147266279974,2434900
2020-03-25,21.79537582397461,22.915961404365948,19.85302879078552,20.21721830290795,3077500
2020-03-26,22.97199058532715,23.140078603690302,21.90743372940108,21.90743372940108,2435300
2020-03-27,20.58140754699707,22.365004808401736,20.497363547779344,22.140886289740127,1979800
2020-03-30,22.196918487548828,22.38368155905321,20.09582191055349,20.646776266566444,1575000
2020-03-31,21.36581802368164,22.710520405377384,21.25376053086134,22.365007724539435,2087600
2020-04-01,20.137842178344727,20.714943350270065,19.853026604133323,20.40398091267832,1584700
2020-04-02,20.394643783569336,21.207066777338095,19.815674178563132,20.13317335209531,2515500
2020-04-03,20.161190032958984,20.51604113246961,19.79700051226101,20.291924367338417,1208700
2020-04-06,22.8319149017334,22.990664478588826,21.18839039461881,21.272434393020006,1489800
2020-04-07,23.3175048828125,24.690222607444294,23.25213771137705,23.989857002998466,1670400
2020-04-08,24.111248016357422,24.30735127186982,23.345515396337007,23.38286907590945,1529100
2020-04-09,23.943161010742188,24.802276084102687,23.504265944343388,24.20463143519853,1596300
2020-04-13,23.719045639038086,23.821766486929253,22.710519345130063,23.775074382832518,1554400
2020-04-14,24.28867530822754,24.447424889893924,23.709705721820274,24.09257204564128,967100
2020-04-15,23.504268646240234,23.57897423594092,22.92529899021861,23.485591803534625,1167800
2020-04-16,23.46691131591797,23.61632425323408,22.803899532944452,23.494926575625016,1872800
2020-04-17,24.494115829467773,24.5874982530079,23.831104006463885,24.045882333821066,1085600
2020-04-20,23.989850997924805,24.690216427057077,23.775070912671982,23.775070912671982,1896900
2020-04-21,23.3922061920166,23.70036693029164,23.140075974243576,23.261471873088254,1442400
2020-04-22,22.962650299072266,24.167278030961093,22.90662155787598,23.980514966599607,1501900
2020-04-23,22.8319149017334,23.438897949314217,22.32765091132622,23.000001117414307,1512000
2020-04-24,22.89728355407715,23.042024619894406,22.533092276871347,22.859929871852305,1423000
2020-04-27,24.28867530822754,24.503453630152194,23.140076336764515,23.186766656792816,1128200
2020-04-28,25.185142517089844,25.876169590605432,24.746247448823897,24.88632019136651,1157500
2020-04-29,26.10028839111328,26.371095458733738,25.857494803623673,25.894846704171993,1215400
2020-04-30,23.868457794189453,25.58668811112921,23.50893659286612,25.58668811112921,1787900
2020-05-01,23.36419105529785,23.70036524885227,23.037353500043196,23.345514216455555,803100
2020-05-04,23.000001907348633,23.308162651696296,22.607797161713286,23.205443590994772,1180100
2020-05-05,22.271623611450195,23.354855459571034,22.06618192158899,23.177429031360425,1413200
2020-05-06,22.9813289642334,23.08404803439409,21.842066522364476,22.308976892016535,1949600
2020-05-07,23.3548583984375,24.961029531631443,23.21478563480159,24.512795975547807,1810900
2020-05-08,24.027204513549805,24.232646193188685,23.644338195650185,23.92448545485188,949500
2020-05-11,23.765737533569336,24.101911774493203,23.140077593163337,24.101911774493203,845300
2020-05-12,23.242794036865234,24.055218738113386,23.242794036865234,23.896469165737145,995000
2020-05-13,22.46772575378418,23.116730861385193,21.83272738685547,23.084047279068713,1172600
2020-05-14,23.457578659057617,23.5322842498362,21.81405388080705,22.103537822433832,1753200
2020-05-15,23.812427520751953,23.87779468386868,23.056033262924473,23.317501915391368,1056400
2020-05-18,25.0777530670166,25.250511169252064,24.48010842243552,24.8956583256909,1144500
2020-05-19,25.157129287719727,25.661391522117913,24.708894013550523,24.951687600898385,741900
2020-05-20,25.558671951293945,25.922861434508754,25.24117278808869,25.250511208314908,941700
2020-05-21,25.427936553955078,25.80146446774801,25.278525388437906,25.278525388437906,666400
2020-05-22,25.558671951293945,25.661391011539266,25.250511208314908,25.362568688786446,739000
2020-05-26,26.697933197021484,26.866021203225692,26.22168443981676,26.52050677034798,856000
2020-05-27,27.360944747924805,27.762487918500177,26.78197693356341,27.071460840744106,923800
2020-05-28,26.763301849365234,27.65977067199585,26.6419059387482,27.47300581445398,937100
2020-05-29,26.8753604888916,27.015433238197264,26.212346863199716,26.669918794196427,1740100
2020-06-01,27.211532592773438,27.463664590384592,26.894033436030835,26.978077435234553,740700
2020-06-02,26.959402084350586,27.416973974437344,26.688593249599645,27.24888597785007,827600
2020-06-03,28.220060348510742,28.56557478429539,27.27690124663546,27.27690124663546,1326900
2020-06-04,27.963258743286133,28.416162323053296,27.622414423866037,28.04263442376562,1132000
2020-06-05,28.248077392578125,29.424691739028383,28.12668148003911,28.91108926321757,1659300
2020-06-08,29.583438873291016,29.92895152099158,28.37880936371498,28.37880936371498,2308800
2020-06-09,28.322782516479492,29.284618504381488,28.25741535071248,29.20057449664628,1187400
2020-06-10,27.762487411499023,28.248074575472177,27.192858027916607,28.136015314123934,1454400
2020-06-11,25.792125701904297,26.875357453155516,25.68940486615966,26.80998851514983,1697400
2020-06-12,26.10028839111328,26.725948310111466,25.474628472115096,26.50182978233523,1495500
2020-06-15,26.95006561279297,27.41697595657041,25.083357545407722,25.185143302151534,1310500
2020-06-16,26.165653228759766,28.033294399444323,25.880837665250944,27.734472097114217,1559300
2020-06-17,25.922863006591797,26.24036218905168,25.717423092520782,26.146979762247895,1860900
2020-06-18,26.763301849365234,26.79131711233302,25.661393108335908,25.745437116117582,1398900
2020-06-19,25.97888946533203,27.53836997809451,25.96021262538961,27.220870823559288,2379700
2020-06-22,25.77345085144043,25.932200436605104,25.371907678310873,25.72675874926166,1488100
2020-06-23,25.969552993774414,26.48315544399606,25.941539512880507,26.01624509713363,1278600
2020-06-24,25.222497940063477,25.764113888117787,24.708895473779183,25.57734903108319,1220800
2020-06-25,24.979705810546875,25.045072980024894,24.396067824319143,24.979705810546875,1739700
