Date,Close,High,Low,Open,Volume
2015-03-12,55.91922378540039,56.34429581209283,55.10704034746992,55.623194686880424,3745100
2015-03-13,55.72187805175781,55.81296036960518,55.12222769785771,55.79018979014334,2741400
2015-03-16,56.852874755859375,56.96673347134999,55.88887752794636,56.03309895364079,2648700
2015-03-17,57.353816986083984,57.4904462197269,56.65549236572777,56.81489217312917,2200200
2015-03-18,57.02743911743164,57.74094815453057,56.883223518193965,57.22479378981731,2847600
2015-03-19,56.799739837646484,57.28553160483575,56.57961453828031,56.921184883896466,3063600
2015-03-20,57.8699951171875,58.120483114130025,56.91359587792507,57.07299575113547,3356500
2015-03-23,57.36142349243164,57.98384442598231,57.36142349243164,57.77131129614942,1757900
2015-03-24,56.738990783691406,57.34623313527149,56.723812330893416,57.12610792760102,1854000
2015-03-25,55.61560821533203,56.731412988259116,55.61560821533203,56.731412988259116,2493800
2015-03-26,55.9040412902832,56.382240770774295,55.1601696406488,55.47138296286002,2727800
2015-03-27,55.767417907714844,55.95718045358778,55.54729265957103,55.69910037983205,1917600
2015-03-30,56.30855941772461,56.621048811710104,55.59213067256699,55.59213067256699,1847200
2015-03-31,56.04179382324219,56.24758090361558,55.71406379676792,56.049417074510046,2597400
2015-04-01,55.98081970214844,56.217093973851014,55.302495707090415,55.83601281641001,2480300
2015-04-02,56.37712860107422,56.56766911638685,55.83599423536656,55.87409884952805,1920200
2015-04-06,56.895423889160156,56.97163896561152,55.714069852232505,55.96558483787583,1634100
2015-04-07,57.31459426879883,57.45940694541071,56.64389363603122,56.849674868468504,2328700
2015-04-08,57.75666046142578,57.901473164934835,57.21552590467763,57.35271535672907,1934100
2015-04-09,58.09201431274414,58.16822938355048,57.40606704581275,57.573743690488996,1799200
2015-04-10,58.19110107421875,58.198724326765934,57.70331757828202,58.015806969499145,1699300
2015-04-13,58.41975402832031,58.831322456659144,58.145375076094425,58.16061576684558,1793100
2015-04-14,58.22157669067383,58.4959555794255,57.771903732064395,58.20633600344842,1584900
2015-04-15,58.328277587890625,58.473090279926346,58.15298352211368,58.305413650166386,1910700
2015-04-16,58.25968551635742,58.4273621453738,57.916709007504835,58.08438563652122,1177400
2015-04-17,57.680442810058594,57.97768564039505,57.32222560046418,57.84811944559954,2238200
2015-04-20,58.137733459472656,58.28254614263861,57.8023802204931,57.97768009036958,1148100
2015-04-21,58.43497085571289,58.93037741796696,58.1377280813276,58.61027070937292,2514600
2015-04-22,59.395320892333984,59.57062081711119,58.24445394663526,58.45024106767103,3247400
2015-04-23,59.59349060058594,59.86786957896322,59.02186869810636,59.319111622208645,2803000
2015-04-24,58.1987190246582,59.23526031280068,57.962450550761915,59.23526031280068,4179500
2015-04-27,58.633155822753906,59.242888091131896,58.32066643612977,58.44261521574052,3792300
2015-04-28,59.05233383178711,59.14378958051361,58.130112389993705,58.130112389993705,1889700
2015-04-29,59.18190002441406,59.540117213189454,58.80081889845498,58.91514439921001,1587900
2015-04-30,58.777957916259766,59.593471334217675,58.495955775531584,59.12855187198742,2143400
2015-05-01,59.18190002441406,59.41816846176101,58.9075211485366,59.32670689818969,1185700
2015-05-04,60.01264953613281,60.066000657127134,59.189518785768534,59.372436084201034,1654100
2015-05-05,60.020267486572266,60.29464631741201,59.62394573915683,59.715401472879705,3029300
2015-05-06,59.456275939941406,60.66048781873822,58.998979774526745,60.6300064472353,2649800
2015-05-07,59.578224182128906,59.86022631978055,59.31909179739773,59.55536024404518,1816300
2015-05-08,60.020267486572266,60.18794408484495,59.791616522593955,60.050754669425075,1359900
2015-05-11,59.463905334472656,60.294665338492784,59.463905334472656,59.86785627357963,2278900
2015-05-12,59.2657356262207,59.30384024817162,58.72460114989319,59.05233113581957,2210900
2015-05-13,59.44866180419922,59.5248768743141,58.89228074417005,59.197146839466704,1466000
2015-05-14,59.23526382446289,59.69256011049757,57.92434354028246,59.63920897404082,3377000
2015-05-15,59.334312438964844,59.578204054189285,59.059933644983005,59.372422866120296,1963100
2015-05-18,59.97455596923828,60.02790710006575,58.694123014542065,58.98374260834298,2278500
2015-05-19,60.2946662902832,60.41660924725303,59.95169554554075,59.98217692365509,2036500
2015-05-20,60.17271423339844,60.48520358296647,59.784015627867646,60.2260653644421,1538600
2015-05-21,60.13459777832031,60.30989182520011,59.85259567550303,59.94405723137686,1412100
2015-05-22,59.92121887207031,60.264189677023076,59.85262122217665,59.95932350882145,1470200
2015-05-26,59.151432037353516,59.84499688801806,59.044729752635895,59.75354110959633,2567900
2015-05-27,59.80689239501953,59.98218651397277,59.16667287034392,59.37246000196189,1799300
2015-05-28,60.30226516723633,60.37085696252409,59.52485659829754,59.71539711609928,2051200
2015-05-29,59.395320892333984,60.18797055054225,59.3495930053652,60.18034729776809,2597900
2015-06-01,59.0218620300293,59.761160537420466,58.869426051019865,59.62397106373099,2016600
2015-06-02,58.80082321166992,58.99136378862618,58.30541654861625,58.78557670920473,2261100
2015-06-03,59.715415954589844,60.14984823963526,59.09806634290345,59.159040723396096,2016600
2015-06-04,58.938018798828125,59.768773009769475,58.838933966994254,59.410555757404836,1648200
2015-06-05,59.84497833251953,60.088870024087235,59.34957751343643,59.623956393304674,2639100
2015-06-08,60.05076217651367,60.37086891423216,59.6773043158421,59.81449374841235,2375100
2015-06-09,60.325138092041016,60.378489212385475,59.5629759072138,60.020272055142925,1964300
2015-06-10,61.49125289916992,61.887574725701505,60.424224545657125,60.63001161728517,2756100
2015-06-11,61.61320495605469,61.85710250365127,61.3312085926119,61.53698987984954,1260200
2015-06-12,61.46078109741211,61.83423907944682,61.07969986252496,61.52937874340765,1999900
2015-06-15,60.835777282714844,61.133020030143534,60.35561726336893,60.934856260245994,1541800
2015-06-16,60.85103988647461,61.15590599271661,60.56904353544156,60.59190747581318,1752800
2015-06-17,60.58428192138672,61.24736524114777,60.363254148133045,61.04157815595012,1980100
2015-06-18,60.904388427734375,61.23211261427799,60.355630675206086,60.83579080125007,1763600
2015-06-19,60.17271423339844,60.851038248741,60.02790734332972,60.34039087806058,3133000
2015-06-22,60.60715103149414,60.9653682871613,60.46234413067798,60.927263656351826,1955800
2015-06-23,60.89677810668945,61.13304659453403,60.713860755288415,60.873914164619045,1727600
2015-06-24,60.790061950683594,61.064440822541904,60.530923765112334,60.61476207678217,2429600
2015-06-25,59.951683044433594,60.9577369427119,59.951683044433594,60.90438581988033,1823600
2015-06-26,60.195594787597656,60.38613540620069,59.95170302837931,60.21083547855709,2453400
2015-06-29,58.39673614501953,59.743942582700974,58.37377336119139,59.47602786477116,2330300
2015-06-30,58.94023132324219,59.49901790407867,58.327862947529134,59.269378303191864,2507300
2015-07-01,59.26936721801758,59.75160328171389,59.009108663023625,59.65209592126192,1408400
2015-07-02,58.94789123535156,59.254075442433816,58.48096163354618,59.032092038298636,1396000
2015-07-06,58.649375915527344,58.67999492685116,58.052313954681836,58.22837180979896,1273400
2015-07-07,58.65699005126953,58.756503236589516,57.110768894506286,58.53451992161311,1929500
2015-07-08,57.10313415527344,58.15181313960754,57.02658956546302,58.08291892079366,1398300
2015-07-09,57.37104034423828,58.38910027504844,57.3021519687588,57.96044592101367,2543100
2015-07-10,58.151790618896484,58.43500607551067,57.89918831436848,58.11351541882536,2047500
2015-07-13,59.1086311340332,59.16986913775122,58.62638915472564,58.95553612473815,1741300
2015-07-14,59.35356140136719,59.41479938867259,58.833050189223044,58.833050189223044,1531700
2015-07-15,59.69804382324219,59.7822446366442,59.28469596835376,59.590880213453936,1288200
2015-07-16,60.70075988769531,60.815573798726,59.93530266762337,59.93530266762337,2401800
2015-07-17,60.76201629638672,60.83091051049788,60.402256164837205,60.59362054628964,1447400
2015-07-20,61.08351135253906,61.27487572915732,60.478799221628094,60.89214697592081,1961500
2015-07-21,61.19831085205078,61.84129804240868,60.731381416188476,60.968677158332625,1938200
2015-07-22,61.86427688598633,62.025022265306745,60.88449218918909,60.88449218918909,2157700
2015-07-23,61.01460647583008,62.20106773948052,60.83855455049953,61.91784640919604,2070100
2015-07-24,57.70020294189453,59.552615130440195,57.50118813219936,59.552615130440195,5198500
2015-07-27,57.279197692871094,57.394017509051885,56.360645003403185,57.10313986273008,3448800
2015-07-28,58.30488586425781,58.312542073071455,57.24855680704736,57.585359915133104,2740500
2015-07-29,58.49626922607422,58.55750723654378,58.12119663190983,58.39676183904476,1879700
2015-07-30,59.055049896240234,59.062706106771365,58.45799395431738,58.519226118633874,1232700
2015-07-31,58.603431701660156,59.19283732117596,58.488617734202016,59.05505472024819,1928900
2015-08-03,59.08567810058594,59.10864089577811,58.22836342688125,58.6340550485522,2011000
2015-08-04,59.820491790771484,59.84345457638407,58.90959569496568,59.18516080226868,2140000
2015-08-05,59.7822380065918,60.7467162277009,59.705693413800496,60.37929400633331,1668400
2015-08-06,59.973594665527344,60.47114321440079,59.621484912164824,59.705685705357745,2679900
2015-08-07,60.096092224121094,60.36400128037848,59.300015428399554,59.843489753944375,1448000
2015-08-10,60.87683868408203,61.083515495233904,60.47880332331125,60.693130505263035,2062500
2015-08-11,60.034820556640625,60.47113101517639,59.720980238056846,60.04247676538017,2038600
2015-08-12,59.10097122192383,59.468393381241846,58.029329583888135,59.36122980143599,2891400
2015-08-13,59.361236572265625,59.65976455577207,58.96319536760518,58.96319536760518,1915100
2015-08-14,60.065467834472656,60.09608684387218,59.16222749711296,59.16222749711296,1496200
2015-08-17,59.80520248413086,59.874096707567276,59.03974485471164,59.215802679068496,2034400
2015-08-18,59.99654769897461,60.17260546701171,59.43776707863674,59.56023722337771,1415100
2015-08-19,59.66741180419922,60.20323557628233,59.35357725538804,59.64444901282004,2289700
2015-08-20,58.11354064941406,58.95554285676235,58.036996056014786,58.90961726871841,2820800
2015-08-21,56.55200958251953,57.76143408186965,56.45250218952685,57.570069667667866,4060200
2015-08-24,53.16868591308594,55.2813505925401,51.33158644573354,52.7629943063745,4985800
2015-08-25,52.12000274658203,55.16652642188659,52.08173337235619,54.753178636394345,4179500
2015-08-26,54.17143249511719,54.22501429422302,52.64817348627025,53.528450905847244,3644200
2015-08-27,55.83247756958008,56.10038655369961,54.783798586051795,54.890962179699606,3134900
2015-08-28,55.96259689331055,56.01617868337208,55.15121383238528,55.595174732904944,2003900
2015-08-31,55.05170440673828,55.70234214220611,54.883302814974904,55.48801496722636,2616800
2015-09-01,53.33707809448242,54.102535583875124,52.977312140071504,53.68153162871826,3690200
2015-09-02,54.20969009399414,55.76356760304633,53.46719551913247,55.76356760304633,2249000
2015-09-03,54.69193649291992,55.288998253456086,54.19439378577243,54.34748295105207,2310300
2015-09-04,53.60499572753906,54.23267073687564,53.33708673086701,54.02599975086523,2448200
2015-09-08,55.2813606262207,55.33494243607802,54.492940064043324,54.86801273304456,2350000
2015-09-09,54.54649353027344,56.29939159901521,54.424017548538494,55.64874816600673,2209300
2015-09-10,54.82209014892578,55.296670250892745,54.117864529267756,54.347504206979224,2372800
2015-09-11,54.74550247192383,54.776121464131144,53.91881304222876,54.424011813710436,1981400
2015-09-14,54.577125549316406,54.93688569156497,54.424030535615024,54.745521304421466,1522700
2015-09-15,55.059364318847656,55.27369150823639,54.43168933279011,54.714910741612606,3418300
2015-09-16,55.18182373046875,55.273680725134476,54.699587648421435,55.05935357755789,2475500
2015-09-17,54.72256088256836,56.192243877870055,54.51588990509197,55.26603506479817,3090300
2015-09-18,52.81657409667969,54.11784967321538,52.6558287024002,53.68919528847007,4757900
2015-09-21,53.45955276489258,54.09488393626826,53.00793561124955,53.36770159600392,2551100
2015-09-22,52.51803207397461,52.93137976599258,51.95159523971728,52.472106499298086,3236000
2015-09-23,52.47977066040039,52.76299207194942,52.15062366210534,52.55632109161438,2373000
2015-09-24,51.84443283081055,52.16592354068395,51.35453471674787,51.882702197237435,3485400
2015-09-25,52.6175537109375,52.97731971680157,52.142973737225766,52.556321541411414,2718600
2015-09-28,50.818729400634766,52.48742719579249,50.72687238659725,52.11235460843417,3047100
2015-09-29,51.257293701171875,51.52658181049888,50.59561099251665,51.00339096807476,2432900
2015-09-30,51.71122360229492,52.10361811000969,51.003379060171966,51.972821897451155,2848800
2015-10-01,51.6342887878418,51.84202361891089,50.74178448833996,51.50349256568571,2190700
2015-10-02,51.64197540283203,51.64197540283203,49.21837148951715,50.24167183270055,3499400
2015-10-05,52.834537506103516,52.97302932390614,52.08053106365251,52.16516527842291,3978300
2015-10-06,52.40366744995117,52.85760918553251,52.28056102468592,52.5883212178116,1684000
2015-10-07,53.10382843017578,53.41158869437764,52.39598393153865,52.89609362711183,2435900
2015-10-08,53.434661865234375,53.52699169199144,52.619102274013045,52.76528969886892,1190700
2015-10-09,52.9114875793457,53.511622833379434,52.4344646690119,53.434678352321946,2626400
2015-10-12,53.17307662963867,53.28079184029031,52.64988594788554,52.742215787032116,1423600
2015-10-13,52.095924377441406,53.20385908878649,52.05745800943265,52.742221582405826,1650900
2015-10-14,51.272674560546875,52.01129582536392,51.14957395143071,51.934357210911315,2612700
2015-10-15,52.7114372253418,52.811456811524,51.64197490909455,51.88818193434488,2033300
2015-10-16,52.7114372253418,53.049968216286935,52.295961769599636,53.049968216286935,2279400
2015-10-19,52.1805534362793,52.71143974455084,51.995899626026116,52.27288327642528,1960100
2015-10-20,52.519081115722656,52.696039274129774,52.057443735917325,52.111301332393985,2364700
2015-10-21,51.695838928222656,52.79607799292791,51.68814330678018,52.70374814573585,2259300
2015-10-22,53.29617691040039,53.788596846358715,51.90356893053757,51.90356893053757,3160800
2015-10-23,51.6573600769043,53.250013049300705,50.233975534334114,53.11152123126456,6390700
2015-10-26,51.48808288574219,52.657570454608695,51.12646509629054,51.6573512867653,3978700
2015-10-27,51.91127014160156,52.157477201075466,50.949522898337975,51.11879135235866,3393000
2015-10-28,54.11944580078125,54.14253266875676,51.8958863257274,51.903581948385906,3690200
2015-10-29,53.688575744628906,54.2810153179866,53.41928769766594,54.11943661976965,2010600
2015-10-30,53.08843994140625,54.004025059387736,53.08843994140625,53.77320340727928,2886900
2015-11-02,54.10405731201172,54.304102399339754,53.103837745411354,53.23463984291805,1822400
2015-11-03,54.819583892822266,55.26583594946076,53.719344991820925,53.82706019583183,3056000
2015-11-04,54.8349609375,55.11964014489782,54.411795806005244,54.75802235632254,1955700
2015-11-05,55.75056076049805,56.073706409586265,54.67340272683162,54.888833159557095,3251900
2015-11-06,56.64306640625,58.01259350890198,56.05832245263214,57.42784955528411,4261700
2015-11-09,55.71978759765625,56.85080330957044,55.52743814651546,56.804641319709255,3290900
2015-11-10,54.958099365234375,55.88137461705729,54.69650099285865,55.46589899272471,2780500
2015-11-11,55.127349853515625,55.6043727007562,54.958081409640975,55.204288454357105,2944600
2015-11-12,54.334877014160156,55.02733036699353,54.334877014160156,54.7888189174638,2922300
2015-11-13,53.82707214355469,54.56569336502244,53.727052537640404,54.11175145736567,1986000
2015-11-16,54.311763763427734,54.311763763427734,53.080729004163054,53.080729004163054,2078400
2015-11-17,54.61186981201172,55.11966941345463,54.09636871731285,54.442601321517216,1861300
2015-11-18,56.07373046875,56.135283724521514,54.62726417836872,54.74267506542992,2198000
2015-11-19,55.8736686706543,56.26605731043779,55.66592798367321,55.99676926253563,1427100
2015-11-20,55.996761322021484,56.55072858203119,55.865965127307625,56.26604933173777,1595500
2015-11-23,55.8736686706543,56.31222516867758,55.71978559325364,55.99676926253563,1785200
2015-11-24,55.65822982788086,55.88905149845173,55.050410777452846,55.2966178200436,1615300
2015-11-25,56.02754211425781,56.189114932145145,55.48127043377051,55.842888303820686,1559300
2015-11-27,56.01216506958008,56.073712435516484,55.481278681855855,55.94291621159708,798800
2015-11-30,55.842918395996094,56.24300284587723,55.77366951099165,56.019876680928185,2023000
2015-12-01,55.72748947143555,56.37378088215778,55.38126276855435,56.12757379187692,1877500
2015-12-02,55.67362976074219,56.09680093283394,55.33509282306878,55.8890602228835,2469100
2015-12-03,54.88884353637695,56.119884876176855,54.75804730178626,55.76596254549844,2408900
2015-12-04,56.6969108581543,56.75845820474723,54.965766263169634,55.242749867970204,2147600
2015-12-07,55.79672622680664,56.496881046862924,55.46588493590829,56.496881046862924,1614400
2015-12-08,54.59646987915039,55.581298172567365,54.4733692774931,54.704185106865395,2896800
2015-12-09,52.957645416259766,54.442583220934615,52.86531557849415,54.188680569608145,4596100
2015-12-10,53.126914978027344,53.74242963274572,52.88839769291361,52.9576465402172,2789600
2015-12-11,50.872581481933594,52.41906673722249,50.7879472595997,52.226717299197986,2993800
2015-12-14,50.57251739501953,51.63428419160068,49.6261555665153,51.22650431762471,3588200
2015-12-15,51.86510467529297,51.98820526175757,51.11878792534732,51.11878792534732,4619700
2015-12-16,52.78837585449219,53.157683457589044,51.47270651213744,52.395981389918084,4486100
2015-12-17,51.088008880615234,52.788377107409424,50.711005648077894,52.703742890099605,3755000
2015-12-18,49.80311584472656,50.641756522480826,49.7877246034614,50.634060901848244,3840500
2015-12-21,50.60329055786133,50.6340671741655,50.02624220974655,50.287840513312375,2202900
2015-12-22,51.088008880615234,51.20341971058669,50.272443320178645,51.0572322679536,2196800
2015-12-23,51.67275619506836,51.71891818209135,51.211112844682305,51.31882806109531,1832300
2015-12-24,51.6573600769043,51.88048610985356,51.59580685332412,51.67275131781858,685900
2015-12-28,51.68045425415039,51.78816948787925,51.11110146586356,51.55735364562026,1366600
2015-12-29,52.049766540527344,52.56526169927976,51.87280244944227,52.034375296064376,1487400
2015-12-30,51.47751998901367,52.22760647627552,51.469785496448,52.01881647482675,1117600
2015-12-31,51.315128326416016,52.00335063609329,50.943949398875205,51.090875251398074,1533800
2016-01-04,50.37173080444336,50.402662879477965,49.59844662764848,50.08561353514083,2589200
2016-01-05,50.44905471801758,50.76610404146384,50.06241265509659,50.2402705999037,1509000
2016-01-06,48.771018981933594,49.54430293972528,48.58543248397635,49.49017329866739,2361900
2016-01-07,46.56717300415039,48.05187717367123,46.39704954520093,47.966815444196506,3194600
2016-01-08,45.35311508178711,47.04660625249514,45.26031886295898,46.98474210660972,1939500
2016-01-11,45.19072723388672,45.964011427860555,44.43290907777377,45.608301406595416,3002100
2016-01-12,45.8944091796875,46.00267142925623,44.96647063928438,45.832547986921476,2613300
2016-01-13,43.93027877807617,46.36612236648295,43.860683078416244,46.21919942268768,2297900
2016-01-14,44.41744613647461,45.03607589465752,43.41217720419533,44.293720774807085,3695100
2016-01-15,42.50743103027344,43.24204861913327,41.57948945242765,42.94820276352732,4242600
2016-01-19,42.94820785522461,43.24978824006304,42.34504413570243,43.180192539727614,4877200
2016-01-20,42.631160736083984,43.141528213604126,41.14645346976023,41.8346759674932,6009900
2016-01-21,42.08985137939453,43.27297504043072,41.9429284707847,42.68528045614684,2840900
2016-01-22,43.17245101928711,43.574556139593426,42.63888312339229,42.924997403171844,2829500
2016-01-25,41.927459716796875,42.98685797823993,41.90425919074066,42.84766662128018,3622100
2016-01-26,43.249778747558594,43.36577253927432,42.13625073643522,42.21357796434926,3333900
2016-01-27,40.14118194580078,42.13625656004253,40.03292263182085,41.587222546530654,6069100
2016-01-28,40.195308685302734,40.72114212919169,39.22870352371933,40.28810195485818,4552500
2016-01-29,43.095123291015625,43.17245347227186,40.527820270204536,40.55101784965901,5960400
2016-02-01,42.36822509765625,42.79353064775557,41.989314693118786,42.64660777040313,3586700
2016-02-02,40.96086502075195,41.37070470282954,40.357701338816014,41.37070470282954,5012300
2016-02-03,41.587215423583984,41.68774317642368,39.97878612737167,41.40162890278946,5264300
2016-02-04,42.61568832397461,43.427636059982774,41.28563869366174,41.50989179641818,3943100
2016-02-05,42.082115173339844,43.28843931281515,41.74960575685157,42.615683037840675,3247100
2016-02-08,41.42482376098633,41.680008897632206,40.56647804658747,41.393891692936336,4004200
2016-02-09,41.29337692260742,41.7186826371041,40.33450322915293,40.33450322915293,4211700
2016-02-10,41.54854965209961,42.58475034720391,41.525352075666746,41.65680894191217,2628200
2016-02-11,40.5046272277832,41.03819226391571,39.777738191777765,39.777738191777765,3714400
2016-02-12,42.283172607421875,42.45329604445399,40.883527397849875,41.38616321643863,2529900
2016-02-16,43.79882049560547,44.2859904107143,42.5461008065996,42.69302375566939,3249700
2016-02-17,43.75242233276367,44.881416579530125,43.62096248219762,44.208657188097426,3058300
2016-02-18,42.979129791259766,43.98439848678805,42.646617406992355,43.82974108366571,3101500
2016-02-19,43.450836181640625,44.0076017245478,42.33730804567128,42.67755201642289,4855800
2016-02-22,43.93800354003906,44.579830776698515,43.242046650871565,43.81427819861427,3614300
2016-02-23,43.01780319213867,43.89934675570985,42.7626179764495,43.891612261379414,3156700
2016-02-24,41.89653778076172,42.03572917138313,40.72887699830936,41.88107174293211,4880100
2016-02-25,42.32958221435547,42.32958221435547,41.46350170854508,41.97386920846942,4042600
2016-02-26,42.84768295288086,43.37351651296514,42.31411784772718,42.80128483292795,2667400
2016-02-29,42.360496520996094,43.0255212321069,41.99705504736261,42.90953040216426,3656300
2016-03-01,44.18545913696289,44.29371845401902,42.83994626805797,42.855409356341575,2674100
2016-03-02,44.610748291015625,44.74220809135858,43.98439020360126,44.208640298560795,2649100
2016-03-03,44.8891487121582,44.99740803178155,44.11586448645403,44.62623195742498,2322000
2016-03-04,45.36857604980469,46.19599273823708,44.92780435541104,45.1984555562537,3422900
2016-03-07,45.23712158203125,45.48457226751802,44.688090557972785,44.81181590071617,2572100
2016-03-08,44.2937126159668,44.91234226019899,44.131323661785984,44.703555197747335,3420800
2016-03-09,44.06946563720703,44.84274979827521,43.984403907514334,44.69582391977147,3869300
2016-03-10,43.74467849731445,44.46383290020975,43.31937285954223,44.46383290020975,4351800
2016-03-11,44.81181716918945,44.8427492432121,43.91480767144734,44.30918129077877,3518700
2016-03-14,44.66489791870117,44.95874676581994,44.30918786420473,44.68809845258251,2718600
2016-03-15,43.88386535644531,44.36330059253291,43.783337614253895,44.30917095054774,3470500
2016-03-16,43.96120071411133,44.39424088002498,43.388972121493254,43.72148452660029,5406100
2016-03-17,44.386505126953125,44.65715336132639,43.574554524144304,43.814273638763844,5872300
2016-03-18,45.66243362426758,45.77842743980493,44.54890538445911,44.664896250151195,6149900
2016-03-21,46.350643157958984,46.60582830082072,45.32217694392229,45.6160256978661,4571000
2016-03-22,45.90214920043945,46.24239317623992,45.56963676847409,45.87121712540895,2946100
2016-03-23,46.11865234375,46.43569863176642,45.56962147057298,45.824803629296426,5657800
2016-03-24,45.43044662475586,45.623767674222904,44.881415552232276,45.422715080709025,3158200
2016-03-28,45.167518615722656,45.7242840432934,44.79634264729029,45.07472536107566,3520700
2016-03-29,45.22938919067383,45.353114531097525,44.077194561229284,44.72675333591487,2154400
2016-03-30,45.517181396484375,46.5905538922703,45.120498902195074,45.540514613645136,3570200
2016-03-31,45.517181396484375,46.05386616083098,45.307173540759344,45.4238455607486,2627100
2016-04-01,45.85163497924805,46.0071966732122,44.88715485034432,45.14383209044905,2059400
2016-04-04,45.73496627807617,46.193871676592906,45.509401953852596,45.86719476600103,1674400
2016-04-05,44.80937576293945,45.29939406346272,43.99268057346237,45.12049618569177,4117800
2016-04-06,45.26827621459961,45.3693917503812,44.61491954055867,44.692698896026215,1709200
2016-04-07,43.697113037109375,45.01160325823275,43.46377198154385,44.77826220266723,2451800
2016-04-08,43.767120361328125,44.467143603371156,43.603781901560694,44.25713870772322,1817300
2016-04-11,44.000465393066406,44.47492731440842,43.837126918631874,44.14047064746546,1618300
2016-04-12,44.716041564941406,44.94160291536466,43.953789528708846,44.218243529601686,1703100
2016-04-13,46.46609878540039,46.489431999379065,45.06604660483361,45.11271599988328,2468900
2016-04-14,46.73054885864258,47.25167704131378,46.11608189365755,46.333866451539,2446600
2016-04-15,46.33388137817383,46.94056882319998,46.03053765566075,46.707227726427845,2477100
2016-04-18,46.582763671875,46.62165334740517,46.046079028537726,46.1705277704895,1772400
2016-04-19,46.87055969238281,47.26724217222435,46.53610604591986,46.66833156113863,2307400
2016-04-20,48.02948760986328,48.076157006058516,46.808333263465734,47.10390017185076,2436900
2016-04-21,47.59392547607422,48.47284666958256,47.44614347438944,48.02949769743521,1715400
2016-04-22,48.13838195800781,48.28616690206289,47.62503044628902,47.70281277660551,1367300
2016-04-25,47.7650260925293,48.161705512749265,47.360566957291965,47.788359303397556,1486700
2016-04-26,48.59728240966797,48.72173115850212,47.74947438101895,47.94392573651559,2991800
2016-04-27,49.72509765625,50.31623140038607,48.42616114246376,49.063964277060684,3411700
2016-04-28,48.85396957397461,49.69399805793377,48.72174108241592,49.24287236418175,2426000
2016-04-29,48.457279205322266,48.81506900216747,47.99059711961917,48.49616888461547,2381800
2016-05-02,48.93175506591797,49.00175769559541,47.99061090799382,48.496182818248016,1807500
2016-05-03,47.492801666259766,48.16949157442499,46.808332042052136,48.09948896550498,2877900
2016-05-04,46.68388748168945,47.3528007009769,46.2716515071906,46.987231158554096,3214900
2016-05-05,46.46609878540039,46.948337332544334,46.31053710232716,46.75388597047587,1615700
2016-05-06,46.48164749145508,46.52831688169352,45.781624440430534,46.18608358788766,1955900
2016-05-09,46.51277160644531,47.065012838522044,46.24831759899983,46.49721513929055,1476100
2016-05-10,47.53169250488281,47.59391539927855,46.683884428207605,46.75388703883555,1961700
2016-05-11,46.96390151977539,47.64059154025507,46.93278858462642,47.368360775433594,1601100
