Date,Close,High,Low,Open,Volume
2015-10-01,30.724885940551758,30.8414638276622,30.206759533808523,30.80260545597003,7118305
2015-10-02,30.420475006103516,30.420475006103516,29.50080318782275,29.895873319786578,8207206
2015-10-05,30.951570510864258,31.009860848473068,30.575929368591712,30.71841470449766,10561386
2015-10-06,30.789642333984375,31.048705458202328,30.52410374047421,30.873837294948594,7316225
2015-10-07,31.210628509521484,31.404925906214842,30.78965081668587,31.152340953733784,5675861
2015-10-08,31.48912239074707,31.59922480852616,30.97747421829621,31.048715491664687,5749240
2015-10-09,31.340152740478516,31.735222912075997,31.21709941471803,31.450255127130777,5224705
2015-10-12,31.30776596069336,31.45672669023802,31.19118811896418,31.340148848508843,3593542
2015-10-13,31.00984764099121,31.443778936055796,30.970986508458676,31.171762096460597,4676384
2015-10-14,30.569438934326172,30.899743293684956,30.316851291028545,30.854406694627308,7571929
2015-10-15,31.346635818481445,31.353111289034644,30.737836249202964,30.945087343342465,5576228
2015-10-16,31.631603240966797,31.657510666913968,31.223579300517226,31.41139843651663,5157497
2015-10-19,31.68989372253418,31.819425308853585,31.372540227238204,31.47616715951389,4333949
2015-10-20,31.92952537536621,32.05257871014574,31.676937691711636,31.74817895016118,4074767
2015-10-21,31.79352569580078,32.25984007555067,31.754667319169243,32.0331597437867,4538041
2015-10-22,32.175636291503906,32.49298700608946,32.00724357067262,32.00724357067262,5475136
2015-10-23,33.017601013183594,33.10179601163824,32.382893858600085,32.61605243743718,7380404
2015-10-26,32.5447998046875,33.00463859694056,32.48003678389956,32.95930198755877,5776393
2015-10-27,31.87771224975586,32.31811908041149,31.64455650765392,32.285736184451025,6384068
2015-10-28,33.19245147705078,33.22483436735828,31.94247246558806,32.08495773734766,7346519
2015-10-29,33.02406692504883,33.35437135107026,32.88158163012513,33.14712026500248,4810351
2015-10-30,32.628997802734375,33.069404642885104,32.6160440896642,33.00463884956783,5227174
2015-11-02,33.07587814331055,33.160073115201385,32.69376164871874,32.771478378443554,5893866
2015-11-03,33.28960037231445,33.52275884731954,32.82328619433738,33.09530302916009,7759303
2015-11-04,32.9405632019043,33.48206939330008,32.83617747551697,33.30591603666609,7045599
2015-11-05,32.55563735961914,32.6861209208586,31.935843236138016,32.13809163909666,10951842
2015-11-06,33.723472595214844,34.21930910279049,33.41683561103212,33.41683561103212,10621301
2015-11-09,33.14280319213867,33.84089058855447,32.94055485138144,33.74955100681579,7314991
2015-11-10,33.12324905395508,33.3842162366622,32.71875215468459,33.090628156116686,5721190
2015-11-11,32.80356216430664,33.18848703916109,32.77746433206953,32.881850076204756,5477828
2015-11-12,32.26857376098633,32.71221729093036,32.229427018916866,32.54258978584787,5266892
2015-11-13,32.54911422729492,32.660025812587016,32.04675195914104,32.111993739618,9912197
2015-11-16,32.927513122558594,32.927513122558594,32.37295803689094,32.37295803689094,5160190
2015-11-17,32.80356216430664,33.292872783296325,32.70569948202738,33.01885950683969,7174180
2015-11-18,33.32549285888672,33.38420878644827,32.92099325747977,32.93404217218444,7188542
2015-11-19,33.110191345214844,33.41030520108863,32.87532206010161,33.22762878017765,6722014
2015-11-20,33.286346435546875,33.48859763440256,33.221104653801106,33.24067662984357,5728708
2015-11-23,33.071048736572266,33.4298785320759,33.044950907209476,33.28634605539318,5271941
2015-11-24,32.96013259887695,33.05799525686395,32.588256732451114,32.60130285292464,5113964
2015-11-25,33.044944763183594,33.129761296639614,32.829647484392765,33.00580081882373,4624547
2015-11-27,33.2471923828125,33.35157808493034,32.91445772155159,33.071039067133846,2132361
2015-11-30,33.33201599121094,33.39073191889787,32.91446747420772,33.20153242869822,6828268
2015-12-01,33.6386604309082,33.74304618725836,33.345072349715586,33.41683720815545,6026374
2015-12-02,33.18196105957031,33.74956233295478,33.11019342343218,33.671274427940624,6701594
2015-12-03,32.660030364990234,33.42335986145064,32.47735391267316,33.40378509065405,8788402
2015-12-04,33.318965911865234,33.43640055554067,32.54911347843048,32.823129508610634,6178181
2015-12-07,32.69917297363281,33.2993979714197,32.55564048401321,33.168914397657616,6389678
2015-12-08,32.11851501464844,32.47081890355972,31.857547929941166,32.3468612137673,7768728
2015-12-09,31.70097541809082,32.60131155336626,31.466106093203894,31.981514554040945,7552182
2015-12-10,31.883649826049805,32.34034232259239,31.577015669439263,31.727071216964813,7828082
2015-12-11,30.741905212402344,31.38779972209168,30.467892067593798,31.368227753520394,10339118
2015-12-14,30.28522300720215,31.08117326439907,30.024258685275345,30.859352892659736,12135664
2015-12-15,31.035503387451172,31.172512797595434,30.65710163104519,30.82020607711727,8863015
2015-12-16,31.772743225097656,31.903226804573293,31.16599513901728,31.387815548681854,9168086
2015-12-17,30.970258712768555,31.916264411518735,30.86587299400677,31.87059461240823,9461714
2015-12-18,30.304794311523438,30.911542224528358,30.27217342595967,30.73538888400283,12413808
2015-12-21,30.54619598388672,30.748447211754087,30.27218269517406,30.51357508833457,4781179
2015-12-22,30.80063247680664,30.963736914272154,30.441802714382515,30.683197840312683,6625522
2015-12-23,31.433486938476562,31.498728731490633,30.93765042853237,31.10727797340622,6427040
2015-12-24,31.492189407348633,31.668342731626158,31.38128064058651,31.44652240569629,1874750
2015-12-28,31.48567771911621,31.544396445884026,31.107275903297637,31.316050185530635,5408152
2015-12-29,31.974985122680664,32.033703838409025,31.733589991495123,31.746638905257658,5034975
2015-12-30,31.79230308532715,32.02064926237124,31.733584379982137,31.94888164557116,3691268
2015-12-31,31.45305061340332,31.857550181772574,31.381285776998524,31.479148440681115,4618601
2016-01-04,30.872398376464844,30.878924229632034,30.18735971549721,30.74191482199482,8890728
2016-01-05,30.28522300720215,30.89197378195136,30.14169332824396,30.65710170360793,9564601
2016-01-06,28.9477596282959,29.84809531225123,28.738985448380323,29.835046402430518,15277264
2016-01-07,27.734264373779297,28.354061131590647,27.603780845819013,28.256198485620434,15733694
2016-01-08,27.421110153198242,28.321446124402453,27.375440350457605,28.321446124402453,13587869
2016-01-11,27.212331771850586,27.66250108525404,26.729544367052785,27.610308229655054,11764955
2016-01-12,27.3950138092041,27.792990349037954,26.97746808594356,27.66250678694285,9632258
2016-01-13,27.995237350463867,29.561040017141742,27.95609340075939,29.561040017141742,24628237
2016-01-14,28.380168914794922,28.706377849185895,27.655986197409586,28.451933763398312,10479929
2016-01-15,28.106143951416016,28.23010442419425,27.40805649439235,27.50592193612642,11095682
2016-01-19,27.88433074951172,28.758568964874847,27.62336082552116,28.615036484022276,10885532
2016-01-20,27.538543701171875,27.81908556726922,26.59906381771222,27.329772255340426,10975180
2016-01-21,27.858238220214844,28.399744562807737,27.486359428465587,27.610319956517646,9762185
2016-01-22,28.830331802368164,28.889047721756835,28.43235531750618,28.451927290635737,9466314
2016-01-25,28.053953170776367,28.830331363136693,28.001760312424068,28.562838426421592,6824116
2016-01-26,28.386688232421875,28.62156030964856,28.10614914432901,28.10614914432901,7847605
2016-01-27,28.22357940673828,28.869474028367915,28.04090301440443,28.282298115033978,6619800
2016-01-28,28.56283187866211,28.732459327523063,28.171381342147367,28.5497829689639,6491555
2016-01-29,29.130451202392578,29.182644076528682,28.288830984473552,28.83034008180495,9833545
2016-02-01,28.889041900634766,29.013002359487224,28.59545398563139,28.908613869820584,7011154
2016-02-02,27.897371292114258,28.44540327578583,27.68859986253064,28.38016150593949,10416087
2016-02-03,27.611074447631836,28.203445713640747,27.11743172595774,28.183700568196397,13574293
2016-02-04,26.163049697875977,26.88047807963018,25.847118993081544,26.73567568494161,19678085
2016-02-05,25.54434585571289,26.35391895162167,25.406124272389366,26.29468072775278,15203549
2016-02-08,24.451751708984375,25.24157976261518,24.116075913036077,25.221834624696807,12074291
2016-02-09,24.458337783813477,24.63604686023987,23.56319895040578,23.872547457696612,9967736
2016-02-10,24.2674617767334,24.99147090695072,24.24771663660448,24.761104365517937,8400526
2016-02-11,23.174863815307617,23.52370396206642,23.036643629562377,23.39864814012775,16331159
2016-02-12,24.636049270629883,24.91907329997361,23.17486933373574,23.17486933373574,14902741
2016-02-16,25.024372100830078,25.221829070757025,24.721605873786636,25.14942930862836,6950902
2016-02-17,25.847116470336914,26.00508321587237,25.29423567807493,25.37321905084266,7708589
2016-02-18,25.80103874206543,25.965586236921304,25.63649124720956,25.88002210301859,8726804
2016-02-19,25.741806030273438,25.78129630633021,25.33372763686811,25.643077523019503,5508010
2016-02-22,25.807621002197266,26.288099098993865,25.669399423374205,25.741802007646733,7547470
2016-02-23,25.287656784057617,25.768135013205157,24.945397354694872,25.715480366482968,9032773
2016-02-24,25.379802703857422,25.445621711805885,24.537317148427412,24.846667049207607,7376589
2016-02-25,25.945842742919922,25.95242351628593,25.28107194847747,25.41270995269276,5975996
2016-02-26,26.386831283569336,26.735671440083884,25.93267903076891,26.209119409990386,9167862
2016-02-29,26.037986755371094,26.478971752845048,25.959003400695696,26.353917356961198,8817237
2016-03-01,27.433349609375,27.51233297113938,26.281517133553695,26.307845859845735,8852131
2016-03-02,27.65055274963379,27.801938705665492,27.334622108168016,27.551824248106243,5746547
2016-03-03,27.900672912597656,27.946743969042103,27.486010867698322,27.65055840389253,5046419
2016-03-04,27.86116600036621,28.196841680932906,27.505745188668126,28.098113208164932,6890426
2016-03-07,28.203426361083984,28.275826117071876,27.564981649049276,27.624219861847465,5691008
2016-03-08,27.499162673950195,27.959895564857185,27.170067751873773,27.815093235721335,8292141
2016-03-09,27.643966674804688,27.94673289457978,27.36752636012104,27.834842867996354,4402952
2016-03-10,27.808517456054688,28.256086066999817,27.387274753334786,27.775607957939435,7410137
2016-03-11,29.124900817871094,29.203884186091337,28.236344263895287,28.282418130116426,8464480
2016-03-14,28.894527435302734,29.06565567817406,28.61150634881033,28.828708446950486,5596648
2016-03-15,28.822124481201172,28.82870807021714,28.28241103745475,28.710234456153565,4954528
2016-03-16,28.808971405029297,29.170975942637675,28.42721891167988,28.848461682287194,5388966
2016-03-17,29.013011932373047,29.131485592418905,28.400895674542493,28.802390527229107,8537298
2016-03-18,29.440828323364258,29.473737821841926,28.953769436161775,29.105152565736713,10215698
2016-03-21,29.296031951904297,29.58563672451953,29.105158512004827,29.361850962306647,4168567
2016-03-22,29.019596099853516,29.223636754395393,28.861632140360406,28.97352503903012,4975846
2016-03-23,28.57201385498047,28.960347021114668,28.473285370415304,28.960347021114668,8218313
2016-03-24,27.841426849365234,28.170521829278947,27.44651287346878,28.170521829278947,9536215
2016-03-28,28.302160263061523,28.420633894257595,27.91382705385653,28.01913913933989,4788696
2016-03-29,27.94672966003418,28.091531981167314,27.663708606112262,28.084951209933934,5433846
2016-03-30,29.440828323364258,30.204327561201485,28.163941472697747,28.170522245548614,24149143
2016-03-31,28.92086410522461,29.68436634456625,28.861628683925915,29.532983178430896,8838106
2016-04-01,29.328935623168945,29.375009484708304,28.598345879872305,28.756312600261044,9973570
2016-04-04,28.74972915649414,29.375009634119802,28.664165022978228,29.375009634119802,6182220
2016-04-05,28.229747772216797,28.47986212679715,28.117857770243216,28.47986212679715,6114002
2016-04-06,28.28900146484375,28.33507533523623,27.84143276055726,28.24951118571432,6576266
2016-04-07,27.591323852539062,28.091547251522904,27.328047786313356,27.966492810333197,8385043
2016-04-08,27.571569442749023,28.038883176366078,27.433347864176522,27.88091646288652,5641640
2016-04-11,27.92698860168457,28.236338419872986,27.755860353552112,27.77560548724257,5279571
2016-04-12,28.407468795776367,28.525945241015968,27.926990693466813,28.117866906698087,4856240
2016-04-13,29.197301864624023,29.223630594212597,28.683914174543556,28.683914174543556,6851269
2016-04-14,29.519807815551758,29.61195270894973,29.01958181396206,29.111729524471325,5569832
2016-04-15,29.388185501098633,29.57905897871912,29.23680231067885,29.51323995530941,4486878
2016-04-18,29.66461944580078,29.750186419251282,29.1709796489101,29.289453312848362,5158507
2016-04-19,30.02662467956543,30.21749811960429,29.76992941196391,29.796258142988975,5248155
2016-04-20,30.546592712402344,30.638740452491824,29.967385992573035,30.092443237392725,5263639
2016-04-21,30.35570526123047,30.757202761111525,30.316214996965325,30.487343231595833,5404337
2016-04-22,30.869104385375977,30.994158802549638,30.39520699375673,30.39520699375673,8047096
2016-04-25,30.434696197509766,30.80986507004317,30.138510690316846,30.651901156474064,5660153
2016-04-26,30.75063133239746,30.8296118849244,30.474190947217124,30.586081002334293,6005729
2016-04-27,30.77037239074707,30.915171929255788,30.487348452307053,30.69138903158036,8519234
2016-04-28,30.099016189575195,30.678222758884413,30.000287701041415,30.480765781816853,6672983
2016-04-29,29.684350967407227,30.30304767744259,29.348672485487537,29.947626882429308,8738809
2016-05-02,30.171419143676758,30.17800273387516,29.592212513140876,29.848907737307982,5701667
2016-05-03,29.480327606201172,29.7501872664754,29.118323012289732,29.690949024263062,6776431
2016-05-04,28.92086410522461,29.269707127025992,28.683916785805135,29.045921356486883,7925696
2016-05-05,28.43597412109375,28.96072244801178,28.030790719392783,28.2101352642251,9452513
2016-05-06,28.575458526611328,28.635238131458024,28.117134007823797,28.210128294908753,5582174
2016-05-09,28.509031295776367,28.668446398496343,28.329686817598198,28.528957828242337,7477569
2016-05-10,29.1666316986084,29.266267230485365,28.635242195264567,28.721592420959343,7064897
