Date,Close,High,Low,Open,Volume
2015-04-17,35.47694778442383,36.181173774427656,34.6306413189368,34.69241461905981,9537500
2015-04-20,36.533287048339844,36.74331956946204,35.64991518213478,35.82906105295966,4910500
2015-04-21,36.08234405517578,36.823635623536795,35.77964915368219,36.823635623536795,3509800
2015-04-22,35.971160888671875,36.11324144170542,35.72406519680983,35.89085366947844,2271300
2015-04-23,36.292381286621094,36.687736212107495,35.95879968455398,36.26149462491145,2750200
2015-04-24,36.03910827636719,36.4653498799577,35.76730234376617,36.42210808060075,2454400
2015-04-27,35.779659271240234,36.13177480989412,35.643757467436885,36.045288844653584,2214800
2015-04-28,36.446807861328125,36.49004964823677,35.53254923504438,35.84759687630744,3685900
2015-04-29,36.26600646972656,36.552794653369574,35.33706932225743,36.066503093964016,3996600
2015-04-30,36.60890579223633,36.83334768861799,35.99792639556841,35.99792639556841,3902600
2015-05-01,37.176239013671875,37.463024786003004,36.68994751029782,36.77099649057142,3432500
2015-05-04,36.91439437866211,37.3196369566732,36.6213751273445,37.1326028353865,2074500
2015-05-05,35.97298812866211,36.77100165177324,35.717374273398825,36.583967529577556,4170400
2015-05-06,35.093929290771484,36.12885407883811,34.682453227522544,36.08521285836232,3500300
2015-05-07,35.181209564208984,35.56774708386629,34.96923691569988,35.19991226375544,2291200
2015-05-08,35.68620300292969,35.82336009343684,35.274726974872344,35.47423035948997,2413500
2015-05-11,35.38694381713867,35.82959415973743,35.337069162557356,35.761014428703774,1761300
2015-05-12,35.012874603271484,35.29966039931887,34.65750907811109,35.07521851431909,1586300
2015-05-13,35.28096008300781,35.74231314201027,35.2186161677522,35.39318103308225,1653700
2015-05-14,35.804649353027344,35.8794625108898,35.374470722483984,35.51786359933177,1518500
2015-05-15,35.46800231933594,36.085217685915744,35.443063796222546,35.95429162870469,2299900
2015-05-18,35.47422409057617,35.66125818331952,35.26225148459571,35.33706464603954,1789100
2015-05-19,34.38319778442383,35.52410770283961,33.890672725912154,35.47423304204766,6521700
2015-05-20,34.040287017822266,34.557750412401134,33.94677117014217,34.27096467428785,3153500
2015-05-21,34.52035140991211,34.669980133760106,33.85326153838675,33.934310529565565,2885900
2015-05-22,34.78219223022461,34.91934928238943,34.414357521739014,34.55151457390384,1745100
2015-05-26,34.03406524658203,34.70738861811797,33.896905769043855,34.58893421914196,2748300
2015-05-27,34.501651763916016,34.76973489992336,34.05900374986412,34.133816929273486,2282200
2015-05-28,35.143802642822266,35.49916821246822,34.67621611662831,34.67621611662831,3727700
2015-05-29,34.68869400024414,35.162516463084344,34.45178276882404,35.14381138016391,2711000
2015-06-01,34.414363861083984,34.80713715259353,34.264735147753015,34.75102668237788,2414600
2015-06-02,34.47047424316406,34.76349347285861,34.25850162047667,34.47047424316406,2610700
2015-06-03,34.7073860168457,34.98793839157036,34.51411845291043,34.6138701441161,1805400
2015-06-04,34.00289535522461,34.694923847422054,33.853266608965065,34.68245458704474,3307700
2015-06-05,33.93430709838867,34.002886824123586,33.52906456173746,33.815852721925964,2500900
2015-06-08,33.067718505859375,33.87820131292821,32.83704078227005,33.83456009565844,3769500
2015-06-09,32.80586624145508,33.173701028249575,32.56272165630186,33.14876251226776,4191500
2015-06-10,33.410621643066406,33.610125070930316,32.89315799198483,33.092663798117194,3034800
2015-06-11,33.853267669677734,33.977957899089525,33.36074257154874,33.56024836556859,2895600
2015-06-12,33.38568115234375,33.859503549295916,33.29839870508107,33.61012309002969,2264700
2015-06-15,33.2734489440918,33.52282931912004,32.899380759816935,33.17993308715684,3213600
2015-06-16,33.167476654052734,33.36698007990193,33.07395838269348,33.167476654052734,2639300
2015-06-17,33.155006408691406,33.47296424099344,32.905625944646715,33.155006408691406,2008200
2015-06-18,33.75350570678711,33.80338273470547,33.05524396380312,33.22357536562622,2252300
2015-06-19,33.260990142822266,33.76598449077475,33.19864621860168,33.68493548667338,4805300
2015-06-22,33.585182189941406,33.66623119020327,33.248521685523166,33.47296122904594,1853500
2015-06-23,32.60013198852539,33.65999521824592,32.47544177709921,33.54153844717046,5030400
2015-06-24,32.400634765625,32.72482842570224,32.18866207935405,32.58766892921268,3168400
2015-06-25,31.60261344909668,32.36945505748013,31.403110057237637,32.36945505748013,5463700
2015-06-26,31.2098331451416,31.789640447443293,30.866934563364126,31.172425378511154,6308500
2015-06-29,30.561452865600586,31.172432252354593,30.31207245627461,30.530280909001796,6360400
2015-06-30,29.613819122314453,30.91682725882703,29.56394207485535,30.91682725882703,7949600
2015-07-01,29.657453536987305,29.994116395194663,29.202336285677934,29.844487665457624,5134900
2015-07-02,30.01905059814453,30.430526572939325,29.707326302746427,29.807077982143113,4713700
2015-07-06,29.31455421447754,29.72603020597372,29.121284287309738,29.601340007099903,4603800
2015-07-07,29.813312530517578,29.90683077392247,28.50407139245545,29.327023372654683,6126800
2015-07-08,28.928024291992188,29.694866004639692,28.71605161203747,29.638755519408495,4723200
2015-07-09,28.70357322692871,29.476648135186156,28.70357322692871,29.38313227503938,2672200
2015-07-10,28.64747428894043,29.10882509251444,28.40432962512865,29.027778456756216,3489500
2015-07-13,28.85320472717285,29.22727536962483,27.718528297111092,28.20481989447186,8885300
2015-07-14,29.682395935058594,29.91307131105018,29.002836689445953,29.071416433778978,6537000
2015-07-15,29.48911476135254,30.237253467120333,29.327019191265418,29.825777535688154,5312900
2015-07-16,29.863182067871094,30.137498533016185,29.52028351360582,29.526519330010892,4873600
2015-07-17,30.01905059814453,30.330774893542635,29.49535368674501,29.863188450445477,6084800
2015-07-20,29.757204055786133,30.081397642192584,29.30832026256676,30.081397642192584,5942700
2015-07-21,29.994115829467773,30.305840163794784,29.744735410698993,29.76967392822946,3694100
2015-07-22,30.586400985717773,30.673683442906498,29.451724285727227,29.91307509608721,7763600
2015-07-23,29.93177032470703,30.673675782055007,29.15869528702618,29.507827406852755,8724200
2015-07-24,29.501596450805664,30.075170572327323,29.18987205688061,30.037762788879697,5298900
2015-07-27,29.869421005249023,30.06892435813355,29.077641032996507,29.389365319162025,4880500
2015-07-28,30.467933654785156,30.53651338409615,29.788374558026387,29.987877927875957,4486600
2015-07-29,30.810836791992188,30.916824318629082,30.125044102528218,30.393127261454822,4949500
2015-07-30,31.9766845703125,32.27593966257238,31.309594647891256,31.409346345311214,7974300
2015-07-31,31.546489715576172,32.967953758103945,31.24100131565131,31.851980493768068,8155300
2015-08-03,32.082672119140625,32.22606504631514,31.552741632701395,31.66496259801506,4790600
2015-08-04,32.03902816772461,32.31958055711068,31.689898419393536,31.94551229010795,4558700
2015-08-05,32.33205032348633,32.475443240695036,31.76471209528314,32.057731370332206,5239500
2015-08-06,31.995389938354492,32.71859039952139,31.957982156852175,32.40063258069064,3895800
2015-08-07,31.182584762573242,32.13400220156354,31.157381046737555,31.982782310108032,5325400
2015-08-10,32.22221374511719,32.260019319975584,31.239292834385935,31.43461562892422,2976800
2015-08-11,32.14029312133789,32.209602119113974,31.680336249392383,31.982773545867868,3671700
2015-08-12,32.52465057373047,32.562456147938434,31.359006343242957,31.86937077903645,4263500
2015-08-13,32.36713409423828,32.60026488580666,32.19701259913118,32.35453223494602,3723600
2015-08-14,32.77668380737305,32.984608462198636,32.20961219683284,32.222214055240265,3813000
2015-08-17,33.047607421875,33.135817999589094,32.241105560864746,32.379723556448596,3767000
2015-08-18,32.79559326171875,33.11693471930926,32.341938268001705,32.839698574947356,4400000
2015-08-19,31.14478302001953,32.66327223431296,31.125881432596948,32.53725604319157,6785500
2015-08-20,30.653322219848633,31.232993328375738,30.426493558752323,30.728930972361102,6015400
2015-08-21,30.69742774963379,31.787463353576513,30.287875730383423,30.37608634288438,7832800
2015-08-24,30.00433921813965,30.640719885637182,28.750484277207775,28.800889310248614,7211400
2015-08-25,29.1915340423584,31.06916742559507,29.15372847227878,30.7730298022007,6053300
2015-08-26,30.174461364746094,30.50210249906258,29.05922204319544,29.97913855258973,4102500
2015-08-27,31.529125213623047,31.749651702696646,30.55880385458228,30.691119748026438,3585200
2015-08-28,31.9323787689209,32.29782305132073,31.466119618483884,31.611037385949224,3680000
2015-08-31,32.38603973388672,32.48055007805227,31.535432215042643,31.80636619472346,3734400
2015-09-01,31.881959915161133,32.839679186442,31.592124484046078,31.655133754000147,5924800
2015-09-02,31.359012603759766,32.4301467179067,30.80454275580856,31.9512856299073,7750100
2015-09-03,31.182584762573242,31.8756701231443,30.716325633847504,31.226690063506386,4644000
2015-09-04,30.376079559326172,31.377904327041342,30.212260230345358,30.842338640139594,3508700
2015-09-08,31.258190155029297,31.295993321170958,30.634411474549776,30.88014166870407,3284800
2015-09-09,31.56693458557129,32.077299079456616,31.232993721179064,31.64254574259359,4068300
2015-09-10,31.012466430664062,31.54803222690602,30.37608576085678,30.930555547671673,4473900
2015-09-11,30.836036682128906,31.088069008876417,30.571404902246577,30.716322648880958,4339400
2015-09-14,30.45169448852539,30.86754619459656,30.313076451982106,30.82343848914841,3049700
2015-09-15,30.628108978271484,30.7037177072757,30.250060526134096,30.539898393840208,3272600
2015-09-16,30.968360900878906,31.201489285412404,30.552509164670486,30.722628253682185,2668000
2015-09-17,30.092548370361328,30.74153086555944,30.02954148122384,30.665919714323955,3745200
2015-09-18,28.763080596923828,29.922424976293346,28.49214668627628,29.777504825758548,10100400
2015-09-21,29.10962677001953,29.342755138734002,28.681173203779654,28.82609096830804,3183200
2015-09-22,27.591135025024414,28.77568074279665,27.40841170348051,28.62446326559777,4132000
2015-09-23,27.43992042541504,27.97548863609707,27.06817398404616,27.767561560482427,3589300
2015-09-24,27.786453247070312,28.006982103558276,26.80353259565927,27.14377546894374,3904300
2015-09-25,27.024063110351562,27.97548287269613,26.734227613350058,27.868368291203485,3802700
2015-09-28,26.507404327392578,26.935857932403238,26.267973806108053,26.935857932403238,4796000
2015-09-29,26.324678421020508,27.219391122523156,26.204964373756628,26.520003617296112,5109300
2015-09-30,28.227516174316406,28.971008992782647,27.345407720982006,28.044792833400745,9312400
2015-10-01,27.00516128540039,28.259015986833106,26.69642180409677,28.23381467690583,6315600
2015-10-02,27.206790924072266,27.231994641947033,26.469597799367776,26.66492300755896,4368400
2015-10-05,28.252721786499023,28.712678831567953,27.3832127296334,27.521830777360076,4959200
2015-10-06,29.10962677001953,29.317551422235493,28.139305316855182,28.22121619369599,3813100
2015-10-07,29.796409606933594,30.19965941858439,29.17263090208982,29.51287383200461,3561300
2015-10-08,30.45169448852539,30.609214110575966,29.764908840242533,29.878320756844957,2963200
2015-10-09,30.89274787902832,31.188885541184415,30.363481846429508,30.502099884640227,5099200
2015-10-12,30.886442184448242,31.056563633869228,30.350874124369223,31.056563633869228,2097500
2015-10-13,30.634418487548828,31.144782979322052,30.596615312753055,30.842345563161263,2808000
2015-10-14,30.117759704589844,31.037673978583726,29.9539403092652,30.508407803871197,4271400
2015-10-15,26.11044692993164,27.824260874817828,25.530775980077934,26.639712859760714,21466700
2015-10-16,24.9259090423584,26.060049985274986,24.346235509319882,26.003342817951207,13945600
2015-10-19,24.41554069519043,24.970010421393745,24.213915777218062,24.699076487201136,6879500
2015-10-20,24.270626068115234,24.535257905774266,23.772863436070185,24.283227927559796,9698700
2015-10-21,23.394813537597656,24.888098792129007,23.186886495246455,23.999688273159908,6846000
2015-10-22,24.724279403686523,24.862895028087987,23.577534414891268,23.684649001103597,8104900
2015-10-23,25.927730560302734,26.356184121414593,24.743182338195904,24.951106987923286,6726600
2015-10-26,24.919605255126953,26.104153558550145,24.591964132752075,25.85212118639752,5303100
2015-10-27,24.699079513549805,24.970013480939627,24.522655886038045,24.743184819538016,2525900
2015-10-28,24.78728675842285,24.9196026584137,24.270622612551207,24.799888616073204,4387600
2015-10-29,23.980785369873047,24.736877545962482,23.798062052442788,24.736877545962482,6953900
2015-10-30,23.980785369873047,25.014113587183125,23.401111977504947,24.65496908247312,6977100
2015-11-02,24.497453689575195,24.667575179506272,23.501928467806405,23.791764012033205,4854400
2015-11-03,25.436267852783203,25.776510812692052,24.42184110392089,24.49745225293976,5302400
2015-11-04,24.84100914001465,25.609087833765702,24.636187829459352,25.34026077928536,4586200
2015-11-05,24.87940788269043,25.154636935330668,24.59777923328142,24.79620091638506,2826700
2015-11-06,24.84100914001465,25.007425539217344,24.45056775374905,24.84100914001465,2808900
2015-11-09,24.501768112182617,24.949815576101802,24.31615050653142,24.853806974901993,2891200
2015-11-10,23.388050079345703,24.482564124808874,23.202430052923443,24.21373714171068,4946500
2015-11-11,23.11922264099121,23.567270092979783,22.415149817625014,23.52886518852516,6369100
2015-11-12,21.813488006591797,23.061616902072412,21.807085968241413,22.908002164934285,8054800
2015-11-13,21.167020797729492,21.81348999702276,20.725375336080464,21.74948181598942,7420900
2015-11-16,21.954299926757812,22.095115462938658,21.167017726737992,21.167017726737992,4095400
2015-11-17,21.685476303100586,22.235934457424026,21.59586729038049,21.973507016602674,3164400
2015-11-18,22.005512237548828,22.184730282135522,21.653475746398076,21.653475746398076,2829600
2015-11-19,21.941499710083008,22.523960681470996,21.81348824164259,22.344742672324614,3392700
2015-11-20,22.02470588684082,22.299934898603244,21.72387360848145,22.082312015853,3102800
2015-11-23,22.2103271484375,22.530360673799247,22.00550588753895,22.09511488397431,4500400
2015-11-24,21.93509864807129,22.095115414595014,21.67267124863887,22.04390887730962,3089200
2015-11-25,22.12711524963379,22.306333222267625,21.589458890070528,21.826282988431206,2394600
2015-11-27,22.159120559692383,22.274332823881625,21.922296435153175,22.088712793614288,911900
2015-11-30,23.004013061523438,23.02321673682931,22.216730740531784,22.696781114916632,6184200
2015-12-01,23.368854522705078,23.439262311773597,22.831197928147006,23.13843236074832,4034700
2015-12-02,22.107912063598633,23.27283366586941,21.99269982234886,23.164021019506166,5145500
2015-12-03,21.615070343017578,22.344746584185145,21.42305066507811,22.248735524384074,4558000
2015-12-04,22.050308227539062,22.178322113486555,21.37823837839197,21.57665758203188,4357700
2015-12-07,22.466358184814453,22.549567606115104,21.79428809994033,22.050315961636496,3640700
2015-12-08,22.67757797241211,22.767186977421876,22.037510860442616,22.267935411417596,3799400
2015-12-09,22.86319923400879,23.349649190585353,22.43435297657017,22.511160350416493,3649600
2015-12-10,23.183231353759766,23.36244936205457,22.722382256244856,22.875999435970574,4904600
2015-12-11,23.029611587524414,23.400851639197086,22.024706539599382,22.8055891023164,5420100
2015-12-14,21.55105972290039,23.151227594514463,21.37824374142898,23.06802062318746,4997700
2015-12-15,21.922298431396484,22.415150397160193,21.602264877653468,21.704675517184743,4141600
2015-12-16,22.261533737182617,22.395949688558677,21.80708666624812,22.139921862917166,3919800
2015-12-17,21.711078643798828,22.402352404271564,21.410248714700636,22.351145855349447,4021800
2015-12-18,21.8262882232666,22.203927928791146,21.448648517742054,21.570262835478882,6627300
2015-12-21,22.2103271484375,22.38954514130823,21.858290758871988,21.94789975530735,2476200
2015-12-22,22.690387725830078,22.779996762900215,21.858300670897638,22.127127782108047,2926900
2015-12-23,23.439252853393555,23.842495747008268,22.696775231153193,22.818389523801507,3804700
2015-12-24,23.45846176147461,23.84890066760601,23.343249480431773,23.349649077528653,1818500
2015-12-28,23.516071319580078,23.797700024356924,23.20883689770731,23.503269681863483,2366000
2015-12-29,23.77849578857422,23.96411340788934,23.54166918319083,23.708088010847398,3351000
2015-12-30,23.797697067260742,24.284147031731454,23.68248478379039,23.68248478379039,2704000
2015-12-31,23.464859008789062,23.90650441411842,23.426454105066544,23.68888150968175,2391700
2016-01-04,23.215242385864258,23.317653061146682,22.472764379650908,23.061625152109073,4653200
2016-01-05,23.253639221191406,23.605675642494422,22.99120936274012,23.362449457626305,3092700
2016-01-06,22.242328643798828,22.991205875059965,21.973501671036946,22.818389930662683,4120900
2016-01-07,22.107912063598633,22.28073042547329,21.608658204295775,21.794278197605024,5974800
2016-01-08,20.82778549194336,22.101517743629916,20.584559293088617,22.00550913684211,9802300
2016-01-11,20.06610679626465,21.199024802953254,19.61805927168113,21.199024802953254,7834300
2016-01-12,20.206920623779297,20.443746016918176,19.470843612893944,20.302930456358908,6090000
2016-01-13,19.88688087463379,20.770173990759787,19.810073520693805,20.219715997256074,4734000
2016-01-14,20.552560806274414,20.757382141087586,19.490049216307487,19.963698858270813,5229900
2016-01-15,19.771669387817383,19.995693083665962,19.144404016106105,19.509242013513052,8660100
2016-01-19,19.093202590942383,20.309329903449758,18.811572709669452,20.136511483975603,5466900
2016-01-20,18.702762603759766,18.88198185407738,17.76186428646262,18.68356136964695,6750500
2016-01-21,17.640249252319336,18.862777337701843,17.544239429753965,18.849976923302624,10447100
2016-01-22,17.8770751953125,18.24831408310611,17.30101502057499,18.075495664435508,8349800
2016-01-25,16.89777374267578,17.723461012122765,16.865770871184733,17.672255685238312,6461800
2016-01-26,17.755460739135742,18.011487328215892,16.961777702571737,16.961777702571737,5956800
2016-01-27,17.26260757446289,17.870671748863657,17.1089916318506,17.537836596121533,4982500
2016-01-28,17.128196716308594,17.454631102367472,16.801762330249716,17.39062414456219,8695500
2016-01-29,18.593952178955078,19.29802636233017,17.95388496149251,18.574750943763252,12431000
2016-02-01,19.464439392089844,19.797274559626395,18.305918343706853,18.600348608260003,7997400
2016-02-02,18.31232261657715,19.70766928001523,18.094699675261232,19.016395545836712,6713400
2016-02-03,19.534847259521484,20.05330124412663,19.054796957264227,19.317224358165042,9232900
2016-02-04,20.603757858276367,21.51905395277997,19.560449083799966,19.566849900923263,11677300
2016-02-05,20.62334442138672,20.832254326078754,19.911744280278693,20.46013340269591,7819000
2016-02-08,19.820344924926758,20.42749006518694,19.382939379969507,20.179408639282208,4843100
2016-02-09,19.20013999938965,19.72241464851104,18.89983238744509,19.565732253774623,5722000
2016-02-10,19.70936393737793,20.08148487910535,19.36335611242369,19.409055000677753,5512100
2016-02-11,18.952064514160156,19.454753520639883,18.697454470533984,19.245843609603952,5989400
2016-02-12,19.506988525390625,19.539631489836452,18.61259246800506,19.265436814500358,4263000
2016-02-16,20.453609466552734,20.58417880929572,19.48740031489954,19.702838858784396,4966400
2016-02-17,20.871431350708008,21.152155837793213,20.512367491909114,20.571123577196445,5097300
2016-02-18,21.615671157836914,21.968207612074266,20.590705996386127,20.78003016072728,5550200
2016-02-19,20.460132598876953,21.367585428682272,20.251222702392376,21.178260056742374,4411600
2016-02-22,21.041168212890625,21.243550810913796,20.610291141617893,20.877957163311514,4554500
2016-02-23,20.068429946899414,20.930185310602766,20.016202462299344,20.917128128152385,4239100
2016-02-24,20.290395736694336,20.401379289839117,19.082633833695585,19.82687699692585,4672600
2016-02-25,20.185935974121094,20.244692032119723,19.454750166360995,20.244692032119723,3040400
2016-02-26,20.68863296508789,20.975884760611766,20.30998338038884,20.447080064151596,3485600
2016-02-29,20.473194122314453,20.88448541262815,20.40138086321148,20.65598969791989,3555800
2016-03-01,21.694019317626953,22.10531199081661,20.662525205712754,20.76045161759538,6653800
2016-03-02,22.1510009765625,22.314212004983737,21.426343611907786,21.726651306506223,4881000
2016-03-03,22.68633270263672,22.89524261750073,21.994317053148034,22.02696125079767,4239200
2016-03-04,22.542707443237305,23.28042202156334,22.470894189099006,22.79731626034381,5198400
2016-03-07,23.162914276123047,23.652547475988566,22.046551178126442,22.34685894301385,5139400
2016-03-08,22.353378295898438,23.104147355983706,22.281565061802876,23.00622225618236,5744100
2016-03-09,22.33379364013672,22.9278816070634,22.13141358495217,22.431721240672836,4585900
2016-03-10,22.8169002532959,22.999695792031222,22.177113377319838,22.412137635923788,4281500
2016-03-11,23.613374710083008,23.61990454703816,23.012759211170767,23.28042524706046,3333100
2016-03-14,23.084569931030273,23.495862449766044,22.49048184414653,23.306537045382594,6751600
2016-03-15,22.601459503173828,23.175962943884173,22.137940841992705,23.078035343735,3614500
2016-03-16,22.516590118408203,22.816897753544687,22.06612617530131,22.372963644907202,4212700
2016-03-17,22.80384635925293,23.20860903494939,22.49048146609411,22.640635321749205,4231600
2016-03-18,23.87451171875,24.148707572292544,22.823432179242285,22.960528860812094,11672900
2016-03-21,23.854921340942383,24.12258729235888,23.54155650687446,23.737409216866624,2886800
2016-03-22,24.181344985961914,24.449010955438386,23.56766996540428,23.70476911301125,4086200
2016-03-23,22.718976974487305,24.024665334979712,22.686335263555577,23.972439095569527,4559800
2016-03-24,21.694019317626953,22.653701391601565,21.15215975552964,22.581888108460095,8570000
2016-03-28,21.896392822265625,22.19017318024647,21.707067425966557,21.974733420926274,3924600
2016-03-29,22.066131591796875,22.151002027916874,21.20437752006347,21.680953446824915,3537100
2016-03-30,22.307680130004883,22.568818747768404,21.902917513833604,22.216282360908377,3719900
2016-03-31,22.490478515625,22.60799064644379,22.124884943032946,22.183641008442336,2741200
2016-04-01,21.99431610107422,22.27503925397149,21.765821669833425,22.131415250221213,4555700
2016-04-04,21.902921676635742,22.09224708597678,21.694011738881112,21.981262280693002,2313200
2016-04-05,21.452455520629883,21.804991899396732,21.315358870132457,21.720121477011592,3464300
2016-04-06,22.01390266418457,22.013902664184567,20.897537420559136,21.45245636993607,3526000
2016-04-07,21.615671157836914,21.935563410812993,21.315363433295275,21.739710655259877,3183000
2016-04-08,21.694019317626953,22.275050440638818,21.596094150946215,21.798474322995336,2972900
2016-04-11,22.836484909057617,23.365289493950236,22.33379468424913,22.42519245414114,7545200
2016-04-12,22.87566375732422,22.96706155641529,22.21628965176165,22.810377836256848,4681500
2016-04-13,22.1510009765625,22.93441441106497,22.098772252074433,22.673275769429928,7300200
2016-04-14,17.6986083984375,19.487401532669743,17.581096231665768,19.36988936589801,48458900
2016-04-15,16.706281661987305,17.7051336456419,16.673639953029227,17.607206028364907,19415600
2016-04-18,16.830320358276367,17.150213799073395,16.412499312066974,16.65405216277559,10781300
2016-04-19,16.536544799804688,17.0522923549114,16.438618411362103,16.869495516670746,8957100
2016-04-20,16.75851058959961,16.980477716232834,16.4647302028199,16.601828131717596,8669500
2016-04-21,16.60182762145996,16.94783423836433,16.47125828797059,16.80420896768718,8587500
2016-04-22,16.53000831604004,16.80420281989288,16.327627043853727,16.634463246536264,7220700
2016-04-25,17.16327476501465,17.222029597940434,16.490844784892072,16.536543680057406,7857800
2016-04-26,17.626792907714844,17.692077574931858,17.261200514581613,17.326485181798624,7447600
2016-04-27,17.848758697509766,17.881400406082278,17.300369526122232,17.626791592652843,7210200
2016-04-28,17.56151008605957,18.011972967475085,17.48969806525535,17.71819255672549,7380400
2016-04-29,14.212418556213379,17.11757450386852,14.107963583657776,17.084932791895454,24443200
2016-05-02,13.370245933532715,13.814180089699436,13.193977740019244,13.801122909764835,18806300
2016-05-03,12.691292762756348,13.363721553611418,12.599893719621416,13.304965470596679,13705500
2016-05-04,13.154808044433594,13.370246542359855,12.8936706598565,12.932840956242748,11708700
2016-05-05,13.063414573669434,13.331080636669018,12.991601302307995,13.187455339147823,7901700
2016-05-06,12.854451179504395,13.076893128974953,12.679193691182116,13.036449488802162,8456900
2016-05-09,12.712900161743164,13.002749089225087,12.6117891139757,12.888157682678289,8927200
2016-05-10,12.975784301757812,13.063412409265187,12.530900371409105,12.638750943270596,6101000
