Date,Close,High,Low,Open,Volume
2016-12-12,20.80358123779297,21.401275300447846,20.736100035612953,20.948184076567983,0
2016-12-13,20.427614212036133,20.977106122059123,20.157687555040226,20.79394153914315,0
2016-12-14,20.003442764282227,20.62041583223442,19.955242432870254,20.157686031270273,0
2016-12-15,19.820280075073242,20.25409045382501,19.69495809828104,19.964882921748845,0
2016-12-16,19.53107452392578,20.11912818857641,19.405750707496153,19.75279901302439,0
2016-12-19,19.299713134765625,19.473237319312567,19.135829386996324,19.328632606373244,0
2016-12-20,19.376829147338867,19.6371153483587,19.280426646362102,19.280426646362102,0
2016-12-21,19.299713134765625,19.473237319312567,19.212951042492154,19.299713134765625,0
2016-12-22,19.347909927368164,19.405750698688294,19.09726413334764,19.203307079705354,0
2016-12-23,19.068349838256836,19.36719604963503,18.962306863140988,19.28043394976306,2162800
2016-12-27,19.068349838256836,19.405755961397315,18.92374511265324,19.087628874775245,2424300
2016-12-28,18.557415008544922,19.145468747857112,18.538134136073165,18.981585009297575,3243400
2016-12-29,18.027196884155273,18.605608123828052,18.007916019172985,18.56704823258796,4650500
2016-12-30,17.872955322265625,18.393525854663107,17.805472288482463,18.10432020763391,5054000
2017-01-03,18.49957275390625,18.50921318937299,17.96935983558603,18.065762351528345,4285200
2017-01-04,18.99122428894043,19.020143757161627,18.32604893897655,18.509213538852855,4434700
2017-01-05,19.376829147338867,19.473231648315632,18.894818481179815,18.99122098215658,5409500
2017-01-06,19.88776397705078,19.96488562831453,19.290071639438025,19.425034069468285,5535600
2017-01-09,19.656400680541992,19.887765653840226,19.559999987378415,19.849205744319868,4882200
2017-01-10,19.96488380432129,20.17696970496432,19.45395360089952,19.45395360089952,4311400
2017-01-11,20.340848922729492,20.340848922729492,19.90703862090111,19.984160248034527,4199300
2017-01-12,20.24445152282715,20.273372829800792,19.762440772283643,20.17697031194707,5548700
2017-01-13,20.369775772094727,20.46617830065916,20.138410806775262,20.186612990420127,4616200
2017-01-17,19.993806838989258,20.14805014076018,19.839563537218332,19.955246932909123,3044400
2017-01-18,20.128772735595703,20.20589439976559,19.887767305224116,19.984169845117854,2577400
2017-01-19,20.54330062866211,20.58186237684109,20.04201077341282,20.04201077341282,3684900
2017-01-20,20.524017333984375,20.86142336690241,20.379412647048103,20.533655930303482,5623400
2017-01-23,20.562578201293945,20.601139943281588,20.331213265543283,20.495096991540635,4182800
2017-01-24,21.372358322143555,21.594082842382058,20.64934214323305,20.707182922702827,8308800
2017-01-25,21.873647689819336,21.90256715716265,21.43019685706314,21.555520677967625,3802900
2017-01-26,22.03753089904785,22.05680993058506,21.50731799918728,21.738682926158713,3274100
2017-01-27,21.786888122558594,22.056812988754427,21.70012603307415,22.027893518076443,2702100
2017-01-30,21.690486907958984,21.84473022331755,21.362719403140687,21.80617031384059,3789000
2017-01-31,21.970050811767578,21.970050811767578,21.333794931757065,21.49767865988968,5661300
2017-02-01,24.43479347229004,24.64743736627151,22.31801304110234,22.491995246895666,16385400
2017-02-02,24.35746955871582,24.647438688204367,23.990173361546315,24.17382146013107,8086700
2017-02-03,25.0340633392334,25.053395105018875,24.328470480271314,24.328470480271314,5964100
2017-02-06,25.324031829833984,25.430352844145823,24.376795677929817,24.376795677929817,10249100
2017-02-07,25.72999382019043,25.826648968201248,25.198381288237055,25.324035930377157,7512700
2017-02-08,26.38725471496582,26.49357757962759,25.449686228880292,25.59467078023269,7665900
2017-02-09,27.025188446044922,27.199170646581635,26.242270387208315,26.38725493979604,9069200
2017-02-10,28.62969398498535,28.852003786617455,27.17984456700034,27.286165604018944,11540800
2017-02-13,28.6586856842041,28.871331414908653,28.078745631449532,28.48470348401987,10160800
2017-02-14,28.53303337097168,29.15163512094007,28.35905116789841,28.465374035016215,11884100
2017-02-15,28.233402252197266,28.533039148643162,28.107749437633416,28.35905691034013,5073900
2017-02-16,28.50403594970703,28.50403594970703,28.08841220429353,28.16573742365567,5046900
2017-02-17,28.909988403320312,29.07430469416933,28.27205500204254,28.378377850114937,4651500
2017-02-21,29.27729034423828,29.364279603951083,28.658686738212406,28.67801850418355,3882600
2017-02-22,29.52859115600586,29.538257037429513,28.8809918492479,28.8809918492479,4517000
2017-02-23,28.581363677978516,29.66391868765523,28.533036102976915,29.55759581035713,6950800
2017-02-24,28.339719772338867,28.542699626434132,27.77911146821569,28.02075301039945,4510000
2017-02-27,28.262392044067383,28.64901810852948,28.136739264459138,28.320385492842075,3067100
2017-02-28,27.827438354492188,28.397710646140474,27.68245196749198,28.1270733233742,4143200
2017-03-01,28.552366256713867,28.890662949763176,28.320388747796187,28.320388747796187,3618500
2017-03-02,27.585796356201172,28.475035365398114,27.56646459245903,28.26239149496995,2998200
2017-03-03,27.150848388671875,27.82744555788808,26.822215688604455,27.60513390061026,3623500
2017-03-06,26.773881912231445,27.092848653928158,26.638561403562946,27.07351688932144,3549700
2017-03-07,26.077957153320312,26.715890735011705,25.758990362474616,26.6772290434195,6261900
2017-03-08,25.95230484008789,26.28093752091746,25.758990847748546,26.06829176062841,4092500
2017-03-09,25.604339599609375,26.097288605611492,25.391695689474243,25.845981160772443,4030200
2017-03-10,25.932971954345703,26.019963062790932,25.546345829910674,25.700996279684688,3964500
2017-03-13,25.903974533081055,26.12628616973146,25.68166474000945,25.89431049301603,3176000
2017-03-14,25.778322219848633,25.865313330707625,25.565678306403786,25.691331108989644,1908600
2017-03-15,26.34859275817871,26.51290907298133,25.884641461175512,25.932969029938047,2273200
2017-03-16,26.40658950805664,26.628899301860418,26.0779568373994,26.464582966531797,2669600
2017-03-17,26.580568313598633,26.88020329474993,26.3775903132125,26.4259178818058,5994200
2017-03-20,26.93819808959961,27.23783306519209,26.483910841504837,26.61923134949703,3787300
2017-03-21,25.855648040771484,27.05419000909554,25.7783228119628,26.996196548383743,6408200
2017-03-22,25.614002227783203,26.16494462223842,25.536677011782093,25.7976503071278,3487700
2017-03-23,25.787981033325195,25.94263144498947,25.565671297005093,25.613998859308307,3998000
2017-03-24,25.787981033325195,25.990959007292684,25.488346091172957,25.787981033325195,2931200
2017-03-27,25.6719970703125,25.768654056447343,25.140386411938888,25.237043398073727,2822300
2017-03-28,26.135950088500977,26.213275308259554,25.56567590143946,25.56567590143946,2546100
2017-03-29,25.324031829833984,26.106949832137587,25.246706617798793,25.86530831408031,3226100
2017-03-30,25.6719970703125,25.691328836255202,25.15971817788159,25.237043398073727,2551100
2017-03-31,25.459354400634766,25.662332422063248,25.324035719682445,25.58500719815067,2514400
2017-04-03,25.30470085144043,25.807315667060593,25.005065875950095,25.594669944679005,2345400
2017-04-04,25.498014450073242,25.594671434639036,25.208045339954495,25.27570467607696,5288700
2017-04-05,25.024394989013672,25.952299375862985,24.985733304833293,25.662328448406992,3734700
2017-04-06,25.285375595092773,25.362700829430896,24.91808119288145,24.966408773000648,1586300
2017-04-07,25.527013778686523,25.614004886163567,25.13072177510388,25.13072177510388,1812500
2017-04-10,25.643001556396484,25.94263655759888,25.52701280300079,25.52701280300079,2615100
2017-04-11,25.700992584228516,25.94263410770296,25.18871189077442,25.652665016965035,3216100
2017-04-12,24.98573875427246,25.614006468752503,24.850418221181265,25.614006468752503,5437000
2017-04-13,25.0340633392334,25.1210544416894,24.821419446329095,24.95673811967014,4642100
2017-04-17,25.79765510559082,27.48914613337015,25.614006992086967,26.338931718278108,12633700
2017-04-18,24.937406539916992,25.43035550965216,23.777528237815428,25.43035550965216,9245600
2017-04-19,25.101728439331055,25.594677518571324,24.956743849808404,24.956743849808404,5108800
2017-04-20,25.23704719543457,25.440025237638572,25.188717773305797,25.31437242726166,2307500
2017-04-21,25.13071632385254,25.333694301550658,25.101718679790654,25.275700857005248,2978200
2017-04-24,25.227380752563477,25.6623344806204,25.101726101389165,25.478688211333193,4577400
2017-04-25,26.077957153320312,26.09728892090583,25.353032461072928,25.420691804043404,4984000
2017-04-26,26.580568313598633,27.05418549141151,26.116617018220133,26.14561282194468,5708900
2017-04-27,26.309932708740234,26.580571922916487,26.000631803155272,26.54190838792896,3641500
2017-04-28,26.416250228881836,26.570900650309575,26.271265689240636,26.416250228881836,4363000
2017-05-01,26.33893394470215,26.609573195712326,25.981303571709383,26.51291618866733,3226600
2017-05-02,26.242271423339844,26.483912968386395,26.087620981996345,26.087620981996345,3293400
2017-05-03,25.92858123779297,26.122221508207083,25.686529514744258,26.122221508207083,2573500
2017-05-04,25.7736759185791,25.918906626093275,25.415438449782744,25.83176783224304,2945600
2017-05-05,26.432048797607422,26.432048797607422,25.69621314624246,25.78335007211584,2371200
2017-05-08,26.219043731689453,26.422368148372353,26.14158725074077,26.344909820715497,1863300
2017-05-09,26.393325805664062,26.519191916293828,26.151274030315026,26.23841281717736,2110100
2017-05-10,26.412687301635742,26.480461495333145,26.257774331267886,26.29650165050571,1996500
2017-05-11,26.344913482666016,26.39332494418076,26.02540522350244,26.286821575556754,1891700
2017-05-12,26.8193359375,26.887110135308866,26.18999987965564,26.2674563695384,2852300
2017-05-15,27.206615447998047,27.400255728433322,26.887107230907066,26.887107230907066,2974800
2017-05-16,26.538555145263672,27.293757310572687,26.538555145263672,27.20661852816363,2427400
2017-05-17,25.98668098449707,26.538558784290206,25.918906777042988,26.538558784290206,3387300
2017-05-18,26.064128875732422,26.189994955611876,25.70589152318498,25.841441740025978,1928900
2017-05-19,26.703149795532227,26.90647423198352,26.151272084277558,26.228728572757014,2011400
2017-05-22,26.75156021118164,27.739131853964874,26.674103720377566,26.916155484978844,2692400
2017-05-23,26.983932495117188,27.13884548226427,26.548238564573214,26.79029033782909,1982000
2017-05-24,27.187253952026367,27.29375731871552,26.93551989684826,27.06138784779151,1976100
2017-05-25,26.344913482666016,27.322802844762645,26.219047376144548,27.216301322847073,2997700
2017-05-26,26.548234939575195,26.68378332314348,26.23840900758585,26.34491051751455,2191200
2017-05-30,26.354597091674805,26.586966578429724,26.1125453121332,26.57728613235156,4116100
2017-05-31,26.596649169921875,26.63537834150359,25.87049382314165,26.32555235568406,8096800
2017-06-01,27.08074951171875,27.167888290699178,26.422370293556426,26.586963713065764,5646000
2017-06-02,27.264713287353516,27.409943990997007,27.012979205907452,27.158209909550944,2423800
2017-06-05,26.596649169921875,27.36153368828381,26.58696687702645,27.235665727351787,2576000
2017-06-06,26.596649169921875,26.741881716644755,26.180321655669726,26.432053884116684,1825400
2017-06-07,26.044769287109375,26.751559990710117,25.97699508905292,26.751559990710117,2855900
2017-06-08,26.57727813720703,26.693461922279088,25.889850329816813,26.04476327438487,1619900
2017-06-09,26.490144729614258,26.80965297320792,26.315867170070742,26.625693121833283,1983100
2017-06-12,25.967313766479492,26.596648003411826,25.967313766479492,26.22873012306489,2091700
2017-06-13,26.780611038208008,26.790293331825325,25.967316841440457,25.996363722292397,2242700
2017-06-14,26.044769287109375,26.770924574928642,25.95763050483439,26.770924574928642,2088500
2017-06-15,25.851125717163086,26.0641305765154,25.59939169426954,25.76398694590347,2881800
2017-06-16,25.589712142944336,25.967312294355352,25.250839312512433,25.89953809761064,3239800
2017-06-19,25.763994216918945,25.83176842553492,25.521942416599778,25.715582748829902,2468900
2017-06-20,25.570348739624023,25.725261724109146,25.405753462770026,25.628440647128834,1404900
2017-06-21,24.514997482299805,25.599389981703865,24.456905587582384,25.580025401228713,3174000
2017-06-22,24.495637893676758,24.74737195102934,24.263268420745543,24.51500247809813,2829100
2017-06-23,24.728008270263672,24.834509787102736,24.311678954623822,24.398817734488365,5125900
2017-06-26,23.246654510498047,23.875988805370415,21.929892160580252,21.949256747304602,20212400
2017-06-27,21.14564323425293,23.149831637913667,21.068186740038794,22.917462155271256,21131000
2017-06-28,22.365581512451172,22.704454323355087,21.329600343719854,21.348963079739423,10870100
2017-06-29,22.09449005126953,22.549548659235462,22.075125462269096,22.317177284647965,6027300
2017-06-30,21.92989158630371,22.210672546328123,21.42642342490665,22.094486875733192,7657800
2017-07-03,22.113855361938477,22.452728293669512,21.968624633113432,22.017034260485477,3383100
2017-07-05,22.25908088684082,22.30749234960372,21.94925491199218,22.162259808023503,5642900
2017-07-06,22.191303253173828,22.510811471154142,22.026707998656203,22.220350126338655,4444000
2017-07-07,22.394624710083008,22.578584537550405,22.065436064147598,22.20098443875089,3127500
2017-07-10,23.072370529174805,23.382196444065492,22.510810596758404,22.733497742247568,5407600
2017-07-11,23.256332397460938,23.440290396361682,22.946506455408855,23.159511328892588,4333200
2017-07-12,23.420923233032227,23.67265722504429,23.314419893067296,23.44996825541689,2790000
2017-07-13,23.67266082763672,23.759799601467684,23.391879923801785,23.682341272099524,4456800
2017-07-14,23.614572525024414,23.779167819463286,23.333793403163188,23.49838869760206,2624000
2017-07-17,24.15677261352539,24.427869472712114,23.54680098693756,23.62425749623503,4296900
2017-07-18,24.088991165161133,24.243905995822367,23.895350858574357,24.118038042167946,2805500
2017-07-19,24.321361541748047,24.39881803071155,24.030898323103646,24.205175884948613,2238100
2017-07-20,23.963125228881836,24.515002968982735,23.953442936477273,24.263268906589467,6083700
2017-07-21,24.40850067138672,24.40850067138672,23.885669785534112,23.992173159954017,3798200
2017-07-24,24.369768142700195,25.17337980888473,24.01153077132987,24.95069266147762,5686800
2017-07-25,25.09592628479004,25.270203845616997,24.602140478016437,24.689279258429917,4657400
2017-07-26,24.77641487121582,25.124969948307495,24.757050289886703,25.124969948307495,3004800
2017-07-27,24.321361541748047,24.97974077458362,24.243905052784545,24.89260199366114,3346000
2017-07-28,24.15677261352539,24.582782491307057,24.088996552019857,24.243911417323652,1913500
2017-07-31,24.001855850219727,24.35040916432349,23.81789597682338,24.26327037412041,2454800
2017-08-01,24.3019962310791,24.3600881343874,23.6920247828629,24.14708325778477,3243000
2017-08-02,24.146711349487305,24.418459580441787,24.069069262233647,24.23405892903934,5033500
2017-08-03,24.583450317382812,24.612566795545412,23.923491621431577,24.10789228086112,4895900
2017-08-04,24.389341354370117,24.729026155918056,24.331110255889488,24.67079505743743,2263100
2017-08-07,24.593154907226562,24.81637567821111,24.331112166783804,24.38934326983773,2877300
2017-08-08,24.25347137451172,24.80667151090696,24.234060388745764,24.476692157419713,3577900
2017-08-09,23.923492431640625,24.292293762989782,23.758502752065166,24.22435531164287,2572300
2017-08-10,23.31205940246582,23.92349060893558,23.263531940915282,23.845848521588096,2755700
2017-08-11,23.282943725585938,23.53528098091944,23.195596142926902,23.22471262085773,2300900
2017-08-14,23.83614730834961,23.923494903687864,23.360589206582283,23.457642295972978,1861300
2017-08-15,24.020544052124023,24.049660529504322,23.690564713014275,23.86525987502925,3086700
2017-08-16,24.107891082763672,24.44757590657873,24.04965998046586,24.17582767730001,3525100
2017-08-17,23.56439781188965,24.23406015413048,23.544986826311618,23.933197282204883,1657300
2017-08-18,23.5741024017334,23.80702866634772,23.312059659867263,23.486754821111354,2607500
2017-08-21,23.758501052856445,24.020543793052667,23.58380589272563,23.603216877436473,2693900
2017-08-22,24.93284034729004,24.981365959170205,24.117597479995897,24.263176166769828,3544400
2017-08-23,24.816373825073242,25.146353136293605,24.699911627662086,24.74843723472786,2017200
2017-08-24,24.71932029724121,25.1560581571936,24.680500182541675,24.942542898513107,2280400
2017-08-25,24.505807876586914,24.89401832420715,24.505807876586914,24.83578721984747,1841400
2017-08-28,24.428165435791016,24.690208178341592,24.340817854940823,24.6028605974914,1628900
2017-08-29,24.60285758972168,24.670794177381186,23.797320326797344,24.21464719514366,1683400
2017-08-30,24.65138816833496,24.748441249343408,24.389345404952213,24.60286255339751,1445600
2017-08-31,24.71932029724121,24.942542898513107,24.593152610551197,24.7290257886994,3209400
2017-09-01,24.75814437866211,25.020187117025145,24.748438886374586,24.796964496678832,2925100
2017-09-05,23.671154022216797,24.729028648777813,23.48675521658391,24.729028648777813,5200300
2017-09-06,23.622629165649414,24.069070731833236,23.60321817986747,23.777913349638002,4584700
2017-09-07,23.544984817504883,23.729385462496577,23.399406140357048,23.671152510730792,2492200
2017-09-08,23.700275421142578,23.777917526776495,23.302359398377025,23.515874726086842,4176900
2017-09-11,24.243759155273438,24.437865256811858,23.826432332758916,23.84584331313935,3091900
2017-09-12,24.418458938598633,24.466984547681648,24.234058292043187,24.30199673634607,1941100
2017-09-13,24.505807876586914,24.670797548217195,24.24376513026822,24.41846029448068,2281100
2017-09-14,24.61256980895996,24.690211909099464,24.146715356989265,24.38934715131692,2377200
2017-09-15,24.593154907226562,24.74843908279263,24.408754254566837,24.62227138432022,10943500
2017-09-18,24.593154907226562,24.738733590428076,24.466985357620764,24.631975025551384,1899900
2017-09-19,25.175472259521484,25.194881393709565,24.418460492182863,24.6028611504705,4252700
2017-09-20,25.42780876159668,25.42780876159668,25.010481845221,25.18517700566974,3045400
2017-09-21,26.00041961669922,26.048945226988973,25.194880417275648,25.418103037555294,3813500
2017-09-22,25.43751335144043,25.961598852330603,25.33075663362216,25.816020163572265,3748100
2017-09-25,25.359867095947266,25.709257372495124,25.09782623966953,25.437509173943106,4532800
2017-09-26,25.495746612548828,25.573388704223404,25.311345950646658,25.495746612548828,3388400
2017-09-27,25.602500915527344,25.777196068092476,25.311343562007664,25.670439359073026,2927600
2017-09-28,25.253114700317383,25.602503185288988,25.243409207521857,25.602503185288988,1947100
2017-09-29,24.146711349487305,25.272524391365373,23.826437508174305,25.272524391365373,8422300
2017-10-02,25.156055450439453,25.156055450439453,24.195234113060362,24.214645093888144,5674500
2017-10-03,25.359867095947266,25.777193959349837,24.981362197109192,25.07841525738728,6068700
2017-10-04,25.98100471496582,26.087761411734213,25.37927724197528,25.37927724197528,3888100
2017-10-05,26.05865478515625,26.30128657672915,25.864548611444466,25.864548611444466,3655500
2017-10-06,26.30128288269043,26.349808493736077,25.757788264218863,25.893661456053405,2812100
2017-10-09,26.582733154296875,26.835070388997,26.310986787030043,26.36921788699675,3748700
2017-10-10,26.582733154296875,27.029176523730413,26.47597644621346,26.825364897146997,2550100
2017-10-11,26.543916702270508,27.019474761768905,26.320695912305993,26.47598010107553,6910500
2017-10-12,26.747722625732422,26.87389216776352,26.28187012700209,26.46627076859116,3622100
2017-10-13,26.359508514404297,26.86418290950455,26.243046331616867,26.854477419083427,9037800
2017-10-16,26.36922264099121,26.631265414783908,26.20423295206251,26.43715924505592,3417000
2017-10-17,26.048946380615234,26.427451340811565,25.98100978274753,26.20423056177955,2191500
2017-10-18,26.097471237182617,26.155704191782704,25.883955957049178,26.029534641282588,2424600
2017-10-19,25.89365577697754,25.903361267284712,25.553971020758485,25.86453930605602,2878100
2017-10-20,26.36922264099121,26.50509584912063,26.03924326313381,26.146001841597563,4236900
2017-10-23,23.632335662841797,26.73802132572914,23.5352825809411,26.611853615051732,12679500
2017-10-24,23.6129207611084,24.4766891594275,23.22471034900618,23.79732140103193,7952300
2017-10-25,24.117595672607422,24.23405787284544,23.409111425904044,23.60321571001184,4187300
2017-10-26,23.865259170532227,24.34081718023829,23.574101809857773,24.253469601809282,5047000
2017-10-27,23.884672164916992,23.942903271725704,23.62262940757751,23.787619086146794,2927300
2017-10-30,24.04966163635254,24.098187249752943,23.60321821830814,23.74879690964285,2923400
2017-10-31,24.379640579223633,24.408755206319146,23.91378618322733,24.03025024500977,2998700
2017-11-01,24.379640579223633,24.874607751181987,24.26317651744119,24.505808282615604,4198800
2017-11-02,24.554752349853516,24.632580334497842,24.11697063206626,24.340725855973005,3331100
2017-11-03,24.65203857421875,24.846609469766005,24.340726625795607,24.476925139339336,2715000
2017-11-06,24.91471290588379,25.070368906206046,24.545028513444006,24.661771441468648,4326600
2017-11-07,24.399093627929688,24.924433856685656,24.223980218344366,24.885518940971004,3788500
2017-11-08,24.107242584228516,24.40882580131381,23.873758623688396,24.29208289326096,4165300
2017-11-09,23.786203384399414,23.932130636857888,23.474889562104792,23.932130636857888,2977900
2017-11-10,23.58190155029297,23.902942218028972,23.542988485858718,23.72782878916106,2386700
2017-11-13,23.144119262695312,23.63054461729859,23.04683382066156,23.474886796705306,2835000
2017-11-14,22.570138931274414,23.144121042285974,22.50203781771855,22.9884632097239,4490100
2017-11-15,22.72579574584961,23.037107711316207,22.12262742108382,22.472854310016583,4249500
2017-11-16,23.085750579833984,23.260864032414798,22.793896062576476,22.793896062576476,2216300
2017-11-17,23.202491760253906,23.416518266489735,22.959279062254527,23.00792085962815,1911200
2017-11-20,23.24139976501465,23.260857221952477,22.96900279014597,23.163571792828566,2010900
2017-11-21,23.09547233581543,23.59162634975648,22.988458179210923,23.465156591959055,3275900
2017-11-22,23.105207443237305,23.338691422101082,23.06629251897715,23.144122367497463,1673700
2017-11-24,23.33868980407715,23.504074509585585,23.192762559349845,23.20249128974041,1945400
2017-11-27,22.96900749206543,23.348418702195108,22.414482844778792,23.27059071407708,4575100
2017-11-28,23.572175979614258,23.659732705783227,22.9398232893895,23.066293085208148,3486100
2017-11-29,23.416513442993164,23.805653308521304,23.377600384222973,23.59162684637214,3236700
2017-11-30,23.941858291625977,23.961313896997776,23.348418721994292,23.552716495140253,3313200
2017-12-01,23.834840774536133,24.10723962282007,23.35814418171325,23.961310541789,2651200
2017-12-04,24.0585994720459,24.58393978671198,24.029415136052638,24.19479984375504,4075100
2017-12-05,23.572175979614258,24.05860141141265,23.474890522141425,24.05860141141265,2381000
2017-12-06,23.474885940551758,23.69864300573837,23.3581448988213,23.45543033730695,5072600
2017-12-07,23.922399520874023,24.068326758783464,23.290046919556108,23.84457153695129,2143300
2017-12-08,23.80565643310547,24.048869112928816,23.679186656046145,24.02941350877272,1600900
2017-12-11,23.766746520996094,23.893216314826898,23.48461888431592,23.786203983297984,2389500
2017-12-12,23.980770111083984,24.000227571009724,23.68891563445992,23.77647234856024,2120400
2017-12-13,24.49638557434082,24.846612486623947,23.941860866936405,23.98077393743131,3949500
2017-12-14,24.311540603637695,24.652038745427365,24.175342089148067,24.535295836175116,3069200
2017-12-15,24.613122940063477,24.710408385019623,24.399096445612372,24.48665316051635,6665300
2017-12-18,24.91471290588379,25.02172524637666,24.768783781961517,24.778512513927396,2872800
2017-12-19,24.934162139892578,24.973077057807586,24.467194258304993,24.973077057807586,2580400
2017-12-20,25.42058753967285,25.51787297912165,25.00226330450424,25.050905096445927,3205900
2017-12-21,26.07239532470703,26.091852782032944,25.371943561061578,25.576243151853124,3582500
2017-12-22,26.101585388183594,26.22805516845905,25.702716731575293,25.975115607908137,2748200
2017-12-26,26.33506965637207,26.500454359041484,25.98484279058612,26.072399507032607,1988100
2017-12-27,26.597736358642578,26.62692254553073,26.228052080320623,26.33506624334519,1873700
2017-12-28,26.870140075683594,26.899324412298874,26.461542662978758,26.558826259117236,2425000
2017-12-29,26.510181427001953,26.9187787929435,26.49072396777487,26.870137000441233,2690400
2018-01-02,27.00634002685547,27.016068758098356,26.558827667511483,26.56855639875437,2996300
2018-01-03,27.220365524291992,27.23982298604636,26.266972165116133,26.86041175966459,5596300
2018-01-04,28.52397918701172,28.650450803648972,27.249545425399738,27.43438755825751,6599200
2018-01-05,28.806108474731445,28.82556407759258,28.309954418247838,28.45588164531587,3700700
2018-01-08,28.952037811279297,29.02986579509058,28.621268416189974,28.874209827468015,4185900
2018-01-09,29.000680923461914,29.175794358887924,28.650455908175488,28.990952193097627,2393500
2018-01-10,28.981225967407227,29.117424484426596,28.63099908871099,28.76719760573036,2073400
2018-01-11,29.574657440185547,29.613572354292778,29.04931908869456,29.097960875763363,3113200
2018-01-12,30.002717971801758,30.061088498592337,29.53575004634596,29.671948560712504,3440200
2018-01-16,29.58439064025879,30.323757419961016,29.273078702608487,30.080544736726026,4977500
2018-01-17,29.71086311340332,29.856790356350775,29.49683475855252,29.584391475434106,3226000
2018-01-18,29.526016235351562,29.749771429184758,29.1466032375852,29.409273346293006,3307400
2018-01-19,29.399547576904297,29.62330464882593,29.010407666814107,29.477375558922333,4542200
2018-01-22,29.603851318359375,29.603851318359375,29.22444008504961,29.39955167733939,3581300
2018-01-23,29.47737693786621,29.603848574290243,29.292536631655004,29.603848574290243,2262500
2018-01-24,29.65249252319336,29.837334698395466,29.428737280118305,29.51629400228953,2536200
2018-01-25,29.642759323120117,29.96379997082303,29.33144740481007,29.81787274106087,1980600
2018-01-26,30.002717971801758,30.022175432587147,29.506563855167876,29.73031908750308,2288000
2018-01-29,29.438459396362305,30.07081191562934,29.350902693864455,29.992983941805168,2462700
2018-01-30,29.107696533203125,29.360637968415624,28.58235620109278,29.20498198606419,4431300
2018-01-31,29.2438907623291,29.681674308176333,28.9617650315562,29.185520241404607,3403200
2018-02-01,29.337440490722656,29.610255082505596,28.957445817523524,28.98667674881885,2808400
2018-02-02,28.363100051879883,28.99642206587881,28.090283585943517,28.99642206587881,7621800
2018-02-05,25.83955955505371,26.99902561291636,25.177006460040452,26.696980004922864,10926000
2018-02-06,24.631364822387695,25.722626750497984,24.358548411155244,25.518015835880966,10017500
2018-02-07,24.455989837646484,24.806751769455268,24.231891575411094,24.455989837646484,5549200
2018-02-08,23.822668075561523,24.543681096962352,23.569338874786588,24.485219225576387,7449100
2018-02-09,24.02727508544922,24.261116957176,22.721656574500525,24.01753144182602,8213500
2018-02-12,24.20265769958496,24.533934159341104,23.900612171599086,24.173426767814693,4938400
2018-02-13,24.144197463989258,24.231888400052963,23.84215008047648,23.978559235692263,5422700
2018-02-14,24.82623863220215,25.04059510404972,23.920100095345315,23.920100095345315,4541000
2018-02-15,24.572906494140625,25.099052107355504,24.27086097085617,25.079564819811985,4514600
2018-02-16,24.709320068359375,25.20623483914349,24.426759923666104,24.533938165916705,5483100
