Date,Close,High,Low,Open,Volume
2015-08-24,22.596389770507812,23.26276040403112,20.63742007034551,22.34750322773484,10206800
2015-08-25,22.170875549316406,23.274802912451623,22.14678931011581,23.274802912451623,6207000
2015-08-26,22.849287033081055,22.897459508302724,22.331445940725043,22.70878780866793,6282800
2015-08-27,23.535734176635742,23.591933875759555,23.021905074660275,23.206563197773168,5196800
2015-08-28,23.551786422729492,23.57185905324319,23.290859070645205,23.403258451153715,4100000
2015-08-31,23.52368927001953,23.607990346376354,23.2507180021186,23.33100393938244,4900200
2015-09-01,22.74090576171875,23.126276425854673,22.652591076940016,22.96570455013459,5848000
2015-09-02,23.06204605102539,23.086130758438152,22.720831226519216,23.033946204825995,4069800
2015-09-03,23.102190017700195,23.318961588953513,23.001832978934058,23.142333752002784,4666400
2015-09-04,22.636533737182617,22.8613340584555,22.556247798776095,22.756961879128948,4639200
2015-09-08,23.110218048095703,23.118246794707314,22.92957507765158,23.01788975905245,6352200
2015-09-09,22.877395629882812,23.555808791112607,22.841267027726953,23.47953797826232,4330200
2015-09-10,23.16240119934082,23.266771829408043,22.90548746564306,23.146343708153047,4928800
2015-09-11,23.339031219482422,23.351073573350778,23.025917768290864,23.066059968736575,4185800
2015-09-14,23.202545166015625,23.37114577369582,23.13831672769145,23.32698843522418,2911000
2015-09-15,23.511640548706055,23.587911326223647,23.242684492728383,23.339026366295187,2827200
2015-09-16,23.620031356811523,23.672217442762204,23.427346037139944,23.5076319698348,2809800
2015-09-17,23.326990127563477,23.71637592452448,23.25874654552176,23.644118734751782,4411400
2015-09-18,22.94162368774414,23.166422513856084,22.849293848359988,22.93359493947912,7163800
2015-09-21,23.16240119934082,23.302900418917204,23.0018293501164,23.062044176407216,3121600
2015-09-22,22.897462844848633,22.98979113882057,22.724848611801594,22.83323439985394,4001000
2015-09-23,23.050003051757812,23.082118037977963,22.805133172799888,22.921546169530867,3926800
2015-09-24,23.078102111816406,23.134301800728725,22.813159627424987,22.813159627424987,4440200
2015-09-25,23.21458625793457,23.43537139240233,23.114229239419537,23.27078594329074,3756000
2015-09-28,22.885417938232422,23.102189504671912,22.809147141741573,23.029932315858748,3581400
2015-09-29,23.170434951782227,23.206563549098338,22.833235220607516,22.92556351789825,3166600
2015-09-30,23.33501625061035,23.563830148720907,23.206559379086066,23.403258293652197,3936800
2015-10-01,23.266775131225586,23.47150434460644,23.09014729707456,23.33903232049802,3923800
2015-10-02,23.47150230407715,23.47551591143142,22.793087811701227,22.841260287912814,4627000
2015-10-05,23.81271743774414,23.92913196730696,23.51967507566751,23.603974618594997,3383800
2015-10-06,23.856876373291016,23.94117592185306,23.708348378492136,23.772576824728972,3700800
2015-10-07,24.202102661132812,24.242244862159254,23.612002811817916,24.021459693860212,3617400
2015-10-08,24.410839080810547,24.49112346183241,24.061595591794525,24.153923855030794,3536400
2015-10-09,24.390777587890625,24.611564330462535,24.25830707367459,24.430921328052385,3208600
2015-10-12,24.41887092590332,24.503170455476535,24.32654111961654,24.39478468974243,2440600
2015-10-13,24.29041290283203,24.55535537935068,24.26231305921086,24.298441648341885,2564200
2015-10-14,23.9813175201416,24.246260028667507,23.929131433686354,24.246260028667507,3331000
2015-10-15,24.446971893310547,24.475071737793815,24.001386457466328,24.20210050739063,3499000
2015-10-16,24.623600006103516,24.70789954058085,24.499156742356007,24.55134282474389,3695600
2015-10-19,24.499155044555664,24.655711749543183,24.39879802532504,24.55535473031256,3845200
2015-10-20,24.599515914916992,24.655715609472125,24.2141452682588,24.515216373084293,7362800
2015-10-21,24.623600006103516,24.78417186053084,24.591485022687376,24.699870794726813,4504000
2015-10-22,24.97686004638672,25.109330539932802,24.752059730538765,24.76811722409795,5187600
2015-10-23,25.470611572265625,25.47864031749558,25.049112401315806,25.093268203090688,6452000
2015-10-26,25.494699478149414,25.57097180174865,25.378286486012858,25.438499785808986,7601600
2015-10-27,25.350181579589844,25.57899544205956,25.237780686019022,25.346166441608855,6963800
2015-10-28,25.683366775512695,26.16909588587787,25.000938775737513,25.297996210225474,9909400
2015-10-29,25.860002517700195,25.93225971231894,25.478646973278693,25.703445773135247,5630400
2015-10-30,25.591047286987305,25.892118431540098,25.591047286987305,25.851976224797202,6522000
2015-11-02,25.89613151550293,25.932258579907728,25.659287308007485,25.66330244715929,3732000
2015-11-03,25.707460403442383,25.86803228415507,25.643231957422696,25.76366010229374,5594800
2015-11-04,25.759641647338867,25.839929108687784,25.639213517968987,25.70745709445219,4286200
2015-11-05,25.759641647338867,25.896128800305277,25.683370856047517,25.767671924800506,3457000
2015-11-06,25.819856643676758,26.088812749954318,25.691399767346166,25.819856643676758,6160800
2015-11-09,25.514772415161133,25.835914611902492,25.410400244140952,25.81182990422613,5063800
2015-11-10,25.81584358215332,25.9202157596493,25.470616656315915,25.470616656315915,4785400
2015-11-11,25.839927673339844,25.932254420445695,25.739570649218418,25.859997240572135,4079200
2015-11-12,25.418428421020508,25.827883755613378,25.406386067452118,25.595056242439526,5076000
2015-11-13,25.37828254699707,25.522796894200237,25.241796944785918,25.398353643813838,4069400
2015-11-16,25.72576904296875,25.72981039139032,25.160102028451536,25.325761863311104,4549600
2015-11-17,25.65707778930664,25.943951832466507,25.580309135049415,25.778292021779006,4245000
2015-11-18,26.230831146240234,26.263155770099964,25.644961981350168,25.758095082213426,5970400
2015-11-19,26.412649154663086,26.432849728240228,26.1661793454479,26.25910876572207,4833200
2015-11-20,26.52982521057129,26.760132725502054,26.388405773608003,26.47325558619878,5952000
2015-11-23,26.424772262573242,26.622755162529806,26.396488991150875,26.545984961821077,3494400
2015-11-24,26.420732498168945,26.50962366586619,26.21466688965675,26.226790934689117,3188200
2015-11-25,26.303556442260742,26.481338766739025,26.287394132522227,26.42073087588094,2217200
2015-11-27,26.384368896484375,26.505581599715274,26.311640041487642,26.384368896484375,1874000
2015-11-30,26.360124588012695,26.48941999113804,26.226790919191192,26.384369595417528,5499000
2015-12-01,26.66316032409668,26.70356455858628,26.420731834513603,26.457097803406086,4384600
2015-12-02,26.50154685974121,26.881353539724326,26.469225313740765,26.64296633940897,4197200
2015-12-03,25.49545669555664,26.550023401511247,25.301513623624675,26.550023401511247,10437400
2015-12-04,25.66516876220703,25.71365416548021,25.374253259921606,25.511629853631593,6953400
2015-12-07,25.374250411987305,25.725772243579588,25.228792677170357,25.61263913486552,5451000
2015-12-08,25.09949493408203,25.172223794764186,24.913632975148904,25.13585936442311,5177200
2015-12-09,24.752010345458984,25.297476743349492,24.638877259076967,25.01464248607175,3918400
2015-12-10,24.683326721191406,24.885351002248356,24.63484132530816,24.719691153434574,3173600
2015-12-11,24.125734329223633,24.56614723331606,23.996438939152704,24.291394144084677,3912600
2015-12-14,24.057048797607422,24.315639598925266,23.83482242405757,24.250991898595807,4758600
2015-12-15,24.614635467529297,24.7600931835213,24.31564042138823,24.31564042138823,5209400
2015-12-16,24.929790496826172,25.034842419114682,24.638875109992508,24.73584741937792,4028000
2015-12-17,24.396446228027344,24.93787122123461,24.396446228027344,24.933829873530144,3957400
2015-12-18,23.55199432373047,24.242917090903667,23.55199432373047,24.230796125581627,6929800
2015-12-21,23.62874984741211,23.798450974029592,23.471171220688785,23.592385430374243,3729200
2015-12-22,23.951995849609375,24.03684721048829,23.632798689185446,23.669163117755613,3435600
2015-12-23,24.37220573425293,24.41260996828345,24.10553378221239,24.162100326384213,2371000
2015-12-24,24.315643310546875,24.461101043822012,24.24291444390931,24.327764274545473,1767400
2015-12-28,24.400487899780273,24.4126088611752,24.16614057864995,24.23078827496066,2805200
2015-12-29,24.622713088989258,24.71160424518673,24.44897212441561,24.554025589253094,2389000
2015-12-30,24.45301628112793,24.671202848863164,24.412610504886537,24.58635148941762,1866400
2015-12-31,24.202503204345703,24.465133776748853,24.182299548426386,24.303515318652117,2051600
2016-01-04,23.911596298217773,23.911596298217773,23.515628854730892,23.75401759065212,4948400
2016-01-05,23.879268646240234,24.093415425461085,23.733812463208707,23.907551921384382,4100000
2016-01-06,23.5156192779541,23.681279075022385,23.41460716897777,23.568146006192084,3727400
2016-01-07,23.115612030029297,23.434810683392925,23.002478954436135,23.07924760697113,4706000
2016-01-08,22.913589477539062,23.349962586184613,22.873185245104178,23.30147565767555,4460600
2016-01-11,23.06308937072754,23.14793918673313,22.73580952729104,23.03884590558763,4023600
2016-01-12,23.354001998901367,23.410568539884956,23.03884467552272,23.285314496656337,4745000
2016-01-13,22.994400024414062,23.7742137510604,22.89742770643843,23.564108346548792,5607400
2016-01-14,23.160064697265625,23.390372266697497,22.832784789551532,23.038850430405116,5418800
2016-01-15,22.873188018798828,23.042887665191,22.57823277055325,22.63479931935064,6893600
2016-01-19,22.824703216552734,23.139860591623425,22.671164336326264,23.063091922171637,5529800
2016-01-20,22.444896697998047,22.699447716678186,22.048929303008325,22.404492459430426,5915800
2016-01-21,22.553983688354492,22.812574442091563,22.36408042925025,22.521660614798595,4844800
2016-01-22,23.139860153198242,23.160062272005643,22.848944710138493,22.9176337636711,4387200
2016-01-25,22.848939895629883,23.285312968271175,22.804494318825025,23.127734316924887,6298600
2016-01-26,23.240875244140625,23.358049705976846,23.006526320468186,23.042890755475185,3178800
2016-01-27,23.212587356567383,23.543907013585468,22.994400789851255,23.196425046146317,5026800
2016-01-28,23.560068130493164,23.63279698238089,23.196423871054552,23.390366962314253,4236800
2016-01-29,23.418649673461914,23.47117640775205,22.848941374846277,23.426730828069832,10378400
2016-02-01,22.832780838012695,23.257033010586113,22.751972368306102,23.176222999556757,11286200
2016-02-02,23.143896102905273,23.685321119844705,22.521662624205046,22.921669750417863,10005600
2016-02-03,23.160064697265625,23.770178921869586,22.659045316556057,23.59643790755108,5113400
2016-02-04,23.44289779663086,23.479262228932697,23.014605765222843,23.087334629826522,4558400
2016-02-05,23.519664764404297,23.632799401880394,23.297438379250604,23.422693979508026,4573000
2016-02-08,23.434810638427734,23.515620638548892,23.04692448743324,23.188340831653353,5247000
2016-02-09,23.406530380249023,23.580271363394054,23.05096725877515,23.23682920403452,5561200
2016-02-10,23.228748321533203,23.78229432014882,23.204504857305835,23.556026611328036,4456800
2016-02-11,22.62645721435547,23.03340789484671,22.479956273389288,22.630527590500826,6858400
2016-02-12,23.32234764099121,23.350834068810677,22.895048118911454,23.00085618143566,5266200
2016-02-16,23.656047821044922,23.749646308400628,23.33862517654087,23.643838242767966,5149000
2016-02-17,24.0385799407959,24.160664851571504,23.888008602585778,23.908355828982735,4410400
2016-02-18,24.075204849243164,24.17694253057911,23.932772716330362,24.1077616524197,4157200
2016-02-19,24.140323638916016,24.15253166731663,23.822902481345967,24.00196029159677,5427200
2016-02-22,24.294963836669922,24.441466377673233,24.185086930917436,24.339728674464727,4279000
2016-02-23,24.16066551208496,24.327515256931594,24.11183185691846,24.270542400505022,3166400
2016-02-24,24.26647186279297,24.343791940713746,23.79033871325566,23.900215593918116,3366200
2016-02-25,24.551340103149414,24.559477752245126,24.071138082017068,24.30309989109358,3433400
2016-02-26,24.48622703552246,24.73039842845799,24.42518535158407,24.65307834117843,4168000
2016-02-29,24.22170639038086,24.596100297580076,24.22170639038086,24.49029379627405,4156400
2016-03-01,24.85247802734375,24.889103650822143,24.384484122052484,24.384484122052484,4925600
2016-03-02,24.990846633911133,25.007125037227265,24.73446721506097,24.83213608256379,4220200
2016-03-03,24.815855026245117,24.978635937215977,24.722256545774712,24.929800732488427,5213600
2016-03-04,24.836200714111328,24.974564014150683,24.697837414071973,24.9175911645569,4131400
2016-03-07,24.640871047973633,24.81586001913683,24.56761977853815,24.65308062780897,5011600
2016-03-08,24.44146156311035,24.65307613038678,24.14031733788017,24.461808789265156,5889800
2016-03-09,24.592029571533203,24.7303928640128,24.278677363494303,24.592029571533203,5052800
2016-03-10,24.567617416381836,24.82399683475536,24.364142032490395,24.632729477131335,3811600
2016-03-11,25.34082794189453,25.373383200499056,24.807721804747004,24.872833874350242,4915000
2016-03-14,25.08851432800293,25.263503274482026,25.031539919061206,25.165834411547266,4130000
2016-03-15,25.047815322875977,25.09258014834539,24.844339972483166,24.917591222816075,3628800
2016-03-16,25.41814422607422,25.483256285909036,24.925734176548783,25.007124639440796,5395000
2016-03-17,25.796607971191406,25.95531851639781,25.17397381618354,25.3652411667625,5627600
2016-03-18,25.84951400756836,26.02450296902611,25.641968238214258,25.90648686899292,7765000
2016-03-21,25.751846313476562,25.91462725561147,25.686734247101423,25.739638286154385,3012400
2016-03-22,25.776254653930664,25.93496516163888,25.576848149121908,25.662308966836264,3564000
2016-03-23,25.800674438476562,25.910549758974692,25.715213613520465,25.825090486412286,3846800
2016-03-24,25.515817642211914,25.613484973183997,25.369315093359557,25.601276944911046,3489000
2016-03-28,25.703012466430664,25.804750166432747,25.55244110509793,25.55244110509793,3133200
2016-03-29,25.711149215698242,25.780330099950156,25.49546580903761,25.60941152540263,3275200
2016-03-30,25.93497085571289,26.17914223474377,25.80067791678072,25.84137237042225,3131600
2016-03-31,25.69487190246582,26.03264179372209,25.670455849291454,25.934972923842558,4653000
2016-04-01,26.093685150146484,26.114030826288328,25.56871827099323,25.637899158494,4427000
2016-04-04,25.877992630004883,26.10588555933408,25.825088609333292,26.10181518337819,3706000
2016-04-05,25.930898666381836,26.085538812067885,25.723352943518076,25.723352943518076,4477000
2016-04-06,25.90648651123047,26.0163634077722,25.73149755218927,25.926833739687673,3248000
2016-04-07,25.637897491455078,25.89427690103993,25.471047744479463,25.711148751336466,3537800
2016-04-08,26.008222579956055,26.081472287343836,25.82102560602232,25.83323363185463,4624600
2016-04-11,26.061124801635742,26.293086590694784,26.01228959691208,26.052984048454647,4294000
2016-04-12,26.667484283447266,26.695970714033937,26.077406890671373,26.154725428099145,7111000
2016-04-13,27.0418758392334,27.0418758392334,26.757011558848987,26.834333194148098,4878800
2016-04-14,27.25349235534668,27.399994874434334,27.131405887844352,27.18431147266302,5067000
2016-04-15,27.21686553955078,27.359300788483452,27.123268604021874,27.229076670295665,4408200
2016-04-18,27.35116195678711,27.387789142020004,27.029670463245484,27.15582731817201,4058200
2016-04-19,27.493593215942383,27.522079645845935,27.33488266293858,27.36743946991064,5338200
2016-04-20,27.693002700805664,27.79880767152001,27.522081008136045,27.5790538707632,5629200
2016-04-21,27.428482055664062,27.7052086987814,27.4040628986207,27.48952529109058,3930600
2016-04-22,27.640100479125977,27.737770916779642,27.444765813395716,27.473252248180902,5285200
2016-04-25,27.6197452545166,27.672647728037894,27.3511563009759,27.52614522697705,3827800
2016-04-26,27.67264175415039,27.949368295883367,27.570904100642487,27.688920151286073,5450200
2016-04-27,28.209819793701172,28.270863014019305,27.59939380009415,27.631950598235438,6161600
2016-04-28,28.08367919921875,28.323778711885414,27.981941486097906,28.104024878969756,5512000
2016-04-29,28.0673885345459,28.169126203234384,27.88425886803427,28.006345312375355,6065400
2016-05-02,28.13250732421875,28.20169131896741,27.81101582378167,27.863921414165244,4545800
2016-05-03,28.0673885345459,28.095874957587185,27.778453928045064,27.985996536722755,5691200
2016-05-04,27.84764289855957,27.981937405443954,27.680791583075067,27.92496454278782,4295200
2016-05-05,27.941242218017578,28.07146634423197,27.839504522387955,27.867990952972725,3943200
2016-05-06,28.0185604095459,28.04297956745144,27.74997451088924,27.843571451031696,3201600
2016-05-09,27.933101654052734,28.071466535541788,27.83136395772976,27.93717203124632,2941400
2016-05-10,28.152856826782227,28.17727288156099,27.76625480377325,27.843573345502097,3834200
