Date,Close,High,Low,Open,Volume
2015-03-31,14.160285949707031,14.354867657471091,14.133751390336972,14.292955372590855,2785300
2015-04-01,14.248729705810547,14.266417721240467,14.045302345520605,14.177972583142246,2807300
2015-04-02,14.310643196105957,14.354865768921492,14.160284086756915,14.231041215451581,1720000
2015-04-06,14.372553825378418,14.496378364654866,14.17797216551788,14.186817016463744,1196200
2015-04-07,14.257575988769531,14.452157673901624,14.257575988769531,14.310643414354095,1261400
2015-04-08,14.204506874084473,14.39024539407732,14.160284300601104,14.292953708034256,1756200
2015-04-09,14.098371505737305,14.248731464328527,14.009925513232018,14.17797433292768,1925700
2015-04-10,14.080682754516602,14.169129591203657,14.02761448380606,14.098371615759085,3884700
2015-04-13,14.213350296020508,14.23988484963043,14.054147191818156,14.089525753139949,1774700
2015-04-14,14.133749961853027,14.319488484704566,14.133749961853027,14.186819075229506,1993000
2015-04-15,14.107216835021973,14.222197388308901,14.098371982424924,14.124906540216072,4011100
2015-04-16,14.054149627685547,14.275265041651934,13.868411937681188,14.03645992221295,3488400
2015-04-17,13.788808822631836,13.965701645436717,13.744585406057737,13.894944516314764,3227300
2015-04-20,13.841876983642578,13.92147896900976,13.771119850758764,13.859566688609311,2427200
2015-04-21,13.726897239685059,13.921478932864565,13.718052387224656,13.850721800164461,1906100
2015-04-22,13.762272834777832,13.833029952201564,13.629602606989804,13.744583133676212,4363500
2015-04-23,13.762272834777832,13.833029952201564,13.65613631515086,13.718049425515156,2628500
2015-04-24,13.735740661621094,13.850721208217658,13.647294671271714,13.735740661621094,1681500
2015-04-27,13.7711181640625,14.027612950223556,13.753429304753869,13.788807866862586,2900600
2015-04-28,14.124903678894043,14.15143738781861,13.7180498202546,13.788806939714382,3971800
2015-04-29,13.965702056884766,14.142594884901143,13.948013195828898,14.06299290142089,3211000
2015-04-30,13.956856727600098,14.045303560331162,13.850721034417727,13.903789302754667,4276000
2015-05-01,14.195661544799805,14.222196100187684,14.054148133521906,14.062992141826372,2537000
2015-05-04,14.301798820495605,14.319488525004218,14.098371436104266,14.195662280427014,2291400
2015-05-05,14.169127464294434,14.390243679329055,14.080680640884017,14.266417451761335,5742300
2015-05-06,13.258129119873047,13.55884733152186,13.107770014048638,13.311197386895802,11731400
2015-05-07,13.24044132232666,13.28466474114571,13.10777106586951,13.275819888683587,7108400
2015-05-08,13.390801429748535,13.46155856769109,13.293509732458809,13.346578007661535,3376100
2015-05-11,13.894944190979004,14.080681861448152,13.373109743304184,13.373109743304184,7703000
2015-05-12,13.5765380859375,13.797654335913736,13.514624962369897,13.797654335913736,4116200
2015-05-13,13.49693489074707,13.709206269252379,13.452711476018928,13.550002313627658,3045900
2015-05-14,13.61191463470459,13.656137203352147,13.381953566375003,13.603069783578507,3264900
2015-05-15,13.753433227539062,13.788811799738534,13.541161794342228,13.576540366541701,2960500
2015-05-18,13.86841106414795,13.877255072835606,13.603071403213088,13.762275368472311,3538500
2015-05-19,13.86841106414795,13.886099925014792,13.74458566411394,13.859566211968763,2719300
2015-05-20,13.824187278747559,13.921478119654157,13.797653566407853,13.859565843031005,2039400
2015-05-21,13.824187278747559,13.877254703426974,13.726896437840962,13.779963862520376,1579100
2015-05-22,13.744585990905762,13.850721689104887,13.709207424839386,13.824187975427993,2800100
2015-05-26,13.567691802978516,13.833031443671983,13.496934677925786,13.753429467114795,2740700
2015-05-27,13.656137466430664,13.771118002810498,13.541157773542274,13.62075890473621,2706200
2015-05-28,13.5765380859375,13.629605513576527,13.496936100987407,13.59422694731999,3222200
2015-05-29,13.399643898010254,13.620760139518618,13.399643898010254,13.541159001108484,2048600
2015-06-01,13.4704008102417,13.682673039714697,13.27581912817109,13.44386709786689,2371800
2015-06-02,13.408489227294922,13.50578091685563,13.337732094973436,13.408489227294922,1541600
2015-06-03,13.461555480957031,13.532312602674981,13.355419798380106,13.461555480957031,1751400
2015-06-04,13.266975402832031,13.470401954132832,13.24044168820401,13.417334524876788,2167800
2015-06-05,13.266975402832031,13.320043675579655,13.134305986200344,13.275820255538566,1913600
2015-06-08,13.125458717346191,13.2492832584776,13.107769015189461,13.205060690068626,1731500
2015-06-09,12.87781047821045,13.134305288636414,12.860120773736883,13.098926723180817,2793300
2015-06-10,12.95741081237793,13.06354734563835,12.886653685865307,12.895498537552255,2368300
2015-06-11,12.895499229431152,13.00163492489456,12.868965516438182,12.966256359740091,2224200
2015-06-12,12.745140075683594,12.895499187979654,12.709761510642847,12.833586910031226,2247800
2015-06-15,12.559401512145996,12.718605465341573,12.559401512145996,12.674382051288195,3712500
2015-06-16,12.559401512145996,12.630158637234816,12.532867801110555,12.559401512145996,2405200
2015-06-17,12.5770902633667,12.683225942967892,12.532866852660018,12.612468823233764,2558200
2015-06-18,12.860118865966797,12.930875986381329,12.7274494760624,12.745138334420329,5027700
2015-06-19,13.24044132232666,13.258130183759345,12.798208821119278,12.798208821119278,5635500
2015-06-22,13.311198234558105,13.399644227239657,13.178527980298464,13.275819668787177,2044500
2015-06-23,13.258129119873047,13.408488225697454,13.249284268120672,13.346575950413811,2537400
2015-06-24,13.116615295410156,13.373110100189574,13.098926434817532,13.249284702075142,2491700
2015-06-25,13.045857429504395,13.18737168022174,12.983945155688422,13.107769703320365,3139500
2015-06-26,13.443865776062012,13.443865776062012,12.957409931730952,13.098925018629647,12078800
2015-06-29,12.780517578125,13.36426427450916,12.771672726727312,13.302352001708252,3593200
2015-06-30,12.904343605041504,12.93972216888946,12.674382518284041,12.851275337523822,4457000
2015-07-01,12.948565483093262,13.098924572464936,12.860118662230608,13.028166609679975,2384000
2015-07-02,12.913187980651855,13.258128754575507,12.877809418108624,12.99278911375553,2998600
2015-07-06,12.647849082946777,12.851275618649671,12.59478081426821,12.780518489405924,2853000
2015-07-07,12.692070960998535,12.736293528796352,12.417886485798439,12.683226110042407,3163500
2015-07-08,12.524024963378906,12.674384089242231,12.488646395145865,12.60362695277615,2478800
2015-07-09,12.541711807250977,12.745138317296593,12.506333247091243,12.656692338642964,2074200
2015-07-10,12.603626251220703,12.718606802450827,12.497490552429412,12.639004817484468,1638300
2015-07-13,12.76283073425293,12.833587869625083,12.568248190233716,12.66553904049753,2069500
2015-07-14,12.76283073425293,12.798209301939005,12.66553904049753,12.727452166566854,2159800
2015-07-15,12.76283073425293,12.860121584516742,12.692073598880777,12.745141028664097,1885700
2015-07-16,12.96625804901123,13.010481472088719,12.833588623270403,12.877812046347891,1713300
2015-07-17,13.098925590515137,13.125459301439577,12.868964513192749,12.939721637985565,3646600
2015-07-20,13.178526878356934,13.196216581509018,13.01932376744552,13.098925744646962,2080200
2015-07-21,12.895499229431152,13.187372602828406,12.895499229431152,13.151994037673935,3015600
2015-07-22,12.922033309936523,13.02816900841851,12.807052759041483,12.868965882441307,3084400
2015-07-23,13.019325256347656,13.054703823206282,12.824742716879431,12.90434470318423,2878200
2015-07-24,13.143150329589844,13.169684888384106,12.886655499019845,13.010480909584935,4045500
2015-07-27,13.116615295410156,13.33773153551281,13.010479601379863,13.32888668347074,4297900
2015-07-28,13.08123779296875,13.14315007530767,12.78936439981158,13.14315007530767,2679100
2015-07-29,13.116615295410156,13.16083871212899,12.96625618466103,13.019324453421934,3024800
2015-07-30,13.090082168579102,13.107771029963331,12.913189337279023,13.107771029963331,2129400
2015-07-31,13.028167724609375,13.213905389522958,13.010478865017898,13.16083796725706,2621800
2015-08-03,12.860118865966797,13.063546219777136,12.798206596476934,13.054701368852468,2265500
2015-08-04,12.87781047821045,13.063548157725219,12.833587060518068,12.87781047821045,1863000
2015-08-05,12.913187980651855,12.975100254229647,12.833586004056716,12.975100254229647,3079100
2015-08-06,12.400197982788086,12.913187544066908,12.143702358657238,12.877808982719797,3733800
2015-08-07,12.4798002243042,12.50633478029554,12.187926856331558,12.435577651301656,3427200
2015-08-10,12.692070960998535,12.718604670375509,12.444420195175411,12.559400727130845,2328700
2015-08-11,12.34713077545166,12.63900414241109,12.267528794736997,12.630159290444682,3066200
2015-08-12,12.488642692565918,12.612468066416138,12.019876591583015,12.099478557380204,4379800
2015-08-13,13.435020446777344,14.08068021370603,13.090079701622615,13.470399006369917,8863900
2015-08-14,13.426177978515625,13.57653708489229,13.33773114765,13.488090254026666,4415900
2015-08-17,13.488088607788086,13.532312017823374,13.346574370468275,13.35541922117361,3251300
2015-08-18,13.38195514678955,13.514624555383394,13.328886877257096,13.479245990192268,2297700
2015-08-19,13.293508529663086,13.532314481230776,13.169683971213061,13.337731947748756,2317700
2015-08-20,12.612472534179688,13.151995941768305,12.603627680737665,13.151995941768305,3599300
2015-08-21,12.30290699005127,12.692072029984097,12.30290699005127,12.577091488344465,4667000
2015-08-24,11.533421516418457,12.01103249779271,11.206169625800117,11.586489778122887,11162600
2015-08-25,11.444975852966309,12.072945988646682,11.436131844696732,11.77222862019384,7805400
2015-08-26,11.692625045776367,11.913741248681033,11.374217173759167,11.728003604501458,5347600
2015-08-27,12.046412467956543,12.090635883971935,11.763383955044445,11.860674795485103,7053600
2015-08-28,12.205615043640137,12.285217014739688,11.940275421138772,12.002187690442241,4005000
2015-08-31,12.055256843566895,12.205615945983787,11.896052889598074,12.161392531715618,3669700
2015-09-01,11.559956550598145,11.816451350672523,11.480354570662735,11.772228778256407,4956600
2015-09-02,11.613024711608887,12.011033764134918,11.462665605000376,11.7456941146204,3997800
2015-09-03,11.781072616577148,11.931431722397612,11.427286981406343,11.427286981406343,3653700
2015-09-04,11.338839530944824,11.639557726144727,11.329995523167694,11.568800602979037,3948400
2015-09-08,11.807607650756836,11.816451659376208,11.480354870585924,11.577646556822717,3549800
2015-09-09,11.692625045776367,12.081789191752375,11.621867928326184,11.949119807406126,3928700
2015-09-10,11.506888389587402,11.77222802455355,11.480353835646774,11.621868926189114,4029200
2015-09-11,11.542267799377441,11.551112651340828,11.365374977567251,11.436132106291327,3705600
2015-09-14,11.417486190795898,11.577918668766237,11.3550949799139,11.577918668766237,2884100
2015-09-15,11.533353805541992,11.560093260311092,11.426398536480349,11.47987659601363,2731200
2015-09-16,11.622481346130371,11.64030764581997,11.399657700038912,11.399657700038912,3953200
2015-09-17,11.774003982543945,12.014653129194432,11.372921504789845,11.408573261701212,6287000
2015-09-18,11.51552963256836,11.747266499633623,11.399661199035727,11.613571760939811,21641100
2015-09-21,11.524443626403809,11.79183142330003,11.479878710252745,11.551182236092414,3538500
2015-09-22,11.399658203125,11.54226520691626,11.319441550991218,11.364006452177184,3437300
2015-09-23,11.364008903503418,11.479877331578953,11.274879081905324,11.435312420779905,2352300
2015-09-24,11.43531322479248,11.488791291512355,11.257054419067956,11.301619333000346,3164100
2015-09-25,11.364008903503418,11.515529090217195,11.301618538387736,11.515529090217195,2808000
2015-09-28,10.95401382446289,11.533355144997987,10.927275216593353,11.292705974162107,4174500
2015-09-29,10.927273750305176,11.105532528857278,10.838143936026672,10.945099203157934,5347200
2015-09-30,11.248140335083008,11.274878941226826,10.838144690856307,10.980751723629949,3129600
2015-10-01,11.346181869506836,11.542266954409394,11.167923087779474,11.381834475857229,3589000
2015-10-02,11.622481346130371,11.63139449597517,11.007488456920033,11.159008604262606,3198000
2015-10-05,11.952263832092285,11.996828744703626,11.747266424087126,11.889873464439411,4380500
2015-10-06,12.03248119354248,12.130523326895451,11.84530922986495,11.961177669284856,2720500
2015-10-07,12.148346900939941,12.299867068413528,11.979000431408348,12.139433749910939,4490700
2015-10-08,12.52269172668457,12.531604878412931,12.130521550686023,12.130521550686023,2959300
2015-10-09,12.442474365234375,12.585081384892437,12.273128741891647,12.47812612014889,4233900
2015-10-12,12.397910118103027,12.51377854023543,12.299867999377884,12.460300480018578,2067700
2015-10-13,12.397910118103027,12.5048653885318,12.273129394271924,12.344432907891106,3003000
2015-10-14,12.460301399230957,12.54943122283262,12.33552066619462,12.42464963979129,3506600
2015-10-15,12.736603736877441,12.763342345140996,12.3979115821873,12.549431779022497,4286100
2015-10-16,13.00399112701416,13.02181658081832,12.567256883750334,12.798992883234131,3246700
2015-10-19,12.995079040527344,13.066382561599797,12.843558845747125,12.968340432626428,2978400
2015-10-20,12.986164093017578,13.075293907041633,12.888121977595038,12.995077244420964,2138000
2015-10-21,12.692038536071777,13.05746929076128,12.683125383517153,13.05746929076128,2530300
2015-10-22,13.093121528625488,13.11094783438506,12.727690760604691,12.816820589392465,2767400
2015-10-23,13.369422912597656,13.387249217816862,13.039643916087517,13.12877289216849,3998600
2015-10-26,13.110946655273438,13.40507387381418,12.843558042962318,13.378335267584559,4310700
2015-10-27,13.093121528625488,13.102034681505275,12.861385503786353,13.048557464236644,3421300
2015-10-28,13.369422912597656,13.37833606520726,12.923775482177735,13.12877289216849,3318900
2015-10-29,13.476378440856934,13.529856507489534,13.271381027109532,13.271381027109532,3649900
2015-10-30,13.725939750671387,13.761591509114496,13.315944103573154,13.458551987350557,4694100
2015-11-02,13.930938720703125,13.97550363356626,13.52094305237131,13.690288701245205,4125900
2015-11-03,13.734853744506836,13.939852005621502,13.65463707059262,13.939852005621502,2829300
2015-11-04,13.761591911315918,13.841808582658597,13.601159418635554,13.815069975546036,3210800
2015-11-05,13.681375503540039,13.841807989343629,13.538767621707466,13.752679019453849,3084200
2015-11-06,13.262466430664062,13.895285758572262,13.102033098235102,13.895285758572262,4490400
2015-11-09,12.852471351623535,13.155511725934447,12.727689771023462,12.98616523440542,4350500
2015-11-10,12.870298385620117,12.950515065136582,12.72769133314866,12.790082556108734,3031500
2015-11-11,12.816819190979004,12.94160076766625,12.772254281447491,12.852470948603225,2257500
2015-11-12,12.576168060302734,12.807904889055084,12.55834260809364,12.709862776892878,3368400
2015-11-13,12.282041549682617,12.772253837479406,12.282041549682617,12.585081903957175,3176500
2015-11-16,12.602909088134766,12.611821390350311,12.26421695379962,12.290955560456215,3065300
2015-11-17,12.602909088134766,12.75442927586378,12.495953811503401,12.602909088134766,2671000
2015-11-18,12.718777656555176,12.736603111186852,12.540518010208467,12.620734681063489,2565600
2015-11-19,12.647473335266113,12.754429463475736,12.549431209413118,12.736603158772468,2509800
2015-11-20,12.709864616394043,12.852471654725841,12.504866361288334,12.709864616394043,2710000
2015-11-23,12.76333999633789,12.914860165289237,12.451387357324139,12.504864564009983,1784900
2015-11-24,12.861384391784668,12.879209845998,12.665299295408206,12.709864205948989,2248400
2015-11-25,12.861384391784668,12.914861604429632,12.75442911648977,12.87029669388885,1732700
2015-11-27,12.700949668884277,12.870295290467254,12.647471612065777,12.870295290467254,938800
2015-11-30,12.790079116821289,12.861382623883308,12.602907198282276,12.745514212406315,2252200
2015-12-01,13.039644241333008,13.066382849823734,12.816820520565194,12.897037196042413,2262100
2015-12-02,12.843557357788086,13.030729291420181,12.807905601382206,13.003990686617001,2567300
2015-12-03,12.282041549682617,12.932687166214153,12.112695919355323,12.843557350249313,3799700
2015-12-04,12.531603813171387,12.558342416078638,12.219650329235643,12.29095383699155,1915600
2015-12-07,12.362257957458496,12.522691282863283,12.326606201813533,12.478126375805854,2559100
2015-12-08,12.03248119354248,12.487041798188633,12.005742584447136,12.487041798188633,2554300
2015-12-09,12.03248119354248,12.290956681477637,11.934439060189511,11.99682943141367,2181100
2015-12-10,12.255304336547852,12.371172770457633,11.996828860904499,12.014654316118685,3208400
2015-12-11,11.872045516967773,12.130520954349043,11.818568309236417,12.077043746617685,2198400
2015-12-14,11.818571090698242,11.952264991495946,11.693789493283319,11.907700074561681,2651200
2015-12-15,11.996828079223633,12.139435111665316,11.880959652863524,11.934437715031637,1891400
2015-12-16,12.183999061584473,12.273128874838692,12.005740285080929,12.112695550983055,3077600
2015-12-17,11.907696723937988,12.23747565644921,11.898784423062978,12.192911602059604,2510300
2015-12-18,11.74726390838623,11.934435821266604,11.720524456542728,11.82748056390708,4357900
2015-12-21,11.907696723937988,11.925523025697712,11.702699353730276,11.827480916033787,2291200
2015-12-22,11.86313247680664,12.02356494001333,11.827480723871284,11.979000036342924,2899500
2015-12-23,12.210740089416504,12.237478698698483,11.934439143490915,11.970090905868574,3562700
2015-12-24,12.139434814453125,12.335519904262132,11.872046210169016,11.996827785502918,994300
2015-12-28,12.05030345916748,12.148345559647137,11.872043858288437,12.041390309122574,1768600
2015-12-29,12.22856330871582,12.308779966317491,12.050304541825907,12.148346651114148,1720200
2015-12-30,12.05030345916748,12.255300810171699,11.987912258857907,12.18399730982199,1811700
2015-12-31,11.907696723937988,12.077043190635957,11.898784423062978,12.0324782862415,1899300
2016-01-04,11.774003982543945,11.774003982543945,11.595745197987116,11.69378731699214,3980000
2016-01-05,11.381834983825684,11.872046442952714,11.310530617947522,11.81856923105029,4867700
2016-01-06,11.32835578918457,11.426397901205654,11.123357564043372,11.167922469509275,3682000
2016-01-07,11.069881439208984,11.239227076521589,11.043142833318564,11.08770689313428,3197100
2016-01-08,11.212489128112793,11.328357560438887,11.06988208832837,11.194663673142243,4502000
2016-01-11,10.882709503173828,11.265966537808065,10.749015623652793,11.05205514056747,5272200
2016-01-12,11.078794479370117,11.123358538736106,10.891622540016147,11.007490964378599,3800600
2016-01-13,10.864882469177246,11.176835967104784,10.766840354116686,11.150097362998249,4484900
2016-01-14,11.32835578918457,11.417485600116372,10.855969831257712,10.954011943278795,5457800
2016-01-15,11.150097846984863,11.346182085617313,10.918361001322946,11.016403120639172,6232000
2016-01-19,11.007491111755371,11.292705175540107,10.802492865906373,11.292705175540107,4828700
2016-01-20,10.829231262207031,10.94509968587735,10.517278598483811,10.802492656746171,4935200
2016-01-21,11.025315284729004,11.212487204841828,10.740101254082745,10.82923021365727,3375200
2016-01-22,11.319443702697754,11.337270006562647,11.167923519865957,11.319443702697754,2533100
2016-01-25,11.14118480682373,11.346182199266913,11.105533049442093,11.283791836350282,3245900
2016-01-26,11.408573150634766,11.408573150634766,11.060967886629307,11.203574912886442,2480000
2016-01-27,11.319443702697754,11.551180552911672,11.230314733388136,11.30161824883781,3398400
2016-01-28,11.444226264953613,11.551181547335748,11.176837633995767,11.551181547335748,4184700
2016-01-29,11.56009292602539,11.631396436671254,11.292704336100957,11.488789415379529,4118500
2016-02-01,11.319443702697754,11.67596212995108,11.141184914073566,11.67596212995108,4617500
2016-02-02,10.802492141723633,11.301617569891265,10.757927234743592,11.185749151745119,3915800
2016-02-03,10.909449577331543,11.274880357208708,10.642060932297863,10.927275883669488,3775900
2016-02-04,10.882709503173828,11.141184960251465,10.838144593331831,10.89162265514322,6302000
2016-02-05,9.893373489379883,10.508366581420075,9.768591900412945,10.18750073122585,9924600
2016-02-08,9.41207218170166,9.8844581234428,9.144683608072864,9.77750286399225,6769000
2016-02-09,9.349681854248047,9.492288880241528,9.171423071756196,9.242726584752937,5450100
2016-02-10,9.447722434997559,9.599242574332772,9.331854043152708,9.376418940016837,5478400
2016-02-11,9.269464492797852,9.340768000434384,9.1001188746623,9.305116246616118,4924300
2016-02-12,9.58141803741455,9.795328561690544,9.331855759092557,9.385332965159122,4348100
2016-02-16,9.750763893127441,9.893371762775123,9.483376156299643,9.732938440674536,4088800
2016-02-17,9.804242134094238,10.044892121751632,9.741851774333389,9.822068436885854,3483800
2016-02-18,9.670549392700195,9.848808191412525,9.652723087826462,9.822069584106925,3177300
2016-02-19,9.732938766479492,9.857720337846377,9.581418590535742,9.625983498167125,4886400
2016-02-22,9.893373489379883,9.973589314424665,9.8220699671145,9.839895422678328,2634400
2016-02-23,9.706199645996094,9.95576192546015,9.69728649494259,9.822068059677052,4069900
2016-02-24,9.617069244384766,9.679459597914915,9.349680679247983,9.349680679247983,5656500
2016-02-25,9.688372611999512,9.697285762379689,9.42989720100798,9.634895409728053,3211900
2016-02-26,9.732938766479492,9.83989403479186,9.643808951216728,9.759677371056355,2657400
2016-02-29,9.64380931854248,9.955762833839323,9.625983864813918,9.72402598533338,3483100
2016-03-01,9.599245071411133,9.750764400156783,9.5279407078771,9.715112643392231,4231700
2016-03-02,9.706199645996094,9.75076370125388,9.545766327052482,9.563591779154622,6110900
2016-03-03,9.724024772644043,9.777502827170343,9.599244062090746,9.706199321138504,7581100
2016-03-04,9.804242134094238,9.920110552225031,9.652721960385117,9.732938622937581,10888200
2016-03-07,10.173026084899902,10.209004921348049,9.750274113281847,9.777258026167177,5735500
2016-03-08,9.82223129272461,10.137046739182392,9.777257534973057,10.09207298143084,3562500
2016-03-09,9.975143432617188,10.209006330716823,9.78625430073721,9.894190824982449,6572000
2016-03-10,9.975143432617188,10.065090107253264,9.77725937593263,10.047101115447346,6216600
2016-03-11,10.568792343139648,10.586782188660669,9.93916233255577,10.119056498750728,5102200
2016-03-14,10.397894859313965,10.721704413262342,10.20900573839328,10.514825443776262,3136400
2016-03-15,10.406889915466309,10.451863683353512,10.200011784109757,10.352922080244284,2613700
2016-03-16,10.847630500793457,10.910593253546459,10.370909819710759,10.370909819710759,7135200
2016-03-17,11.189430236816406,11.387314298153647,10.856625731451153,10.856625731451153,6206600
2016-03-18,11.07249927520752,11.32435116267304,10.982551743639645,11.234403631105165,4493300
2016-03-21,11.135461807250977,11.189429638856852,10.955567605559365,11.054509202038947,2459200
2016-03-22,11.369324684143066,11.378318750863995,11.063504112747912,11.090488028517127,3985900
2016-03-23,11.279376029968262,11.468265137127188,11.26138704051667,11.342338779753527,6079700
2016-03-24,11.24339771270752,11.279376551076057,11.054508596821908,11.18942902625313,3301000
2016-03-28,11.55821418762207,11.567208254636741,11.23440375660307,11.261388531056816,3674100
2016-03-29,11.567207336425781,11.60318617503818,11.342339380647497,11.531228497813382,3073300
2016-03-30,11.468266487121582,11.639165767143306,11.360329964296826,11.639165767143306,2631100
2016-03-31,11.486254692077637,11.585196276051333,11.34233849111166,11.459269921882267,2351000
2016-04-01,11.720117568969727,11.738107417106892,11.25239266884469,11.4053029467979,3538800
2016-04-04,11.477262496948242,11.747104258424471,11.459272645874947,11.6931355630079,3024700
2016-04-05,11.342337608337402,11.576200451677071,11.270379942356435,11.414295274318372,2933300
2016-04-06,11.486254692077637,11.522233527868353,11.234401983739508,11.387312250300834,3254600
2016-04-07,11.32435131072998,11.55821420962144,11.20741986128425,11.4502768272075,6162900
2016-04-08,11.162443161010742,11.414294985573083,11.090485496850073,11.414294985573083,2661000
2016-04-11,11.0545072555542,11.23440142556993,11.0545072555542,11.171438680515191,2524900
2016-04-12,11.216413497924805,11.28837117273433,11.027524387099016,11.108476985710517,2251100
2016-04-13,11.42329216003418,11.43228708427828,11.234403039924029,11.27937680334134,1852100
2016-04-14,11.450274467468262,11.567205892816082,11.43228547930871,11.46826431343088,1733900
2016-04-15,11.42329216003418,11.46826592345149,11.32435056675865,11.450276074963291,1519300
2016-04-18,11.207418441772461,11.378317702976116,11.180434528488334,11.324349876407862,5917900
2016-04-19,11.279376029968262,11.405302387341923,11.144455606770372,11.207418356555635,3525400
2016-04-20,11.279376029968262,11.396307463714562,11.225407346007227,11.297365877222983,3392000
2016-04-21,11.459270477294922,11.612180751267566,11.23440252825317,11.27937628962215,4207700
2016-04-22,11.513240814208984,11.612182417172566,11.450277196138275,11.47726197151284,2667700
2016-04-25,11.35133171081543,11.531225862769125,11.261385063740072,11.477258046084506,1687400
2016-04-26,11.504242897033691,11.549216653157812,11.288369897001576,11.369322486464382,1248600
2016-04-27,11.396305084228516,11.58519415194844,11.315352504090985,11.504241571810908,1403000
2016-04-28,11.279376029968262,11.504243973833502,11.243397193261949,11.333344713929296,1763200
2016-04-29,11.171440124511719,11.315355479126495,10.991545931243248,11.22540795359067,1964300
2016-05-02,11.342337608337402,11.414295274318372,11.14445445579126,11.198422276375466,1925400
2016-05-03,11.000540733337402,11.270382470190354,10.955567825364605,11.234403629130176,2713400
2016-05-04,10.928581237792969,11.072497435956313,10.856623567612843,10.937576161016258,2163200
2016-05-05,10.946571350097656,11.000539175141915,10.856623831286408,10.99154510950328,2325900
2016-05-06,11.42329216003418,11.450276074963291,10.640751764664461,10.640751764664461,5245400
2016-05-09,11.045514106750488,11.3963084379786,10.86561990783987,11.207419314671649,3979700
2016-05-10,11.081491470336914,11.117470305326199,10.919587141786677,11.099481316733101,2155500
