Date,Close,High,Low,Open,Volume
2015-03-25,21.660499572753906,21.998328173740767,21.64360663920126,21.87164298533616,2746000
2015-03-26,21.542261123657227,21.775927053637556,21.367717248908434,21.550708665734742,1926800
2015-03-27,21.587305068969727,21.744958147831614,21.466249412597314,21.525369317170522,1652000
2015-03-30,21.76466941833496,21.92795422642678,21.50003771500475,21.64080003621579,2387000
2015-03-31,21.815336227416992,21.981436824612306,21.618269906536256,21.770293417442172,2615800
2015-04-01,21.871644973754883,21.91105824252447,21.46624889742535,21.764664260355666,1903600
2015-04-02,21.866010665893555,21.981436759109606,21.756216266321207,21.837858641260457,1682800
2015-04-06,22.355867385864258,22.369942325805194,21.93639422539041,21.93639422539041,2269000
2015-04-07,21.989885330200195,22.3614976935118,21.964547000864663,22.35586814691619,1664200
2015-04-08,21.947662353515625,22.01522767087628,21.699921424618086,21.96455314589011,2081600
2015-04-09,21.680208206176758,22.006775597554157,21.59012042774209,21.896981184707595,2260200
2015-04-10,21.984254837036133,22.068713075620174,21.705546086288372,21.795633871775642,1188800
2015-04-13,21.7562198638916,21.98706994063486,21.73932907589107,21.87164597619431,1133200
2015-04-14,21.89698028564453,21.97862266710226,21.725250129451027,21.832230838604865,1209600
2015-04-15,21.905424118041992,22.17568742299159,21.896978725365727,21.896978725365727,1276000
2015-04-16,21.778736114501953,21.94483454327734,21.587299363114152,21.88290095571025,1698000
2015-04-17,21.759037017822266,21.913874262136893,21.68302417153095,21.6971012609515,2236200
2015-04-20,22.060272216796875,22.223557032769897,21.826606236821277,21.837867480805212,1724400
2015-04-21,21.975814819335938,22.26860073076789,21.922326593151073,22.079979719359525,2389400
2015-04-22,21.92231559753418,22.060262013776534,21.70835635652239,22.023664598652307,1915200
2015-04-23,22.119382858276367,22.3023742374952,21.868826191358586,21.919500694098236,1882400
2015-04-24,22.27985191345215,22.47691823221616,21.987066134244337,22.09686053296454,2815000
2015-04-27,21.99833106994629,22.35586849846005,21.90542744069196,22.35586849846005,2228200
2015-04-28,22.246070861816406,22.30237706525617,21.840676936360303,21.93921010755234,2731200
2015-04-29,22.07152557373047,22.153167952542848,21.612639173780256,21.849120917212996,3734600
2015-04-30,21.728059768676758,22.05462705334371,21.576036289519923,22.05462705334371,2499600
2015-05-01,21.730880737304688,21.79563018110779,21.56196428873934,21.733694436348742,1788800
2015-05-04,21.90823745727539,22.0884129732856,21.67738744314596,21.728061941265178,1811800
2015-05-05,21.269187927246094,21.936399965604096,21.23540419639581,21.804083037935392,2569400
2015-05-06,21.33392906188965,21.460616392207346,21.080556549116018,21.286070406105118,2781800
2015-05-07,21.52818489074707,21.663315485807555,21.33111639681258,21.454987898836425,2278400
2015-05-08,21.508480072021484,21.843492888628475,21.393053953961157,21.716807676580945,2559400
2015-05-11,21.42120361328125,21.601381315064387,21.39868327993763,21.50847769098762,3719400
2015-05-12,21.128042221069336,21.387053856940547,21.048344161558884,21.35005281511611,3559800
2015-05-13,20.994258880615234,21.409817419893315,20.920254650687827,21.224807930849472,3170800
2015-05-14,21.128042221069336,21.247586053009893,21.03411399388029,21.079653570621897,2312200
2015-05-15,21.341510772705078,21.432592082769087,21.159345981027336,21.20204082014634,3002800
2015-05-18,21.426897048950195,21.458206451069536,21.227657373235832,21.23904280778374,1467600
2015-05-19,21.69159698486328,21.70867404662323,21.276038500161725,21.355734350440237,2322000
2015-05-20,21.643217086791992,21.8054557373174,21.569212844160315,21.663141055398633,2215000
2015-05-21,21.66598892211914,21.745684800095518,21.53505966950798,21.654603486472542,1661200
2015-05-22,21.643217086791992,21.71152752607908,21.455360664315357,21.609060781373593,1318600
2015-05-26,21.483827590942383,21.71722360690335,21.332972188186563,21.65460479284432,2556800
2015-05-27,21.748533248901367,21.79122592117564,21.503751793962355,21.54644446623663,2268200
2015-05-28,21.788373947143555,21.865222903238656,21.611902998061403,21.70013738682786,2137000
2015-05-29,21.765609741210938,21.939233842360004,21.71437636428908,21.788380613520626,2155800
2015-06-01,21.79692268371582,21.962008277416942,21.75422783409653,21.785537245713993,2257600
2015-06-02,21.378517150878906,21.720071606084996,21.227663896970377,21.606221568716478,2845600
2015-06-03,21.014183044433594,21.40697072105455,20.883253818893277,21.301657091760458,4106200
2015-06-04,20.994258880615234,21.199192334845375,20.888945252316592,20.923101551871397,2056400
2015-06-05,20.52747344970703,20.78933198087159,20.47339316791543,20.78933198087159,2470200
2015-06-08,20.487625122070312,20.661247057859484,20.48193131801494,20.56162720239029,2127400
2015-06-09,20.180221557617188,20.67262912213221,20.174527754490637,20.67262912213221,2918800
2015-06-10,20.126142501831055,20.419310405624636,20.106218532783423,20.30261349307417,5417800
2015-06-11,20.328227996826172,20.422156205073687,20.128988317103847,20.26560919132783,3488200
2015-06-12,20.126142501831055,20.37377083560852,20.123295600095744,20.254227021322748,1806800
2015-06-15,20.194454193115234,20.20868653112331,19.958213451650447,20.063524935330566,2951600
2015-06-16,20.160303115844727,20.262769884713205,20.049297811495578,20.174533284462434,1565600
2015-06-17,20.262765884399414,20.385156602410255,20.04360004976266,20.14321989662037,3169200
2015-06-18,20.504697799682617,20.595779101112015,20.29976432857909,20.29976432857909,3906800
2015-06-19,20.370922088623047,20.558778498241114,20.339612687020033,20.39084605586591,2988200
2015-06-22,20.350997924804688,20.46485009575686,20.27984058940327,20.442079227256517,1691400
2015-06-23,20.14606475830078,20.37376910367392,20.07775432330867,20.339612800403074,2132200
2015-06-24,20.0692195892334,20.259920765939768,20.066372687201216,20.16599254282768,2389000
2015-06-25,19.773202896118164,20.07490933669928,19.77035599435331,20.072062434934427,1572200
2015-06-26,20.0692195892334,20.103373727419623,19.656505656566644,19.75043387967873,3973400
2015-06-29,19.909826278686523,20.262768309145525,19.878516869991774,20.08060566122155,2709800
2015-06-30,20.06636619567871,20.32537990806588,19.92120464069745,20.009441202750402,9107800
2015-07-01,20.33676528930664,20.350997624796936,20.060676656120776,20.11191002371651,4656000
2015-07-02,20.459157943725586,20.68401540232396,20.370923535603968,20.561624688695726,2788200
2015-07-06,20.627086639404297,20.627086639404297,20.34530422785708,20.41930628564568,2841800
2015-07-07,20.951562881469727,21.06256813440006,20.684010645407273,20.70962841153308,5372600
2015-07-08,20.86333465576172,21.088189957510558,20.81779291210888,20.869026287943395,3464000
2015-07-09,20.64131736755371,20.98572075632843,20.598624706717438,20.911716524963257,2532400
2015-07-10,20.63277816772461,20.823481456669587,20.524619811190345,20.63277816772461,1899000
2015-07-13,20.564468383789062,20.775093472696465,20.49900268466344,20.726707009435874,1678600
2015-07-14,20.575855255126953,20.738093892111817,20.490465584482486,20.56731672237241,2593800
2015-07-15,20.564468383789062,20.641317344758864,20.4193068224579,20.618548649521127,3073600
2015-07-16,20.7694091796875,20.903185354888745,20.595785059305054,20.595785059305054,2966000
2015-07-17,20.598634719848633,20.812106813997698,20.58155547566241,20.812106813997698,1733600
2015-07-20,20.573009490966797,20.6157043286492,20.38799997537616,20.590086557419898,1810800
2015-07-21,20.2940731048584,20.604318047612786,20.188759465773654,20.55593158028313,2077200
2015-07-22,20.20868682861328,20.436391210795094,20.171685789417456,20.3054597795331,2846200
2015-07-23,19.83866310119629,20.148910194922784,19.6821182752393,20.120447696707824,3411000
2015-07-24,19.69919776916504,19.892745821064313,19.682120702440002,19.861436417701952,1843400
2015-07-27,20.03790855407715,20.151760739067605,19.710584336560764,19.710584336560764,2222200
2015-07-28,19.918359756469727,20.05782750814562,19.795969068229862,19.852894060716153,2912200
2015-07-29,19.955364227294922,19.986673630028918,19.76181617928006,19.87566835544462,2369400
2015-07-30,20.026521682739258,20.23429989676783,19.84435906843353,19.89559243942887,2053400
2015-07-31,20.214380264282227,20.351003340089356,20.17737922178556,20.17737922178556,2375800
2015-08-03,20.265607833862305,20.36807456844151,20.17737343468835,20.279840169267555,3206800
2015-08-04,19.519886016845703,20.09483648599562,19.4202661548086,19.924059269424863,5658200
2015-08-05,19.320642471313477,19.522729080345645,19.283641431873765,19.519884349923316,5953600
2015-08-06,19.764663696289062,19.7788938615342,19.13563306354152,19.314948780788196,3543200
2015-08-07,19.99805450439453,20.171678544853165,19.599573064464078,19.747579339641543,2762800
2015-08-10,19.613807678222656,20.126139156378233,19.511340948281664,20.01513389420039,3758800
2015-08-11,20.10670280456543,20.278778241200804,19.90546007853606,19.925875846020798,3808400
2015-08-12,20.418781280517578,20.480028605815647,19.978381303199935,20.016295678340853,3767600
2015-08-13,20.354610443115234,20.433356343938726,20.147535581532964,20.418774923494624,2486800
2015-08-14,20.445024490356445,20.474189558785923,20.255448207836707,20.299196923056968,3062600
2015-08-17,20.608356475830078,20.681270272206234,20.389615086701607,20.4391959342008,3565600
2015-08-18,20.596694946289062,20.713355268376983,20.48294957464623,20.54127973569019,2661600
2015-08-19,20.669605255126953,20.74835118169828,20.447946675472185,20.49169540141298,2042200
2015-08-20,20.57918930053711,20.87084448779031,20.447945356334163,20.523776328062695,2360600
2015-08-21,20.237951278686523,20.666684717883495,20.237951278686523,20.515022789315395,3125000
2015-08-24,19.220075607299805,20.264201620561305,19.115079571041537,19.657558349991824,4975200
2015-08-25,18.54926300048828,19.60505521149223,18.54926300048828,19.37173025293445,4653800
2015-08-26,18.75050926208496,18.817588698358847,18.43260511422801,18.76800785847778,4202600
2015-08-27,19.19382667541504,19.22299397352432,18.80592697729936,18.80592697729936,4750600
2015-08-28,19.220075607299805,19.327986593066367,18.97800128897367,19.185076186829615,3429200
2015-08-31,19.053829193115234,19.14424156669824,18.791339144638176,19.13840944346628,3409600
2015-09-01,18.391773223876953,18.800089745558875,18.27511072478152,18.800089745558875,3279200
2015-09-02,18.304279327392578,18.613434230882774,18.213866930084357,18.595934518866862,2582400
2015-09-03,18.371360778808594,18.493855423713025,18.263447558210405,18.318862755970624,2222800
2015-09-04,17.945539474487305,18.23136136330715,17.869709631566124,18.22261206558671,2994200
2015-09-08,18.196361541748047,18.295524320418714,18.03886752046359,18.16136324121014,3972800
2015-09-09,18.050540924072266,18.33636289882038,18.009709372333443,18.310113885191658,2585600
2015-09-10,18.091367721557617,18.3071930116297,18.01262070136548,18.033037584445857,3562000
2015-09-11,18.28094482421875,18.28677806070657,17.957207430889312,18.009705446703602,2369800
2015-09-14,18.32469367980957,18.455937607759157,18.24302948094019,18.280944962108972,2346200
2015-09-15,18.441354751586914,18.49385276688301,18.243029163263014,18.350941255782285,2515200
2015-09-16,18.65134620666504,18.808839134859248,18.44135415230469,18.479269631581097,3033200
2015-09-17,18.788427352905273,19.09174902635667,18.607601441360753,18.645516928686252,2103600
2015-09-18,18.738845825195312,18.91675566785139,18.59593429357078,18.639683016792397,3953000
2015-09-21,18.645517349243164,18.89634100361708,18.610519036155925,18.773846351523577,2503000
2015-09-22,18.677597045898438,18.84967252528846,18.57551707053563,18.785510258074225,3907400
2015-09-23,18.531766891479492,18.677594453837546,18.409271160559207,18.677594453837546,2888600
2015-09-24,18.54635238647461,18.590101107197736,18.17011694849952,18.196365958418156,3267400
2015-09-25,18.838003158569336,19.03049660610635,18.461768898810963,18.543433089074664,3283400
2015-09-28,18.683422088623047,18.97799431685869,18.665923497392715,18.75925302587362,2132200
2015-09-29,18.762176513671875,18.945918458881184,18.64551400752136,18.706761322591127,1649800
2015-09-30,18.98675537109375,18.99842184752292,18.738848866144203,18.81759480060004,2765000
2015-10-01,18.785507202148438,19.03341360720288,18.63676246905499,19.004248540458587,2472200
2015-10-02,19.217159271240234,19.2288257452394,18.785510859033064,18.934253395929545,2829600
2015-10-05,19.532148361206055,19.596312858803397,19.173411499708408,19.301740494903097,2234200
2015-10-06,19.28132438659668,19.537980147386513,19.144246094132495,19.482567175546443,2481400
2015-10-07,19.476730346679688,19.476730346679688,19.27840475785571,19.284239106876754,3140600
2015-10-08,19.736303329467773,19.896714550915192,19.319236378856672,19.46798112736681,2852400
2015-10-09,19.704219818115234,19.820882314834005,19.61380744010541,19.745051358193997,2732600
2015-10-12,19.914216995239258,20.141707698587798,19.607980365790308,19.75380796795246,1901800
2015-10-13,19.861713409423828,20.01337531930214,19.785882454484675,19.885046353274646,2697000
2015-10-14,19.809215545654297,19.99879182183604,19.736301764442242,19.876297203436273,2182200
2015-10-15,20.147541046142578,20.182538244822226,19.74214051031825,19.88505093028267,2188800
2015-10-16,20.211706161499023,20.415863910543425,20.14754166175576,20.2875349110569,3260800
2015-10-19,20.235036849975586,20.342950074364058,20.06004417608684,20.272953449839072,2534400
2015-10-20,20.436277389526367,20.56752132414561,20.097958554096692,20.17962164453998,2681600
2015-10-21,20.246702194213867,20.611271171602414,20.232120770209796,20.500443003531178,1458400
2015-10-22,20.433353424072266,20.453769189898182,20.21752929603379,20.305026706802906,2072800
2015-10-23,20.022119522094727,20.421685514393708,20.004618706083903,20.375021863718185,1991800
2015-10-26,19.9754581451416,20.118370753184855,19.771300455296856,20.089203461648236,2507200
2015-10-27,19.966707229614258,20.03670382829528,19.794631794283458,19.94920863623194,1553200
2015-10-28,19.762556076049805,20.100874935580432,19.599227658375806,19.96671381670169,2230600
2015-10-29,19.686725616455078,19.727557165647376,19.25507494979754,19.65172619208202,2360200
2015-10-30,19.87921714782715,19.93754729086409,19.61672705385627,19.686723670531062,3550000
2015-11-02,19.992969512939453,20.124213493487915,19.37465954367862,19.75964440846096,5021400
2015-11-03,20.20879364013672,20.395452832290378,19.934636978156554,19.98421783932013,3936000
2015-11-04,20.18545150756836,20.305031180287802,20.022125344977976,20.188368681943782,2686400
2015-11-05,19.850048065185547,20.284615824774935,19.782968629243644,20.182534745916357,2357000
2015-11-06,19.147165298461914,19.70131065166488,19.08008361998438,19.465068414550693,5129000
2015-11-09,19.24762535095215,19.31558694882135,18.943280389306434,19.156026994743527,2729600
2015-11-10,19.161937713623047,19.489921723771143,19.129434631223464,19.26535558746691,3459000
2015-11-11,19.51946449279785,19.62288459516428,19.120565790787378,19.194436004283393,3898600
2015-11-12,19.442644119262695,19.64652440728531,19.318540427979805,19.45446137144167,3557200
2015-11-13,19.250579833984375,19.587427857731594,19.203301810975535,19.46037098882061,2182800
2015-11-16,19.746986389160156,19.76175907953691,19.19148093030497,19.265351145208896,2377400
2015-11-17,19.33626937866211,19.77357981569316,19.294902236087285,19.699709596189518,2171600
2015-11-18,19.40422821044922,19.534240514762626,19.05556069334156,19.336268872714584,2431600
2015-11-19,19.45446014404297,19.563788881693945,19.286036131864027,19.495829541420807,2815600
2015-11-20,19.779491424560547,19.817903128555447,19.54015037159767,19.602201087746483,2568400
2015-11-23,19.6997127532959,19.8858671790562,19.667209671158087,19.767674358040566,1845600
2015-11-24,19.643566131591797,19.705616833985182,19.51059840845759,19.57560455030012,2394200
2015-11-25,19.54310417175293,19.69970866903573,19.324448963528265,19.69970866903573,1561000
2015-11-27,19.551971435546875,19.619933037319385,19.451509007398467,19.525379235510105,806800
2015-11-30,19.687891006469727,19.86813453079113,19.50764748214832,19.54015056058925,2813000
2015-12-01,19.912458419799805,20.077927008636152,19.342180171171165,19.729259443344958,2560800
2015-12-02,19.2978572845459,19.85631601755369,19.27422052532165,19.85631601755369,2213000
2015-12-03,19.01715087890625,19.280128699207214,18.96396422680379,19.197394408012354,2260200
2015-12-04,19.481046676635742,19.50173023974675,18.984638907632252,19.09101216201438,2374400
2015-12-07,19.70562171936035,19.711530345383718,19.28012850678717,19.42491351493319,2940600
2015-12-08,19.66720199584961,19.732208134755982,19.549011475299483,19.65242930795068,2660200
2015-12-09,20.104516983032227,20.278849599661307,19.534238861477863,19.572650559801236,4656000
2015-12-10,19.41604995727539,20.104521005557466,19.40127726465988,20.08383743242343,3574600
2015-12-11,19.40127944946289,19.60811520409528,19.229899964572823,19.29490613155462,3783600
2015-12-14,19.33626937866211,19.448551300745176,18.969871466799106,19.395364652528944,3886600
2015-12-15,19.271263122558594,19.442642571939416,19.22398510024381,19.34808878165003,3628800
2015-12-16,19.835630416870117,19.868133493614287,19.31558569764377,19.38354503677054,4056400
2015-12-17,19.86518096923828,19.995191026202487,19.614020412520063,19.826767011258184,2631400
2015-12-18,19.57856559753418,19.897683264911947,19.522423503618825,19.770628638624228,9391000
2015-12-21,19.55492401123047,19.693800380430428,19.43377577279131,19.690844940523586,3043000
2015-12-22,19.998146057128906,20.039513199999387,19.424912428294807,19.61402001122849,1942200
2015-12-23,20.32613182067871,20.37931847400145,20.06315399434415,20.06906262056205,1584800
2015-12-24,20.29658317565918,20.370453398596542,20.184298994016594,20.264080097219516,792600
2015-12-28,20.346813201904297,20.41477254062045,20.151794742617593,20.20793683017107,1348000
2015-12-29,20.447277069091797,20.509330040973044,20.35567871286572,20.426593496578153,1503800
2015-12-30,20.462047576904297,20.53296234523365,20.382268744326257,20.470911641152988,1404200
2015-12-31,20.199073791503906,20.420684458683066,19.989282630428466,20.420684458683066,1756200
2016-01-04,20.264080047607422,20.269988673518213,19.729258101898893,20.066108391661647,2702200
2016-01-05,20.373403549194336,20.43545651103664,19.806080862595806,20.231574004714684,2881200
2016-01-06,20.24339485168457,20.30544556330211,20.039512331841145,20.255214356898403,2531400
2016-01-07,19.9567813873291,20.27294587807027,19.879955717760637,20.06611013808651,2887200
2016-01-08,19.95086669921875,20.178388224122063,19.906546373637642,19.968597083791256,2702200
2016-01-11,19.959735870361328,20.148843467659105,19.81790404521781,20.01587570889823,2078800
2016-01-12,20.210891723632812,20.246347984842448,19.811993004643632,20.172477768202228,3781600
2016-01-13,20.151796340942383,20.411820973948313,20.00405589194914,20.27590003139537,3332600
2016-01-14,20.417728424072266,20.56251342453169,20.021785125657452,20.1754341918515,2315600
2016-01-15,20.119295120239258,20.267035582879313,19.921323441343315,20.267035582879313,3153800
2016-01-19,20.349767684936523,20.45909416060158,20.13997654439162,20.33794817998948,3113200
2016-01-20,19.66720199584961,20.361583702949805,19.31853454981152,20.216796482898456,3030200
2016-01-21,19.702669143676758,19.820861970390737,19.395368695956666,19.673121500583427,2229200
2016-01-22,20.308401107788086,20.34385736927209,19.74994019167368,19.874043869888062,2644800
2016-01-25,19.968595504760742,20.308398918166112,19.86517766268256,20.28475991016542,1970400
2016-01-26,20.299535751342773,20.54774086520939,20.06019695760801,20.072016463443585,1669000
2016-01-27,20.55069923400879,20.68957337510274,20.207940278949966,20.267035562209497,2359800
2016-01-28,20.849130630493164,20.952550744242565,20.42363968687552,20.532966172105073,1815800
2016-01-29,20.85504150390625,21.147566950237533,20.79889941409934,21.06187722265761,3916200
2016-02-01,21.15642738342285,21.221433527965612,20.78412089925788,20.866857426892217,2416800
2016-02-02,21.197790145874023,21.256887653417976,20.896400747587784,21.008682630412185,2513200
2016-02-03,21.673526763916016,21.85377031987361,21.221441280866564,21.253944365012405,3151800
2016-02-04,21.363265991210938,22.00741432336317,21.330762917919866,21.60556019389169,2726200
2016-02-05,21.339632034301758,21.469644358243844,21.02346754553935,21.28940081981158,3312200
2016-02-08,21.112106323242188,21.57601117839001,20.804808215893086,21.38395042488183,3496600
2016-02-09,21.153976440429688,21.321439501087905,20.82802566932142,20.9237178690624,3511400
2016-02-10,21.363304138183594,21.485908696456388,20.73532166970255,21.10313990748482,2912400
2016-02-11,21.094165802001953,21.38423337092868,20.99548259745298,21.231723171305863,3018800
2016-02-12,21.064268112182617,21.1061333106052,20.73532400817347,21.028382678613745,2558000
2016-02-16,21.16294288635254,21.26162608875857,20.88184839061017,21.14201029324958,3525200
2016-02-17,21.234708786010742,21.288535767376946,20.914737919411937,21.16592897813354,3166200
2016-02-18,21.96137809753418,22.10790625651419,21.171917002137484,21.396195774272492,4776200
2016-02-19,21.823822021484375,22.104916547859368,21.530763404624995,22.066042379712236,4465200
2016-02-22,22.131832122802734,22.200609675619,21.835782470824228,21.96436907117842,2018400
2016-02-23,21.976335525512695,22.197625625951158,21.823827555391766,22.092960341008638,2643000
2016-02-24,21.96436882019043,22.12884084718795,21.761022623848888,21.95539803353272,2024200
2016-02-25,22.20360565185547,22.227529276207857,21.86868175536924,22.021192008762714,1866600
2016-02-26,21.453004837036133,22.30227470965401,21.426092487864484,22.07799600729984,2543000
2016-02-29,21.59355354309082,21.862688446626755,21.390207425028223,21.47991982003386,2547000
2016-03-01,21.590572357177734,21.826812975597107,21.515812754443072,21.74009156264706,2251800
2016-03-02,21.895586013793945,21.904556798298902,21.11509582112445,21.48889371870634,2339600
2016-03-03,21.871662139892578,21.922498105801793,21.46496984965629,21.889603708688472,2306600
2016-03-04,22.18566131591797,22.209582655813744,21.59655525800966,21.767007067733406,2030600
2016-03-07,22.110898971557617,22.305272097101994,22.003244970173313,22.128840544627725,2371600
2016-03-08,22.299287796020508,22.329191172213548,21.931469652550177,22.140797848864175,2500200
2016-03-09,22.502635955810547,22.70000236295937,22.302280807812725,22.311251593322844,3002600
2016-03-10,22.7209415435791,22.768786507331487,22.47573011545729,22.520584056011955,3150000
2016-03-11,22.702993392944336,22.9422250109164,22.64916639297471,22.79270582005431,2569600
2016-03-14,22.88839340209961,22.99903840239133,22.57739327395218,22.732892197285228,2279200
2016-03-15,22.91231918334961,23.121645115620097,22.774761816217353,22.783732601674437,1731400
2016-03-16,23.330970764160156,23.393770824559134,22.670096292907093,22.87942450411347,2527800
2016-03-17,23.606088638305664,23.67187744190126,23.24724124091559,23.369848062431306,2219000
2016-03-18,23.30405616760254,23.698786655334345,23.295085383117023,23.600103463031065,4820200
2016-03-21,23.444610595703125,23.531332003925186,23.16650479743303,23.187437393798223,2577400
2016-03-22,23.235273361206055,23.576176816681528,23.20836101121215,23.432639720418702,2337400
2016-03-23,23.366863250732422,23.51638246901532,23.154546234548576,23.25920923105016,1769600
2016-03-24,23.576187133789062,23.621043351555972,23.202389121534804,23.277148723985658,1692800
2016-03-28,23.37582778930664,23.722713378095182,23.336953624279623,23.612068364812988,1674800
2016-03-29,23.80644989013672,23.815420678110854,23.307056253397477,23.42966082484766,1798200
2016-03-30,23.692808151245117,23.830365510785544,23.56422157666667,23.76457671242242,1577800
2016-03-31,23.7077579498291,23.839335542397347,23.591133186045923,23.69280740252539,3296600
2016-04-01,23.914098739624023,23.941011097729177,23.606089584518237,23.725703106961173,4778600
2016-04-04,23.606088638305664,23.923068566740866,23.53730881232438,23.90811573629401,2834200
2016-04-05,23.052867889404297,23.59113789230871,23.016984743531875,23.546281678486373,4677600
2016-04-06,23.088754653930664,23.14557268016166,22.897370259921136,23.05286922449815,2955400
2016-04-07,23.082773208618164,23.247242948204278,22.97810795076672,23.0110023549803,2746800
2016-04-08,23.013994216918945,23.35788882165998,22.969138002129792,23.175475221270784,4010200
2016-04-11,22.972126007080078,23.265184594586906,22.927269798183524,23.076788973517676,2478000
2016-04-12,22.894376754760742,22.996050986387804,22.75981040157265,22.801675590630353,6265400
2016-04-13,22.891386032104492,22.99904001792836,22.729905053368693,22.99904001792836,2573600
2016-04-14,22.679067611694336,22.966146438471608,22.622251875993513,22.82858678829511,2839000
2016-04-15,22.762800216674805,22.870454206107716,22.60131923252544,22.667108035121284,2878600
2016-04-18,22.801687240600586,22.837572684477,22.63721514135393,22.667120818659036,3205000
2016-04-19,22.855497360229492,22.942218741007117,22.77475802308131,22.861477122377767,3694400
2016-04-20,22.317230224609375,22.897365327310112,22.260414492099713,22.846529357676726,3280400
2016-04-21,21.982316970825195,22.26042281897157,21.904566335461077,22.26042281897157,4491400
2016-04-22,22.233495712280273,22.311246304071823,22.048093438406372,22.077996810178192,2927200
2016-04-25,22.215566635131836,22.308267824185506,22.033152998845235,22.227528446861715,2807800
2016-04-26,22.311254501342773,22.577398486412395,22.08099366299058,22.353119693501014,4765600
2016-04-27,22.341154098510742,22.418904705693844,21.9972595513547,22.272376557968418,4263400
2016-04-28,22.257423400878906,22.314241414693768,21.985297420482933,22.113883995997686,3049000
2016-04-29,22.481706619262695,22.481706619262695,22.015207453304907,22.134820986076313,3320200
2016-05-02,22.595338821411133,22.726916436115427,22.50861741912709,22.523570250427756,2911600
2016-05-03,22.882415771484375,22.909330411981664,22.514599842715008,22.550485269550805,4416800
2016-05-04,23.022968292236328,23.29509436107497,22.80766025567876,22.86746931110152,3657200
2016-05-05,22.981101989746094,23.253228045506788,22.894380574662424,23.005025610765465,3200000
2016-05-06,22.774761199951172,22.936239896772324,22.62225100686287,22.936239896772324,2109000
2016-05-09,22.88839340209961,22.918296777954275,22.6940180368223,22.795692252505756,2877800
2016-05-10,22.982141494750977,23.078908314023707,22.788607856205523,22.88235006350327,3075000
