Date,Close,High,Low,Open,Volume
2015-05-15,41.93034744262695,42.0446239597506,41.73695692953809,41.956717656854494,743600
2015-05-18,42.15010452270508,42.26438102994042,41.666631635100295,41.807278354281365,943300
2015-05-19,41.71937561035156,42.18527063184001,41.62268035394297,42.11494558962192,1032700
2015-05-20,41.55236053466797,41.81607274828648,41.385343581808876,41.66663705677299,1171300
2015-05-21,41.55236053466797,41.62268222676763,41.35018105911768,41.5611494886994,666500
2015-05-22,41.14800262451172,41.52599136979745,41.033726099515775,41.48203653868014,530700
2015-05-26,40.8842887878418,41.227118377394184,40.81396709097566,41.14800437261793,1345600
2015-05-27,41.297447204589844,41.36777226688111,40.62937587924048,41.0425238837093,1728900
2015-05-28,40.730506896972656,41.324015393871875,40.67735582317996,41.27086432007918,1381700
2015-05-29,40.60649871826172,40.987406370592666,40.50019992992072,40.624215746181484,1813600
2015-06-01,41.05825424194336,41.17341318654138,40.60648204263755,40.70392396659155,2290800
2015-06-02,41.19999313354492,41.41259403360329,40.76593789055839,40.95196156612405,1395400
2015-06-03,42.8033561706543,42.891937924200654,41.235434802807205,41.4568925658504,2305100
2015-06-04,42.13011932373047,42.856500400072655,42.068111430323945,42.537600731595255,1625600
2015-06-05,42.4755859375,42.679326608332175,42.07696141666477,42.07696141666477,1559400
2015-06-08,41.44803237915039,42.44016213091469,41.43917217700828,42.387011055593085,1534300
2015-06-09,41.44803237915039,41.67834694719001,41.25314848214816,41.26200868429028,1001000
2015-06-10,42.09468460083008,42.19212654009865,41.41259440512679,41.57204423680687,1992200
2015-06-11,42.78562927246094,42.79448947327769,42.0238142026926,42.0238142026926,1446100
2015-06-12,42.608463287353516,42.856498227582925,42.4224396165639,42.57303262090067,1284600
2015-06-15,42.48445129394531,42.49331149573077,41.92638023182929,42.31614463096734,923100
2015-06-16,42.26300048828125,42.519892315355776,42.068119946343195,42.35158562477804,761000
2015-06-17,42.35158157348633,42.369298599090904,41.75807304285306,42.121263619804004,1062000
2015-06-18,42.891937255859375,43.0425302895544,42.28071505588804,42.484455789211815,1024900
2015-06-19,42.555320739746094,43.00709304898772,42.43130494423573,43.00709304898772,1521300
2015-06-22,42.84764099121094,42.99823400596723,42.59075259056497,42.59075259056497,782800
2015-06-23,42.44901657104492,43.11338976897454,42.39586887788372,42.93622628620144,963000
2015-06-24,41.669490814208984,42.62618653160032,41.51004096478091,42.51103093526222,1157700
2015-06-25,41.51003646850586,41.8732270019349,41.42145135109835,41.67834312281507,740800
2015-06-26,41.60747528076172,41.80235576605721,41.43916525992633,41.66948316869799,865300
2015-06-29,40.650787353515625,41.52776160163591,40.6330703265743,41.430319643047284,827100
2015-06-30,40.84566116333008,41.19113465525429,40.63306027182012,40.92538607524924,905900
2015-07-01,41.013980865478516,41.244298852866386,40.87224801907736,41.244298852866386,1087700
2015-07-02,40.8988151550293,41.235431877141544,40.62420971101254,41.005117306755515,1024500
2015-07-06,40.17244338989258,40.757091844128595,40.075004796834776,40.491343161144556,1251100
2015-07-07,40.16357421875,40.50019091595086,39.66750768493699,40.35845810331526,1483800
2015-07-08,39.366329193115234,40.10157055949434,39.162588464633316,39.89782983101243,2341200
2015-07-09,39.61436080932617,40.00412520731971,39.570066558882715,39.85353556917796,1242800
2015-07-10,40.01298904418945,40.14586506045927,39.88897323123227,39.915550461992716,730400
2015-07-13,40.66849136352539,40.721642427337095,40.06612615703117,40.20785894801944,1226400
2015-07-14,40.464759826660156,40.695074396841626,40.32302700366147,40.62420967493081,1325500
2015-07-15,39.97755432128906,40.64192757702449,39.9509770932192,40.51791177662221,960800
2015-07-16,39.92440414428711,40.27873790700411,39.72952023687504,40.03070292143133,1024100
2015-07-17,39.70294189453125,40.012981367441135,39.640933999949276,39.96869049690784,860100
2015-07-20,39.84467315673828,39.91554125017437,39.54349051798825,39.7206573724018,849400
2015-07-21,40.52677536010742,40.650791181196695,39.85354516883234,39.85354516883234,1606500
2015-07-22,40.10157775878906,40.73937728709673,40.0750039048355,40.45590820182173,915200
2015-07-23,39.43720626831055,40.261029572167075,39.33090746821942,40.16358759742608,853600
2015-07-24,39.20688247680664,39.826964914380746,39.082866665127305,39.67637525139225,914800
2015-07-27,39.339752197265625,39.36632604432292,38.90569354666081,39.07400358916203,998300
2015-07-28,40.137001037597656,40.349598570486215,39.5434925516653,39.65865151983311,2244500
2015-07-29,41.34173583984375,41.5100459116185,40.10157432660482,40.19015608498707,3056000
2015-07-30,41.350589752197266,41.43917149710288,41.0139730390374,41.09369796112324,1108700
2015-07-31,41.51889419555664,41.84665406834286,41.25314559589556,41.46574650313049,1779100
2015-08-03,41.704925537109375,41.97067416404649,41.120273826999735,41.430316707740644,2545400
2015-08-04,42.236427307128906,42.88308360751813,39.49035223652508,39.49035223652508,4649000
2015-08-05,42.998233795166016,43.57402186736547,42.39586849744763,42.49331043960454,2973200
2015-08-06,42.4755859375,43.28169179999958,42.23641122499887,43.23740093750149,1624000
2015-08-07,42.564170837402344,42.65275594818239,42.11239859954173,42.45787208364275,1361000
2015-08-10,43.15768051147461,43.387995047868365,42.82992066079198,42.95393981950183,1178300
2015-08-11,43.1488151550293,43.201966216697194,42.53759315214117,42.63503507561091,2004800
2015-08-12,42.96280288696289,43.042527810992375,42.39587159572078,42.679337241341834,1407300
2015-08-13,43.15768051147461,43.405712070541206,42.64389699149203,42.874214907062346,1275400
2015-08-14,43.653751373291016,43.760053528184834,43.05138601226798,43.26398694287847,1000700
2015-08-17,43.627174377441406,43.64489140197916,42.95394434089132,43.30827469411566,820000
2015-08-18,43.990360260009766,44.18524413004821,43.58287887645351,43.63602656524469,1532300
2015-08-19,44.105525970458984,44.29154966806235,43.1931177494565,43.62717642304142,2553200
2015-08-20,43.8486328125,44.362416394732215,43.72461701794104,44.0789473767985,2613200
2015-08-21,42.69705581665039,43.83091844029799,42.69705581665039,43.485444883353935,2469700
2015-08-24,41.403743743896484,42.21870666781555,39.89783032015776,40.774801145715145,3144700
2015-08-25,42.068111419677734,42.883074235201065,41.81121964467187,42.66161650761189,3778700
2015-08-26,43.352561950683594,43.45000388792706,42.30728124436089,42.98051460394668,2434700
2015-08-27,44.22067642211914,44.28268769328317,43.4322874704142,43.636028169683605,2199300
2015-08-28,43.990360260009766,44.052368149717175,43.47658011969461,43.85748427967872,1662800
2015-08-31,43.379154205322266,43.9283685937833,43.370294001133814,43.59175179735592,1380100
2015-09-01,42.5376091003418,43.03367572436567,42.35158538352437,42.449023964349635,2287100
2015-09-02,44.18524932861328,44.18524932861328,42.93622780742018,43.18425939543168,2707200
2015-09-03,43.485443115234375,44.353557073564176,43.4057181915522,44.29154917505326,2227800
2015-09-04,42.3958740234375,43.06024730200158,42.02382323026945,43.03367345219573,2802700
2015-09-08,43.28170394897461,43.29942097478217,42.26299692969114,43.03367234602301,2318400
2015-09-09,42.821075439453125,43.68918951053851,42.74135050541582,43.54745666993635,1422400
2015-09-10,42.865360260009766,43.13110887618105,42.52874354396508,42.52874354396508,1219300
2015-09-11,43.43229293823242,43.44115314058987,42.58189598748118,42.71477198942604,1858000
2015-09-14,43.1754035949707,43.5828850361172,42.90965159674931,43.352567088215594,1371400
2015-09-15,43.67145919799805,43.8397692181969,43.024803098268016,43.26397782762183,1260900
2015-09-16,43.290557861328125,43.600600723346744,43.10453417162311,43.556306472217706,1403700
2015-09-17,43.13111114501953,43.6094607067968,42.909653390031224,43.30827802484561,1125300
2015-09-18,41.377166748046875,42.55532364415889,41.26201114674326,42.55532364415889,3727300
2015-09-21,41.9263801574707,42.08582661838044,41.35058869280496,41.474604484166356,1378900
2015-09-22,40.95195770263672,41.93523043668657,40.77479086583178,41.634047827871086,1641600
2015-09-23,40.76593780517578,41.07597726380251,40.562197106767265,40.81022867366865,1282000
2015-09-24,40.74822998046875,40.996261603360914,40.1812986257567,40.225589504247814,1820900
2015-09-25,41.474605560302734,41.8377961212177,40.881100435051664,40.96082535716358,1847900
2015-09-28,40.8191032409668,41.90867520940909,40.77480897770811,41.33288357882465,1978600
2015-09-29,41.21772003173828,41.288588141795174,40.44704792034564,40.792521508929326,1072000
2015-09-30,41.6783447265625,41.78464349236509,41.29743715499496,41.69606175072574,1493100
2015-10-01,42.307281494140625,42.38700640879446,41.54546977310878,41.81121836222935,2351100
2015-10-02,42.46673583984375,42.46673583984375,41.51004014142849,41.81122280891009,1474400
2015-10-05,43.18426513671875,43.67147155473343,42.51989182692308,42.70591554266329,1698100
2015-10-06,43.2994270324707,43.34371791359743,42.72363544029033,43.08682607221372,1261700
2015-10-07,43.644893646240234,43.875208218720196,43.290559895618806,43.4854437963783,1978400
2015-10-08,43.79547882080078,43.83091286807933,43.193113533772326,43.57402109407493,1311600
2015-10-09,44.26496887207031,44.38898465100789,43.29055290480439,43.8574841109056,1337900
2015-10-12,44.55729293823242,44.8319017296935,43.96378786597429,44.30040117001174,1322100
2015-10-13,44.08781051635742,44.84076553587859,44.05237646435763,44.40671022600122,1074400
2015-10-14,44.46872329711914,44.5750220862991,43.93722259286418,44.23840531152205,1124600
2015-10-15,44.938201904296875,45.035643845597484,44.35355363567,44.58387156586721,1261900
2015-10-16,44.273834228515625,45.026792627348755,43.4765883334406,43.706902913126136,1218500
2015-10-19,44.282684326171875,44.41555692210871,44.12323450770653,44.158665172450505,1006100
2015-10-20,44.530723571777344,44.54844059679968,44.202967056806614,44.30926582776363,1349700
2015-10-21,44.45100021362305,45.115373469052834,44.38899231345044,44.823047614658705,790000
2015-10-22,45.203956604003906,45.61144144800177,44.84962621775095,44.84962621775095,2145800
2015-10-23,45.602569580078125,45.70886833084482,45.11536331162302,45.56713553676377,1019100
2015-10-26,45.76202392578125,45.8860397104814,45.47855830955899,45.60257409425914,1070200
2015-10-27,44.69903564453125,45.43427706554737,44.513011928073226,45.31911807856875,1907300
2015-10-28,43.8309211730957,44.84962826072839,43.64489745840092,44.84962826072839,2217600
2015-10-29,44.38898849487305,44.459853212183965,43.37028157251113,43.58288248279753,2068200
2015-10-30,44.105525970458984,44.64588341707768,43.653750271505594,44.50415059330696,2450000
2015-11-02,45.000213623046875,45.053364698958745,44.24725863310254,44.344700582685775,2915000
2015-11-03,44.07009506225586,44.787619434547175,43.450012646850965,43.724621490878405,2497300
2015-11-04,43.476585388183594,43.98150876794564,43.34370939175065,43.875206619128505,2061500
2015-11-05,43.53859329223633,43.981508774846354,43.20197657928316,43.6980431363101,1130600
2015-11-06,43.83978271484375,43.884073594098176,43.113398102525736,43.432297839841574,1015700
2015-11-09,43.361427307128906,43.70690084993769,42.945085663653174,43.68918382477095,1689400
2015-11-10,43.92835998535156,44.46871744291066,43.51201832870561,43.547452380159974,1354800
2015-11-11,43.96379470825195,44.548443049469604,43.848635728855044,44.08781051105915,1130900
2015-11-12,43.08681869506836,43.93721563213962,43.00709377101936,43.88406793555832,849100
2015-11-13,42.573036193847656,43.414572883524826,42.39586933000835,43.033668688159096,1262600
2015-11-16,42.90965270996094,42.945086761199995,42.15669770660505,42.528745107083836,934200
2015-11-17,43.43229293823242,43.689184739764706,42.82992758665602,43.0868193881883,1710000
2015-11-18,43.83978271484375,43.884073594098176,43.290564998720924,43.379150136407254,1040300
2015-11-19,43.627174377441406,44.24725671955514,43.40571663948485,43.74233334734835,1282100
2015-11-20,43.556312561035156,44.06123938524003,43.38800587241847,43.87521229035301,1590300
2015-11-23,43.476585388183594,43.79548169710413,43.25512764691333,43.69804312945386,1107000
2015-11-24,43.60945510864258,43.75118791847374,43.28169861950365,43.28169861950365,1293200
2015-11-25,43.556312561035156,43.74233965592217,43.37028884532554,43.64489769649978,762600
2015-11-27,44.16312789916992,44.43083661257906,43.66340247113215,43.72586772412425,786700
2015-11-30,43.31536865234375,44.24342844231445,43.27967325947564,44.05602933180689,1634600
2015-12-01,43.645545959472656,43.88648477413565,42.967350462128884,43.43137698951656,1674400
2015-12-02,42.155303955078125,43.54739051128321,42.04821775529258,43.45815541556262,1977000
2015-12-03,41.56633758544922,42.753180530118954,41.441403703394315,42.11067703880889,2137200
2015-12-04,42.681800842285156,42.815653491048735,41.57526723036177,41.73589313215873,2184400
2015-12-07,42.09283447265625,42.71749034267793,41.72696514085937,42.512246903289494,1816800
2015-12-08,41.65557098388672,42.22668366235405,41.22723647503622,41.610953444150226,2739700
2015-12-09,41.30755615234375,42.11960776288911,41.16477795941602,41.450334345271486,2601600
2015-12-10,41.84296798706055,42.31592005027162,41.030916483986715,41.459251006081686,2256400
2015-12-11,41.584190368652344,41.860824629244355,41.05769510113911,41.280786258490465,2709200
2015-12-14,41.71803665161133,41.80727173200681,41.16477166413906,41.71803665161133,1919600
2015-12-15,41.55741500854492,42.18207084711917,41.36109372679575,41.87866677718885,1712100
2015-12-16,42.066062927246094,42.28023190984574,41.441407082439326,41.92328474021316,1454400
2015-12-17,41.32540512084961,42.19992200489619,41.32540512084961,42.190996452757545,1370300
2015-12-18,40.34379577636719,41.12015529514096,39.91546125088866,40.98629926663508,9505000
2015-12-21,40.370574951171875,40.65613134341229,40.013627758821,40.65613134341229,1641600
2015-12-22,41.04876708984375,41.18262312677689,40.27241092629265,40.69181992742233,1210600
2015-12-23,40.89706802368164,41.271859492128385,40.6561291922085,41.19154654830401,1272900
2015-12-24,40.97737503051758,41.17369630419786,40.60258358523738,40.87029224673757,356000
2015-12-28,40.888145446777344,40.89707099901859,40.415193301014824,40.78106264858788,662700
2015-12-29,40.75428009033203,41.15584474697719,40.54903668895784,41.15584474697719,1114800
2015-12-30,40.67396926879883,41.09337820430424,40.602578485844774,40.71858680609516,849200
2015-12-31,40.245628356933594,40.69181050458962,40.245628356933594,40.62934527624574,683300
2016-01-04,39.49605178833008,39.683450922895325,38.808934109959196,39.576364730543624,2096800
2016-01-05,39.75484085083008,39.85300149803347,39.03202772887906,39.31758411850674,2323400
2016-01-06,38.942779541015625,39.55851311879427,38.87139216341945,39.264031250447985,1296400
2016-01-07,38.06827163696289,38.32705817392375,36.14076434157619,36.99743349417014,4722900
2016-01-08,38.17534637451172,38.63937625194219,37.979028529364136,38.0682636040585,2526300
2016-01-11,38.36275100708008,38.72862031261886,37.84517796777623,38.371673154195484,2543100
2016-01-12,38.8178596496582,38.87140275051332,38.184281607992794,38.63938605090859,1529000
2016-01-13,38.03257369995117,39.005251132499005,37.747017334808724,38.746464612807294,1280300
2016-01-14,38.550132751464844,38.924924068184076,37.74700363835341,38.21103341436233,2566800
2016-01-15,37.65778732299805,37.70240487279657,36.060453849864594,36.542331557530694,4082000
2016-01-19,38.32705307006836,38.69292235135701,37.88087085366268,38.148579502686054,2223200
2016-01-20,38.62153625488281,38.8535529418975,37.77379266400003,37.78271481160802,3069500
2016-01-21,38.728614807128906,39.067710814916275,38.33597230785946,38.66614957389966,2470200
2016-01-22,38.95170974731445,39.585287692159234,38.50552752067443,39.16587530980553,1796200
2016-01-25,38.460906982421875,38.84462397372778,38.36274975096479,38.6572282535366,1586200
2016-01-26,39.43357849121094,39.60312989242294,38.53229201630939,38.53229201630939,1436600
2016-01-27,39.31758499145508,39.78161498592785,39.06772059190774,39.362202540056145,1459700
2016-01-28,39.69237518310547,39.79053582926957,39.12126240989686,39.40681879650116,1514400
2016-01-29,40.26347732543945,40.379485640648916,39.353265306926225,39.96899886879974,2583000
2016-02-01,40.29917526245117,40.46872326916599,39.799449984202276,40.10285400954983,1678100
2016-02-02,39.55851745605469,40.272408330787755,39.4246614277484,39.933308888751974,1764200
2016-02-03,39.59421157836914,40.12963231631981,39.38896815358986,39.89761564197774,1732000
2016-02-04,40.861366271972656,40.90598381069294,39.59420706689669,39.59420706689669,1325500
2016-02-05,40.91490936279297,41.039843247349985,40.57581331701051,40.86136967351168,1758400
2016-02-08,41.093379974365234,41.19154060310529,40.227788820412115,40.37056698837037,2084100
2016-02-09,40.95953369140625,41.13800387588077,40.45980832421613,40.8345997965333,2283600
2016-02-10,40.21886444091797,41.26293259033776,40.183169046864265,41.10230672119626,1256900
2016-02-11,39.879764556884766,40.174246448364094,39.380042662156356,39.64775130634659,1599500
2016-02-12,40.78105163574219,40.99521717428612,40.201013444327636,40.36163930028552,1877300
2016-02-16,41.56633758544922,41.70911576084032,40.59366020181603,41.191542747484945,1126100
2016-02-17,41.762657165527344,42.128526467760814,41.58418358792801,41.79835256186728,1174800
2016-02-18,41.700191497802734,42.119603890259675,41.50387022403985,41.80727428162779,947300
2016-02-19,41.66449737548828,41.771583566687234,41.23616282299376,41.63772752973876,1112600
2016-02-22,41.71803665161133,42.35161457307958,41.584180626917984,41.941127756700155,2208700
2016-02-23,40.325950622558594,41.01307169763588,38.91601647943799,39.21049499498516,3244500
2016-02-24,40.575809478759766,40.816748270034935,39.79945001661756,39.88868849714538,1998700
2016-02-25,40.96844482421875,41.030910052810555,40.513340529607106,40.834588817750806,970600
2016-02-26,41.120155334472656,41.47709907066274,40.87921652539173,41.04876454477451,889700
2016-02-29,40.85244369506836,41.36109116251965,40.834595997461264,41.120155755074514,1354400
2016-03-01,41.30755615234375,41.494951892292534,40.816756326910955,41.12908256015893,1541900
2016-03-02,41.20939636230469,41.48603060614155,40.834601470522465,41.40571765819541,1916100
2016-03-03,41.619873046875,41.77157675762786,40.72750869028128,41.11122563594457,1276500
2016-03-04,41.878658294677734,42.23560538844933,41.54848444560386,41.73588013798906,1114500
2016-03-07,42.17313766479492,42.253450592423874,41.10230316854203,41.262929023799934,1453200
2016-03-08,42.1285285949707,42.449780370050505,41.530645994539256,41.86081991710438,2081300
2016-03-09,42.28915023803711,42.67286721930284,42.00359388976032,42.173141907768354,1928400
2016-03-10,42.64609909057617,42.79779941740548,41.89651279517765,42.36054273081486,1517400
2016-03-11,42.88703536987305,43.4224526617211,42.708561804556986,42.833492279048194,1878300
2016-03-14,42.6550178527832,42.88703450424109,42.182065807726815,42.73533078534939,1963100
2016-03-15,42.940574645996094,43.07443066972823,42.235609346093796,42.467622595916055,1040700
2016-03-16,42.83348846435547,42.91380139139013,42.217758293156294,42.70855800099041,1621100
2016-03-17,43.50276565551758,44.04710849863238,42.62824892878073,42.96734836293587,1600700
2016-03-18,43.26182174682617,43.71692945549851,43.08334820232918,43.52060821614184,2846500
2016-03-21,43.26182174682617,43.44921743670315,41.42355002547661,43.27966944168585,1552600
2016-03-22,43.17259216308594,43.41353096816091,42.76210193734701,43.110126925188744,1198600
2016-03-23,43.27968215942383,43.42246035615687,42.869195269328934,43.21721691110942,1052600
2016-03-24,43.422454833984375,43.52061547002382,42.86918981751692,43.10120308116446,1352600
2016-03-28,43.48491668701172,44.22558077099549,43.30644312666984,44.21665522072338,799100
2016-03-29,43.5384635925293,43.69016391945154,43.127976750633465,43.30644692251838,827500
2016-03-30,43.46706771850586,43.90432775834206,43.44029787667301,43.72585420322321,731200
2016-03-31,43.556312561035156,43.71693844369715,43.32429588425653,43.60093010530784,918100
2016-04-01,43.59199523925781,43.6009207886654,42.62824355332068,43.261821397270985,1104300
2016-04-04,42.64609909057617,43.431377377869616,42.503320910695514,43.10120347516441,1209000
2016-04-05,42.637176513671875,42.87811534729592,42.2623850418793,42.44978077777559,1160600
2016-04-06,42.64609909057617,42.76210402141023,42.19099130188761,42.48547321269789,844400
2016-04-07,42.253456115722656,42.50332048106337,41.78050403791749,42.21776412418852,1387600
2016-04-08,42.37839126586914,42.91380859997207,42.23561308316834,42.48547405186965,736400
2016-04-11,42.753173828125,43.127968607336385,42.49438736201472,42.64609106439304,1240800
2016-04-12,42.72641372680664,42.83349651494588,42.360544413572164,42.824574367642796,915600
2016-04-13,43.24398422241211,43.279679620526565,42.69964131551848,42.91381030010469,1166300
2016-04-14,43.45814895629883,43.64554467191952,42.98519348779399,43.27967538728381,1258700
2016-04-15,43.94002151489258,44.47543875622287,43.832935343346676,43.90432612437728,1521300
2016-04-18,43.904335021972656,44.10065290139273,43.592005397817175,43.788326681337736,818000
2016-04-19,44.457603454589844,44.52899425552234,44.00249901299779,44.19881690736066,1351700
2016-04-20,44.05602264404297,44.600365388299586,44.047100499230346,44.528978017500094,801900
2016-04-21,43.46706771850586,43.681236665468475,42.833489831728855,43.565228344026224,872200
2016-04-22,43.68124008178711,43.87755794408197,43.37783603558574,43.520614210027546,769400
2016-04-25,43.645545959472656,43.788324138076625,43.297524361881756,43.50276778086869,891000
2016-04-26,44.29697036743164,44.43974854202376,43.44922346649711,43.65446687971701,1461000
2016-04-27,44.930545806884766,45.05547968129587,44.01141157179596,44.234502669951496,2002800
2016-04-28,44.484371185302734,45.0287141021481,44.22558805449313,44.761005419596444,1649400
2016-04-29,44.27020263671875,44.48436820678003,43.89540778296095,44.100651205978174,1945200
2016-05-02,44.8502311706543,45.18040843432665,44.172035755843275,44.19880559729243,3216000
2016-05-03,42.28915023803711,43.94002649336876,41.85189356903211,43.913253245398934,4125200
2016-05-04,42.45870590209961,42.61040623798387,41.70911956195849,42.19991937183767,2155900
2016-05-05,42.36054229736328,42.73533373917736,42.289151506103295,42.47654722701033,1551400
2016-05-06,43.19044494628906,43.27075789077164,42.14637666801546,42.324850256210155,1444700
2016-05-09,43.101200103759766,43.49384262079405,42.94949978879656,43.22613057587065,1232800
2016-05-10,43.48491668701172,43.71693333668616,43.226130194720994,43.377833912446604,1037200
2016-05-11,42.6550178527832,43.52061241442985,42.6550178527832,43.27075147049063,1171300
2016-05-12,42.87810134887695,43.22612286023731,42.54792753093244,42.8870268976346,1307500
