Date,Close,High,Low,Open,Volume
2015-03-05,44.89903259277344,45.179136775022826,44.67659664133867,45.08027739972389,2054400
2015-03-06,44.198787689208984,44.73427902225455,44.19054757209593,44.618942524142696,2521200
2015-03-09,44.21525955200195,44.35531325216141,44.14111735758567,44.1658314223911,2991300
2015-03-10,43.58913803100586,44.09991518275297,43.58913803100586,43.92691047464747,2854000
2015-03-11,43.407901763916016,43.72096020887425,43.391424672846235,43.60562371406958,2797500
2015-03-12,43.7374382019043,43.81982051626831,43.42437975049012,43.43261986753683,1974600
2015-03-13,43.92691421508789,43.992822571987794,43.531473501738766,43.81157773319649,1908300
2015-03-16,44.816654205322266,44.8990365014627,44.066963996784985,44.07520096932577,2280100
2015-03-17,44.874332427978516,45.03086008255396,44.75075581358263,44.82490115368339,1507800
2015-03-18,45.368629455566406,45.47572897110721,44.52831670689687,44.70956155739921,2049000
2015-03-19,45.088523864746094,45.56635004088052,45.088523864746094,45.40981925912719,1704900
2015-03-20,44.94023513793945,45.1873852102266,44.800184582627416,45.137957081379376,5120300
2015-03-23,45.24505615234375,45.41806404167159,44.87433259315919,45.08029152278788,2467700
2015-03-24,44.98966979980469,45.278011048754585,44.95671561630072,45.24505686525062,1879200
2015-03-25,44.371788024902344,45.06381008745598,44.355310934998265,45.02261893403755,1508600
2015-03-26,43.992828369140625,44.24821542907279,43.97635127774438,44.19054718052786,1376100
2015-03-27,43.992828369140625,44.23997845471659,43.97635127774438,43.97635127774438,1590900
2015-03-30,44.495361328125,44.67660617374669,44.0999205998733,44.12463780598397,1586000
2015-03-31,44.67660903930664,44.816662740638336,44.338836532509184,44.3882678052175,2337300
2015-04-01,44.198787689208984,44.800187388423524,44.13287932304,44.69308786474087,2059100
2015-04-02,44.40474319458008,44.487125503253395,44.207021254007046,44.23173531807231,1401500
2015-04-06,44.94023513793945,45.08852580984848,44.28116723094583,44.39650372183426,3344000
2015-04-07,45.096771240234375,45.22034471959687,44.775472651450166,44.87433520616102,2023100
2015-04-08,44.98966979980469,45.38511057380051,44.96495573351867,45.11324327391868,3859900
2015-04-09,45.28623962402344,45.418053181760506,44.83312757303684,45.039086453418705,4105400
2015-04-10,45.42629623413086,46.07712713748986,45.30272277497232,45.45101029742586,4470900
2015-04-13,45.17913818359375,45.44276528773206,45.09675589205664,45.310951735662904,2603200
2015-04-14,44.684844970703125,45.11323672331498,44.61069963992733,45.088522660617535,1967500
2015-04-15,44.69307327270508,45.01436859616808,44.66835921480265,44.79193264699766,1233700
2015-04-16,44.478878021240234,44.610691569586514,44.18229675179039,44.536546252224056,2056300
2015-04-17,43.56443405151367,44.347078619403405,43.457334527229676,44.16583375410492,2858700
2015-04-20,43.679771423339844,44.025780926534146,43.66329433137574,43.79510792440461,2767700
2015-04-21,43.53147506713867,43.95986997434291,43.457329734301716,43.75391106564954,4162700
2015-04-22,43.34199523925781,43.803341204606284,43.00422273919182,43.50676300231813,3544500
2015-04-23,43.39966583251953,43.506765355704566,43.21018399468992,43.2431381776213,4064300
2015-04-24,43.3831901550293,43.465572472358936,43.053654600342824,43.36671306302658,3995200
2015-04-27,43.078365325927734,43.61385659334106,42.9795027887913,43.61385659334106,1868300
2015-04-28,43.226661682128906,43.407903405382555,42.90536625082791,43.11956215746728,1768400
2015-04-29,41.09291076660156,42.855918025549244,40.886951915926694,42.42752323902359,5639900
2015-04-30,40.8045768737793,41.27416292140116,40.722194569618196,41.00229880352277,4134200
2015-05-01,41.265926361083984,41.381262845137286,40.83753146125492,40.83753146125492,2120600
2015-05-04,41.06822204589844,41.56252551589817,41.02703087573634,41.282421159037106,2826200
2015-05-05,40.25261306762695,41.22473945138839,40.161990637205896,41.08468574727844,2948300
2015-05-06,39.93132019042969,40.532719916564936,39.6182617224812,40.384429228730596,3186200
2015-05-07,40.25261306762695,40.367949563550546,39.93955461963162,39.956031710861254,2224200
2015-05-08,40.63982009887695,40.854016016592645,40.47505231611193,40.499766383587264,1681300
2015-05-11,40.72220230102539,41.10940611799962,40.40914382894656,40.49976626633917,3939300
2015-05-12,40.78810119628906,40.94463197937029,40.43385476198735,40.55742822250649,1924100
2015-05-13,40.672767639160156,41.035257358567904,40.631576482686675,40.81282134239055,2035600
2015-05-14,40.96110534667969,41.076441823088956,40.77162354362399,40.77162354362399,1434400
2015-05-15,41.05173110961914,41.16706759543433,40.96934566069148,41.03525401983361,1572100
2015-05-18,41.06822204589844,41.15060752890748,40.93640841576881,41.14236740926415,1540900
2015-05-19,41.076446533203125,41.150591868351576,40.87048761808894,41.01877828838584,1572200
2015-05-20,40.96110534667969,41.15058714973539,40.919911054233566,41.03525067332612,1337300
2015-05-21,41.2906379699707,41.39773747423348,40.91167436126649,40.95286551131115,2043300
2015-05-22,41.24120330810547,41.41420799647277,41.175294964337276,41.175294964337276,1388300
2015-05-26,40.837528228759766,41.30711424391156,40.73042872660909,41.19177776898772,2593600
2015-05-27,41.059974670410156,41.167074199856295,40.763393292057174,41.0187835106798,1181600
2015-05-28,41.01877975463867,41.191784495274725,40.95287139095803,41.035256845558834,1625900
2015-05-29,40.90343475341797,41.07643945807095,40.70571284618378,40.89519463832987,2362600
2015-06-01,40.97758483886719,41.11763538481287,40.81281708746726,41.04349005381708,1357100
2015-06-02,40.829307556152344,41.05998059809097,40.779876271729286,40.870498721829314,1699600
2015-06-03,40.89156723022461,40.966293063529754,40.733814100930786,40.91647478556355,1695600
2015-06-04,40.41830062866211,40.908169227445136,40.24394142416849,40.68399174997277,3159700
2015-06-05,40.194129943847656,40.41000282866128,40.12770873593906,40.35188308400805,2020000
2015-06-08,40.23564910888672,40.36849471019858,40.10280350757486,40.160923260193236,1363600
2015-06-09,40.11940002441406,40.31866996244702,40.04467419356273,40.23563950189653,1431800
2015-06-10,40.21903991699219,40.484731099164605,40.17752626364438,40.17752626364438,1810700
2015-06-11,40.26054382324219,40.49302274124854,40.11109218529876,40.34357110330511,1906400
2015-06-12,40.21903991699219,40.26885820138279,40.01146848296444,40.227344548034985,1876400
2015-06-15,39.61293411254883,39.94504969405419,39.5465128966211,39.94504969405419,1686800
2015-06-16,39.687652587890625,39.7706830514882,39.59632066157745,39.67935112517503,1489300
2015-06-17,39.754066467285156,39.87030591835671,39.496676848992784,39.79558010448393,2002100
2015-06-18,40.1027946472168,40.177520479400265,39.85370959570132,39.85370959570132,1504000
2015-06-19,39.65443801879883,40.06127934775064,39.637835094365656,40.06127934775064,2121500
2015-06-22,39.604618072509766,39.945034992988305,39.496680073151865,39.911822813603145,1643700
2015-06-23,39.30571746826172,39.72916169874037,39.27250528661572,39.58801467767681,1629300
2015-06-24,39.164573669433594,39.35554216140977,39.12306001924731,39.23099804356244,1881700
2015-06-25,38.973602294921875,39.26420413569307,38.92378718934646,39.255899506571836,1161100
2015-06-26,39.04833221435547,39.1811777886306,38.87397299198592,39.00681856626105,1268500
2015-06-29,38.48373794555664,38.940397578995935,38.46713502005734,38.8158534667328,1606800
2015-06-30,38.48373794555664,38.85736711505773,38.4505289272697,38.77433981840786,1346000
2015-07-01,38.61658477783203,38.75773498747832,38.392410436121146,38.72452280082173,1240700
2015-07-02,38.50034713745117,38.74943221473936,38.37580618245138,38.66640491140616,884600
2015-07-06,38.633201599121094,38.64150623173556,38.07691157094634,38.22636328511345,1228500
2015-07-07,39.040035247802734,39.11476108989402,38.53356044777167,38.63319384813049,1986300
2015-07-08,38.86566925048828,39.2392952287197,38.691306871053726,38.74112514621905,2051700
2015-07-09,39.147972106933594,39.3057252500523,39.08154773049082,39.16457503375569,2254300
2015-07-10,39.6461296081543,39.76236906254308,39.28080515617703,39.48837651538203,1920300
2015-07-13,39.79558181762695,39.9948485516742,39.6710377333817,39.9699410017402,2082400
2015-07-14,40.35187911987305,40.409998858816635,39.71256199149354,39.737469546101295,2284500
2015-07-15,40.185821533203125,40.46811874440989,40.11939716948954,40.376786827947704,1573900
2015-07-16,40.63418197631836,40.8749655951476,40.252251305458046,40.41000445195548,2299000
2015-07-17,40.41830062866211,40.59265983315573,40.277150438866315,40.54284472746498,1602100
2015-07-20,40.293758392333984,40.45981614265074,40.219032563055855,40.38509031337261,1022900
2015-07-21,40.04467010498047,40.36017948828222,39.870310906558935,40.27714903620919,1269500
2015-07-22,39.687652587890625,40.24394560848523,39.48008117982918,40.036374200423786,2750100
2015-07-23,40.750423431396484,40.982902412466984,39.65444340007761,39.65444340007761,4709200
2015-07-24,40.5428466796875,41.14895477731831,40.459816220724825,40.858352921881185,3129700
2015-07-27,40.733829498291016,41.13236637080234,40.42662141897414,40.459833616839134,3871600
2015-07-28,41.647132873535156,41.721858717332374,41.11575050310548,41.27350365454905,3520500
2015-07-29,42.09547805786133,42.1702038841228,41.688636744373774,41.73845501764409,3278900
2015-07-30,42.51062774658203,42.66007942340969,41.962639320643454,41.962639320643454,2769400
2015-07-31,42.4525032043457,42.72649580270646,42.377777374376734,42.70158824847953,1658300
2015-08-03,42.17851257324219,42.45250837224564,42.07057454630551,42.38608399650351,2178600
2015-08-04,42.319664001464844,42.660081018682504,42.17021231904844,42.23663352940648,1853900
2015-08-05,42.84273147583008,43.03369993224559,42.49401307845476,42.518920630470745,2052200
2015-08-06,42.32796096801758,43.00879493011971,42.30305341269062,42.84273717093395,1820400
2015-08-07,42.145294189453125,42.444197501772834,41.97923960908715,42.3113519371072,2308000
2015-08-10,42.668365478515625,42.70157765410362,42.30304104890986,42.36946223279846,1606800
2015-08-11,42.77631759643555,42.81783124599063,42.294750393188934,42.35287013602374,1590600
2015-08-12,43.05030059814453,43.10011886685228,42.469103299659544,42.54382911907729,2420400
2015-08-13,43.091819763183594,43.39902451880192,42.8510362021883,42.942368116171885,1872900
2015-08-14,43.38242721557617,43.41563940325888,43.03370874677339,43.14164360580937,1104600
2015-08-17,43.706233978271484,43.75605225506634,42.86764690626494,43.10842732588615,1428300
2015-08-18,43.75605010986328,44.054953421401784,43.589992362643216,43.623204545544844,2028000
2015-08-19,43.67301940917969,43.96362125701704,43.315996363197385,43.53187238356663,2285100
2015-08-20,43.648109436035156,44.038344643100224,43.25787422897009,43.41563050448383,3257100
2015-08-21,42.875953674316406,43.47376040067564,42.867652210800806,43.2246753204555,3558700
2015-08-24,41.07422637939453,42.07887111535808,40.50963196290686,40.83344281439197,4431600
2015-08-25,40.80853271484375,42.153594309094615,40.78362199662342,41.82147884931743,3039200
2015-08-26,41.0991325378418,41.7965724894179,40.78362315879151,41.77996639922706,4369600
2015-08-27,41.5391845703125,41.77166667536707,40.941381135014396,41.5391845703125,3857000
2015-08-28,41.68864440917969,41.92942802332428,41.45616542575103,41.5807095481813,2510000
2015-08-31,41.5640869140625,41.73844608224966,41.447844301317055,41.62220663679155,2074700
2015-09-01,40.94139099121094,41.38144142000308,40.600973964406144,40.94969245500624,2870900
2015-09-02,41.33161544799805,41.481067106826565,40.924777284633414,41.29840643170472,1701900
2015-09-03,41.746768951416016,41.97094649717359,41.41465653225918,41.41465653225918,1934800
2015-09-04,41.4561653137207,41.672038202422705,41.157261954526696,41.2568953518285,2295300
2015-09-08,42.09547805786133,42.26153580147437,41.72184892655399,41.99584467860871,2922600
2015-09-09,41.62221145629883,42.494010565469075,41.53918100900927,42.36116501709349,3217000
2015-09-10,41.668243408203125,41.9527255233417,41.425596241096294,41.65150879063004,2729400
2015-09-11,41.83558654785156,41.87742149603902,41.45906563056051,41.56783904928947,1889200
2015-09-14,41.74354553222656,41.8606846576579,41.375393539184955,41.843950040910315,2187000
2015-09-15,41.96108627319336,42.11169461027954,41.735173767564085,41.87741320158919,2945900
2015-09-16,41.96945571899414,42.07822912585782,41.827216272312235,42.07822912585782,2214900
2015-09-17,41.8941535949707,42.26230558540956,41.785380182781275,42.036396240418696,2119500
2015-09-18,41.74354553222656,41.87741927440549,41.367024634910265,41.38375925165786,3756400
2015-09-21,41.92761993408203,42.12842893616857,41.81048081756463,42.053124762435736,2083600
2015-09-22,41.726802825927734,41.777006666437515,41.26661212589219,41.54272846099421,1972800
2015-09-23,41.793739318847656,41.88577809289625,41.36701467404072,41.7351697702351,2004200
2015-09-24,41.668243408203125,41.7686479218397,41.35029205791838,41.55110427699346,3534500
2015-09-25,42.1451530456543,42.38780012183962,41.78536688215212,42.01964824858656,3294400
2015-09-28,41.65149688720703,42.069852631568054,41.56782701505524,41.98618275941626,2076200
2015-09-29,41.182945251464844,41.643135985037695,40.98213306659232,41.601301044131326,5423500
2015-09-30,41.67660140991211,41.718436346999454,41.05743348889567,41.48415814586944,3399600
2015-10-01,41.91926193237305,42.03640427115716,41.43397072461977,41.71008397224782,2361600
2015-10-02,42.2790412902832,42.2790412902832,41.40886354577502,41.58457223720247,1761200
2015-10-05,43.05718231201172,43.11575187430192,42.49658701814789,42.53842196381207,1556500
2015-10-06,43.03208923339844,43.207797949873985,42.78944203914042,43.01535461395282,1857800
2015-10-07,43.35838317871094,43.500625772136736,43.073901183659935,43.14083962569575,1582900
2015-10-08,44.30387878417969,44.328979110194645,43.08228064383059,43.34165919078884,2472200
2015-10-09,44.47958755493164,44.80590456110225,44.22020581555946,44.30387888880922,1482800
2015-10-12,44.68876266479492,44.81427067094565,44.35407677626043,44.40428061708096,894000
2015-10-13,44.39592361450195,44.69713714310504,44.328985146944504,44.5465319747044,1393400
2015-10-14,43.88553237915039,44.37082353942587,43.86879776096129,44.32062287666064,1412500
2015-10-15,43.927371978759766,44.09471498656313,43.70145939699557,43.96920693276001,1829900
2015-10-16,43.88553237915039,44.42939310718667,43.667985534494235,44.06124108243279,2384500
2015-10-19,43.935726165771484,44.05286847476182,43.54247387118079,43.8185870485827,2003000
2015-10-20,44.10305404663086,44.23692773360551,43.826940963658345,43.885510502222225,1727700
2015-10-21,44.7138671875,44.998349261924055,44.579993457877,44.579993457877,3239200
2015-10-22,44.772430419921875,45.157320131042646,44.730595483787305,45.06528135646596,2538500
2015-10-23,44.50469970703125,45.02346332362424,44.320625280571306,44.847751419009334,2839600
2015-10-26,44.50469970703125,44.872854943555595,44.42939551699693,44.56326927796881,2226200
2015-10-27,45.46690368652344,45.600777400761885,44.17836719210266,44.29550629308617,3126200
2015-10-28,45.69282150268555,45.89363050154442,45.23263075584902,45.676086887480395,2812800
2015-10-29,45.56731414794922,45.75975743790798,45.34977053071803,45.743022822459196,1523800
2015-10-30,44.98160934448242,45.75975130362959,44.98160934448242,45.55057342626317,3320700
2015-11-02,45.55057907104492,45.69282170501785,45.06528799515249,45.06528799515249,2193200
2015-11-03,45.22426223754883,45.69282189187969,45.08202279479571,45.44180904526733,2082200
2015-11-04,45.299564361572266,46.25341505063242,45.123855696072,45.257729420996206,2343700
2015-11-05,45.542213439941406,45.6593525553021,45.37487047865405,45.48364388226106,1829300
2015-11-06,45.542213439941406,45.550579151695096,45.15732686324155,45.542213439941406,1399700
2015-11-09,44.92304611206055,45.52547950497734,44.76407205195264,45.40834038786609,1556100
2015-11-10,44.88957595825195,45.20752404932526,44.78916827410129,44.822637502151515,1526000
2015-11-11,44.87284469604492,45.24936556023131,44.8561100807698,44.96488348415732,1525400
2015-11-12,44.153282165527344,44.82265096863002,44.153282165527344,44.73061215974049,1882100
2015-11-13,43.64287567138672,44.220205509710745,43.525736561448625,44.052865747971396,2404400
2015-11-16,43.977569580078125,43.98593529296667,43.54247909842918,43.550844811317724,2935800
2015-11-17,44.07795715332031,44.22019656037244,43.8771450113518,44.027753319878,1492200
2015-11-18,44.83100509643555,44.872840034376516,43.97755895687483,44.153267611307605,1900000
2015-11-19,44.87284469604492,45.098757214556755,44.77243700439422,44.989983811169246,1181500
2015-11-20,45.2828369140625,45.32467186125993,44.998354804597355,45.065293273554744,1223800
2015-11-23,45.299564361572266,45.55894610002602,45.13222140746666,45.28282974698157,1422200
2015-11-24,45.16569137573242,45.249364450055126,44.79753942411681,45.073652589878165,1541100
2015-11-25,45.20752716064453,45.316300563393234,45.10712266138499,45.19916144895686,1038700
2015-11-27,45.115482330322266,45.38323294548776,44.931407971634876,45.17405507149673,780700
2015-11-30,44.989990234375,45.32467301225539,44.97325561671069,45.207533880407155,1809400
2015-12-01,45.115482330322266,45.659346079419386,44.847734906957825,45.2242557185019,1980500
2015-12-02,45.09441375732422,45.372515786422326,44.984861335032576,45.12812367868551,1695200
2015-12-03,43.687076568603516,45.22926914625936,43.51010422956629,45.10286171041408,3821900
2015-12-04,44.37810516357422,44.41181509219282,43.83033007516705,43.83033007516705,4590600
2015-12-07,43.90617752075195,44.38653277066924,43.653359475756936,44.20956046064831,2420300
2015-12-08,44.26854705810547,44.35282187499769,43.569083759055594,43.695491162260595,2426300
2015-12-09,43.72921371459961,44.35283468063285,43.52696052517447,44.07473252672767,1916800
2015-12-10,43.838768005371094,44.15900596231657,43.60280488696726,43.796632193478466,1450300
2015-12-11,43.26569747924805,43.68706188663661,43.122431909063174,43.51008960707468,2142500
2015-12-14,43.67864990234375,43.720785713530304,43.046603090276506,43.39212188561635,3198800
2015-12-15,44.95115280151367,45.01856943156267,43.906167710335524,43.906167710335524,3434200
2015-12-16,45.44837951660156,45.70962668857025,44.79947773958745,45.254552214078856,2270100
2015-12-17,44.90060043334961,45.59163796143374,44.89217455777806,45.43152060752606,3178800
2015-12-18,44.43708801269531,44.74047088668913,44.15056010000728,44.66462516819068,4070400
2015-12-21,44.50450897216797,44.88373435939966,44.23483601403398,44.647771324721234,1383600
2015-12-22,44.83318328857422,45.00172973094506,44.26012731336698,44.65621097072504,1412300
2015-12-23,45.22083282470703,45.28825268005705,44.90902403060231,45.01015059887169,1229900
2015-12-24,45.02700424194336,45.187121571569506,44.83317698563101,45.060714168629566,529500
2015-12-28,45.431514739990234,45.482079631157106,44.951159525549635,45.001724416716506,986000
2015-12-29,45.802310943603516,45.87815666742198,45.52421209943939,45.52421209943939,849000
2015-12-30,45.490509033203125,45.91187351466824,45.439944138115195,45.78546609908223,825100
2015-12-31,44.976444244384766,45.482083555413865,44.9595892792082,45.364102013933845,1055200
2016-01-04,44.20113754272461,44.33597405672662,43.82190884248268,44.327544966301204,2067400
2016-01-05,44.36967086791992,44.41180666331839,44.0157231141115,44.175840422527735,2401400
2016-01-06,44.91746139526367,44.93431636341276,43.923040777762445,43.96517659075695,3277400
2016-01-07,44.38652801513672,44.706765885690196,44.175845797753865,44.31068550304418,3309900
2016-01-08,44.116851806640625,44.79103742474923,44.015725249826446,44.4033797299102,2617400
2016-01-11,44.54664611816406,44.69833756355267,44.03258102154214,44.116852617977884,2127700
2016-01-12,44.83318328857422,44.93430986809432,44.37810885859977,44.63935600501236,2299900
2016-01-13,44.041011810302734,44.95958645888965,43.821903706263925,44.82474996069137,2445100
2016-01-14,44.47923278808594,44.673060060099736,43.77134034410884,44.192704817553405,2786600
2016-01-15,43.41739273071289,43.91460290362602,43.02130912431015,43.7544823573327,3406100
2016-01-19,44.34439468383789,44.43709537900907,43.68706715772322,43.81347778109405,2156700
2016-01-20,43.75448989868164,44.133718606902406,42.4398346631912,43.78819983158041,4118900
2016-01-21,43.805049896240234,44.3106891888722,43.51009605327175,43.737633252742775,2414100
2016-01-22,44.64777755737305,44.78261405526268,44.0662957629907,44.2685489024473,2244600
2016-01-25,44.02416229248047,44.59721502780385,43.89775166255634,44.59721502780385,1748200
2016-01-26,44.0662841796875,44.30224718527999,43.80503712724236,43.982009381436725,1990900
2016-01-27,43.72921371459961,44.23485311767544,43.366839934226704,43.93147011878124,2885400
2016-01-28,43.88090133666992,44.1421484992461,43.51852758831686,43.82191056040372,1450800
2016-01-29,44.622501373291016,44.723627953568034,43.97359965489779,44.083155325472234,3446600
2016-02-01,44.883731842041016,45.060707322879196,44.15055872915734,44.40337671138395,1741700
2016-02-02,43.92302322387695,44.630915529446575,43.61121447462461,44.41180746058808,2529200
2016-02-03,44.73206329345703,44.892180669162244,43.644941955638494,44.21799801519757,2225200
2016-02-04,44.82475280761719,45.1281357515208,44.43709825252075,44.59721559968948,1682700
2016-02-05,44.30226135253906,44.824752409760016,44.0662982714888,44.6056442937499,2150900
2016-02-08,44.41181182861328,44.56350328149427,43.55222800053948,44.01572823334008,1916800
2016-02-09,44.90060043334961,45.15342170708051,43.99045477808886,44.01573561955954,2733900
2016-02-10,45.10284423828125,45.67590006010492,44.97643363664906,45.07756340385687,1686300
2016-02-11,44.630924224853516,44.791044782095476,44.01573247982043,44.30226045015489,3380900
2016-02-12,45.490509033203125,45.701191273935684,44.70677084049754,44.86689140089804,2457200
2016-02-16,46.17311477661133,46.24053141339634,45.53263904599869,46.11412401389114,2896800
2016-02-17,46.26582717895508,46.560781067234146,45.99615413402671,46.2405431208481,2775400
2016-02-18,46.6113395690918,46.83887677227671,45.79389145558551,46.18154600260167,3123300
2016-02-19,46.771453857421875,46.956855243776694,46.23210787685034,46.56077163283889,3046100
2016-02-22,47.34450912475586,47.403499889660324,46.88943475427378,46.99056132057349,2599900
2016-02-23,47.44563674926758,47.867001202129195,47.31080025294208,47.34451018071237,1801000
2016-02-24,47.2686653137207,47.41192768722687,46.44279135680235,47.22652951061628,2669500
2016-02-25,47.33608627319336,47.61418838560811,47.16754304540309,47.403506136114274,2458200
2016-02-26,47.22652816772461,47.614182688871416,47.167537402104685,47.59732772515778,2227700
2016-02-29,47.066402435302734,47.33607539550433,46.77144863969326,47.28551372468857,2960900
2016-03-01,48.07768249511719,48.18723815086574,47.243382694912526,47.35293513590548,2357600
2016-03-02,48.102962493896484,48.11138836758754,47.6310331983145,47.90913203669374,2188300
2016-03-03,48.61226272583008,48.6462165410797,47.85680814560311,48.145409099196854,1773000
2016-03-04,48.51039123535156,48.79899210992283,48.30667163764878,48.59527251222005,2129800
2016-03-07,48.34064483642578,48.45947996692003,48.07750759174962,48.35762174621274,1442400
2016-03-08,48.65469741821289,48.90085769160978,47.873779191177626,48.170866943198945,3068200
2016-03-09,48.94330596923828,49.19795311611391,48.75656321712289,48.75656321712289,1745500
2016-03-10,48.95178985595703,49.20644022550919,48.535866963314554,49.04516122639096,2180400
2016-03-11,49.571434020996094,49.588407689600686,49.17248481049739,49.23190236465501,1854900
2016-03-14,49.41864776611328,49.69027181063766,49.20644127895273,49.56294662313572,2242900
2016-03-15,49.80061721801758,49.95340614893543,48.977258243642545,49.0791164515831,2149700
2016-03-16,49.93643569946289,50.131665293110935,49.410161242135906,49.732716032430794,2421500
2016-03-17,49.89398956298828,50.055268569884156,49.69875997812695,49.99585101092698,2832800
2016-03-18,49.7411994934082,50.089218004217535,49.6053874706049,49.961896054222336,6734600
2016-03-21,49.8515510559082,49.995853161020065,49.562950083698716,49.58841382777142,2433500
2016-03-22,49.62236785888672,49.877015014752956,49.469578917764125,49.66480851186205,2594100
2016-03-23,50.00433349609375,50.07224112214567,49.44410853322073,49.6138743603367,2234700
2016-03-24,50.174102783203125,50.18258961803795,49.72422606263417,49.86852492092457,2112200
2016-03-28,50.403289794921875,50.49666117487197,50.15712947287422,50.17410638177554,1685100
2016-03-29,50.68339157104492,50.92106501485517,50.199561087522696,50.199561087522696,3088200
2016-03-30,50.61549758911133,50.77677337076254,50.437241660111766,50.70886897144101,1363600
2016-03-31,50.080718994140625,50.77675584654355,50.038278354460104,50.52210877044718,2030500
2016-04-01,50.22501754760742,50.309902064526995,49.86851229058491,49.94490673680591,3369200
2016-04-04,49.809104919433594,50.191077228542454,49.67329290264088,50.131659673571505,2558200
2016-04-05,49.444122314453125,49.58842120301218,49.3422640849988,49.444122314453125,4811300
2016-04-06,48.98574447631836,49.60538702719546,48.773537990209185,49.418647521268916,5144800
2016-04-07,48.883888244628906,48.99423652850787,48.6971454931436,48.807493777022565,2807300
2016-04-08,48.95178985595703,49.29981159594312,48.875398630708126,49.096091947904185,1707500
2016-04-11,48.62922668457031,49.23189217371155,48.612249781466076,49.0960801868908,1900200
2016-04-12,48.56134033203125,48.80750067779057,48.450995270565016,48.69715237830974,1534600
2016-04-13,48.391571044921875,48.78203348364192,47.92471737120732,48.68017202762049,2357500
2016-04-14,48.34912872314453,48.58680220765004,48.255757344018896,48.39156937601593,1370900
2016-04-15,48.29819107055664,48.49342062309045,48.23877352143824,48.45097997915068,1944400
2016-04-18,48.527374267578125,48.603768726711486,48.23028650317827,48.29819412819183,1859500
2016-04-19,48.49342727661133,48.832955712727944,48.45947346159546,48.60377231839187,1430400
2016-04-20,48.162376403808594,48.76504193326184,48.153886332681985,48.62073986623009,3854800
2016-04-21,47.83134078979492,48.289707578025656,47.82285395505614,48.04354727641871,1920300
2016-04-22,47.86528778076172,48.0605173320606,47.68703513453407,47.80587023201917,2810800
2016-04-25,47.83134078979492,47.899248419761264,47.57669365344919,47.70401884062907,1742600
2016-04-26,47.984130859375,48.340639449141385,47.8568089071838,47.916226465809174,1834600
2016-04-27,47.873779296875,48.17935388333717,47.593665211767615,48.03505504289784,5057300
2016-04-28,49.49504470825195,50.04677965967545,47.873787194721544,47.873787194721544,5062800
2016-04-29,49.9024772644043,50.0297992112556,49.24039083632451,49.57143566937138,2691000
2016-05-02,50.912574768066406,50.912574768066406,50.021308261376724,50.080725812621786,3067300
2016-05-03,50.79375076293945,50.91258589139255,50.47968603231134,50.70886945347707,2558700
2016-05-04,51.27757263183594,51.320013279350995,50.454210470385696,50.79374212653384,2219700
2016-05-05,51.1842041015625,51.73594226388183,51.11629970937734,51.506758868980604,2954900
2016-05-06,51.51524353027344,51.532220437106965,51.03990309099026,51.17571510764458,2979700
2016-05-09,51.948150634765625,52.00756819433726,51.37094870920046,51.523737644674426,2992100
2016-05-10,52.07545852661133,52.194296851677834,51.803834545342994,51.96511351035519,1499500
2016-05-11,52.04150390625,52.24522025733615,51.83778431715083,52.03301383611381,1533600
