Date,Close,High,Low,Open,Volume
2015-04-30,36.15314865112305,38.350138443749984,35.852392123248045,38.218098719484686,10060400
2015-05-01,37.653263092041016,37.847654118374976,36.182489080264304,36.307191701579825,5698400
2015-05-04,37.1361083984375,37.851321218650284,37.077422834583274,37.568904637876486,4090800
2015-05-05,37.348838806152344,37.51755560226368,37.09943076010045,37.3011560866702,3847800
2015-05-06,37.051753997802734,37.748629779545766,36.58594915954687,37.700949850679294,4899400
2015-05-07,37.66426467895508,37.950349787283535,36.655629705689535,37.04441174538908,4755600
2015-05-08,38.46750259399414,38.702239234213245,37.30115368865734,37.7926354529346,5191200
2015-05-11,37.51388931274414,38.929646424320914,37.205798483463475,38.885632249445756,4492600
2015-05-12,37.16545867919922,37.48455240262426,36.90504773318707,37.48455240262426,3628400
2015-05-13,37.51388931274414,37.66426897818958,37.202129935986754,37.4185266663222,2999600
2015-05-14,38.405155181884766,38.50051782611034,37.620253936853864,37.66793385982577,3743400
2015-05-15,37.94301986694336,38.36848186110044,37.57624344368327,38.35014192062462,3199400
2015-05-18,38.42951583862305,38.50691544154432,37.75137091979248,38.03147560063979,2567800
2015-05-19,38.42582702636719,38.510593723682916,37.89510303253183,37.89510303253183,3442600
2015-05-20,38.45161819458008,38.6801221254743,38.13834477160242,38.610098087880054,3563200
2015-05-21,38.20469665527344,38.6395920888161,38.15309598478165,38.44057338378272,4210200
2015-05-22,37.99092483520508,38.53638860550569,37.913528062873446,38.06463524355754,4338000
2015-05-26,37.01793670654297,37.954073612557124,36.74151842841615,37.85087509341719,6473000
2015-05-27,37.2095832824707,37.662910469104744,36.96265031008018,37.37543592669524,4688800
2015-05-28,37.87666320800781,37.99091797575826,36.988440856684676,37.19114866086181,3650800
2015-05-29,38.130977630615234,38.69855680112301,37.77347622741011,37.95407151702984,5635200
2015-06-01,38.164146423339844,38.661698696823514,38.020409162375046,38.020409162375046,4692800
2015-06-02,37.97249221801758,38.24891044087439,37.55602310785374,38.10885955356737,3849200
2015-06-03,37.66659164428711,38.031465751431135,37.46020025494068,37.854556837797205,5167200
2015-06-04,36.97739791870117,37.585518738748874,36.84103054561556,37.34595565062435,6044400
2015-06-05,37.1948356628418,37.40859976491909,36.84102067244055,36.911047522538325,5814000
2015-06-08,37.025306701660156,37.648170122821504,36.95896620229461,37.15430133601756,3041800
2015-06-09,36.60883712768555,37.31278087466253,36.601464399014645,37.146931033904714,4973800
2015-06-10,37.51549530029297,37.68134517007473,36.78943605211404,36.78943605211404,4799600
2015-06-11,38.35210418701172,38.66169404312029,37.53390583885437,37.74030001355056,4141700
2015-06-12,37.61500549316406,38.101501642091385,37.150624722737525,38.101501642091385,4201700
2015-06-15,37.63711929321289,37.74031501564645,37.22433359160611,37.31278666628166,3648800
2015-06-16,37.7329216003418,37.8877179110041,37.20220063136147,37.541272908296044,3049600
2015-06-17,37.81400680541992,38.66169035654194,37.30539836186941,38.035140789056186,4327200
2015-06-18,38.28578186035156,38.70593751213252,37.8656262085706,37.998307236698565,3742900
2015-06-19,38.25629425048828,38.90495384348642,38.13835588704568,38.18258101591641,4295600
2015-06-22,38.24892807006836,38.48480483734034,37.990938734574904,38.44794961968026,2555400
2015-06-23,38.47005844116211,38.69119534933102,38.10150067671072,38.300522206939185,4048400
2015-06-24,38.0941276550293,38.77227253667099,38.079385008227646,38.38897496731756,3531400
2015-06-25,37.91720962524414,38.35210776019443,37.61499246786321,38.16782893711162,2812700
2015-06-26,38.30789566040039,38.52902976087328,37.71820097664249,37.762428921486126,9232200
2015-06-29,37.48231506347656,38.27102827650913,37.445459857720934,37.73293439923554,2832500
2015-06-30,38.558502197265625,38.97128496397619,37.82875681603248,37.85086937514291,3946700
2015-07-01,39.634700775146484,40.069599032651254,38.63222324517805,38.90495519287248,7556800
2015-07-02,39.811607360839844,40.34970415627611,39.656813778966544,39.71578436932162,3549800
2015-07-06,40.36444091796875,40.777226583400335,39.37670609972399,39.39144874619001,4622000
2015-07-07,40.93938446044922,41.20474641850167,39.73051581765183,40.49711359307124,6941600
2015-07-08,39.78211975097656,40.932017995992744,39.65680866855661,40.836195016822835,3632800
2015-07-09,39.34721755981445,40.327579497929804,39.236649134281265,40.305466937571914,5963200
2015-07-10,40.165428161621094,40.29073645730937,39.66418935512255,39.708414489190076,4473800
2015-07-13,43.32764434814453,44.507030730686544,42.97382927694359,43.73306008669248,14320800
2015-07-14,43.33502197265625,43.86574323347662,42.91486635239853,43.43821769526375,7000600
2015-07-15,42.391502380371094,43.40872234683417,42.19985362732217,43.10650516695617,5316100
2015-07-16,43.10651397705078,43.18759713171426,42.47259419899713,42.74532895775113,5930000
2015-07-17,43.18022918701172,43.202341753158535,42.38414306325521,42.91486714575955,4507200
2015-07-20,42.406253814697266,43.526669712108664,42.33254338944713,43.202339904386605,4103500
2015-07-21,42.12614822387695,42.86326365868234,41.80181563296435,42.391507418434216,3330400
2015-07-22,42.067176818847656,42.74532446781449,41.84604275509384,42.1261474021805,4207300
2015-07-23,41.5217170715332,42.376770930961875,41.4185185405375,42.08192360900476,4170000
2015-07-24,41.51434326171875,41.86078843422271,40.917278715634296,41.63965435444519,5449000
2015-07-27,40.14329528808594,41.01309149607391,39.855820794438834,40.75510228687049,8150900
2015-07-28,40.180152893066406,40.48974277451543,39.6494318006664,40.172782977450034,6126100
2015-07-29,41.138404846191406,41.23422780817687,39.973761352476,40.32020643435593,6782300
2015-07-30,39.760005950927734,40.26861740578385,38.882839586742534,39.25876722514412,8237400
2015-07-31,40.29810333251953,40.64454851987393,39.6789290073504,39.80423729357582,6042900
2015-08-03,39.214542388916016,40.68140055552351,39.14082915700591,40.34232812435389,6816000
2015-08-04,38.47005844116211,39.47253601036951,38.271036910933645,39.26614456207596,6719300
2015-08-05,38.0941276550293,39.21454350510338,38.02778715035806,38.720674678801394,6923700
2015-08-06,38.44057083129883,38.580621750841594,37.666597379655755,38.18995147241498,6241700
2015-08-07,37.71818923950195,38.63958338131357,37.67396412029293,38.13834755509008,5200100
2015-08-10,39.258758544921875,39.48726529381724,38.07200530702071,38.484788063900545,4898000
2015-08-11,41.17527389526367,41.219499027400296,38.52165630403502,38.60273946211563,7974900
2015-08-12,42.60527801513672,42.80429955006885,40.46027188780959,41.013108547552385,8110900
2015-08-13,42.00821304321289,42.951719971307476,41.72810836948264,42.413626000636505,4881400
2015-08-14,41.0278434753418,42.10403129560949,40.681398333963955,41.83129938211636,4516400
2015-08-17,41.4207649230957,41.73955751121191,40.60525071004045,40.82025088865483,2646400
2015-08-18,41.13163375854492,41.43559849726082,40.64973995860243,41.190945331041405,2965600
2015-08-19,40.40507888793945,41.19094015599721,39.849045692233865,41.06490449434245,4168400
2015-08-20,39.50801086425781,40.63490509520736,39.478355083096545,40.17524897160059,4835700
2015-08-21,35.86785888671875,38.61095732235163,35.86785888671875,38.44785330075445,12564700
2015-08-24,33.96992492675781,34.41475040161187,32.272169368032706,32.99130661957378,13158000
2015-08-25,32.45010757446289,35.38596306776845,32.39821135322759,35.20061861246181,8947400
2015-08-26,33.74751663208008,33.8068253834071,32.190621608868,33.42872396281849,10292600
2015-08-27,34.60010528564453,35.00786539374132,33.57700581841691,34.362864583551264,7755100
2015-08-28,35.00785827636719,35.415615473431465,34.6371694011939,34.6371694011939,7196700
2015-08-31,35.074588775634766,35.65286262123182,34.42217544462001,35.04493298146769,7783900
2015-09-01,34.14785385131836,34.7780236907175,33.87354209842735,34.251646264571754,6551700
2015-09-02,34.703880310058594,34.748361148154046,33.65112283442015,34.60750044730078,4970500
2015-09-03,34.829925537109375,35.563890736738884,34.63716857101716,34.85958132516406,5438000
2015-09-04,34.355445861816406,34.80768675252857,34.18492931465361,34.28130921631319,3597200
2015-09-08,35.3785514831543,35.45268813601329,34.54079373081397,34.56303416104526,4154200
2015-09-09,35.17837142944336,36.29785048020492,35.11164732521708,35.623196905530946,5960300
2015-09-10,35.70474624633789,36.038366742648485,35.007852298146695,35.27474869519517,5334600
2015-09-11,35.489749908447266,35.526818228031246,34.70389135199345,35.34147380197984,3643800
2015-09-14,34.488895416259766,35.39337723256459,34.37768761558457,35.371133975550435,4081000
2015-09-15,35.03009796142578,35.13389039177339,34.25165190568709,34.54078876969304,3755400
2015-09-16,34.60010528564453,35.185794506245145,33.88838317936473,35.096829949993236,7669200
2015-09-17,34.718727111816406,35.46751751834273,34.08855422358188,34.48148359083639,5194200
2015-09-18,34.17009735107422,35.17095608684772,33.910616294579285,34.01440871717726,6192300
2015-09-21,34.229408264160156,35.17837367690906,34.14044372888518,34.466651738446075,3244700
2015-09-22,34.05889129638672,34.57785626384498,33.614065797497666,33.717858225363,4515800
2015-09-23,34.296138763427734,34.99303576598173,34.05889807306572,34.17751841824673,3288600
2015-09-24,34.60010528564453,34.82993345310524,33.76976282831809,34.16269503901752,3582100
2015-09-25,35.08941650390625,35.40079385676598,34.54820816142346,34.80027675436656,4736100
2015-09-28,33.384239196777344,35.35630389979095,33.043206110332,34.65199729938955,4127900
2015-09-29,33.7623405456543,34.54819908389165,33.42872002086889,33.64372022885631,5439400
2015-09-30,34.34803009033203,34.88182010952158,33.784581456352846,34.2071665177715,5986900
2015-10-01,35.534244537353516,35.58614076638724,34.12562533409774,34.46666133248955,5413300
2015-10-02,35.875274658203125,35.91234298605748,34.622347076680136,34.785448284865744,4639200
2015-10-05,37.4988899230957,37.56561120909554,36.11992678312917,36.290443335214135,4987200
2015-10-06,37.098533630371094,37.862151609065606,37.03180953711705,37.4173262061259,5707600
2015-10-07,37.28388214111328,37.90663947094929,36.27560809965201,37.55819107564484,4950100
2015-10-08,37.86957550048828,38.04009203763729,36.96509377218074,37.22457484433541,3570800
2015-10-09,36.8019905090332,37.99560912124559,36.31268131445072,37.862160901983856,4880600
2015-10-12,36.898380279541016,37.143033528226105,36.579587540244994,36.979932305146846,2779000
2015-10-13,36.16440200805664,37.15043567130731,36.04578169342278,36.742678516511646,3816400
2015-10-14,36.02355194091797,36.47579290823603,35.6751034261387,36.19406851696487,3635900
2015-10-15,37.14302444458008,37.18750812806777,35.97906159390332,36.19406182189628,4517500
2015-10-16,37.906639099121094,37.95853530708744,37.12819315149472,37.53595028328651,4642600
2015-10-19,36.37199020385742,37.71388200221392,36.17923042221777,37.55819336728826,4341600
2015-10-20,35.09682083129883,36.22371528752344,34.86699272355099,36.08285171291317,5012300
2015-10-21,34.681644439697266,35.504574057068204,34.51854328510451,35.23026512732163,4863800
2015-10-22,35.326656341552734,35.62320579019539,34.822519167914884,35.000448271474056,5531100
2015-10-23,36.02355194091797,36.30527633218913,35.29700194501421,35.46010598650787,3314200
2015-10-26,36.119930267333984,37.009581437398055,35.95682623302726,36.0309628878219,3702700
2015-10-27,36.31267547607422,36.34974379143558,35.60095363986384,35.83819425193396,5123100
2015-10-28,36.95026397705078,37.15043629161235,36.142162186323624,36.34233450088519,5051600
2015-10-29,37.988189697265625,38.091982109390024,36.208882315292435,36.29043430428478,4959700
2015-10-30,38.40336990356445,39.122507282603635,37.29130319113615,38.1142330108342,5376700
2015-11-02,39.23370361328125,39.56732411913526,38.084568829234115,38.38112101846686,4317200
2015-11-03,40.50146484375,41.05008276207189,39.092846072033204,39.21146639178914,6035300
2015-11-04,40.62749099731445,41.07231924415228,40.13818190548457,40.50887069711724,4567700
2015-11-05,41.25766372680664,41.45783318595428,40.442146686619665,40.924043248008836,5881400
2015-11-06,41.49490737915039,41.54680358765405,40.82766637248724,41.109390667315154,3043300
2015-11-09,40.271636962890625,41.873012702647266,40.21232821674561,41.480083421525556,3187300
2015-11-10,40.60527420043945,40.79803123986382,39.90837988481882,40.271653528231234,2645100
2015-11-11,40.66456604003906,41.420771639482616,40.368016654538444,40.84249793384463,3078200
2015-11-12,40.5607795715332,40.849916466822464,39.38940409470338,40.086298222532164,5816900
2015-11-13,39.797149658203125,40.81283617485427,39.70818513838396,40.501458941421646,4016900
2015-11-16,40.10294723510742,40.214819101309644,39.23033188425122,39.901574461832915,4258500
2015-11-17,40.468387603759766,40.82638543826736,39.81206487904214,40.01343759404343,4277400
2015-11-18,41.52747344970703,41.58713788006091,40.27448911626043,40.47586190325281,3395700
2015-11-19,41.62443923950195,41.795978421285795,41.08744503907057,41.39323277096226,3560000
2015-11-20,41.713924407958984,42.04208584822355,41.56475908235074,41.74375804209902,3573800
2015-11-23,42.07191467285156,42.12412210408249,40.70705878552773,40.8562212489923,5128700
2015-11-24,42.653663635253906,43.00420174431879,41.825801577290214,42.027171506867795,3290600
2015-11-25,43.29507064819336,44.249727038635946,42.5716235030851,42.92215875140428,6586000
2015-11-27,43.68289566040039,43.94393282799461,42.817740246970175,42.86249069502564,1718100
2015-11-30,43.56356430053711,44.21988998476116,43.287610314877135,43.75002023451392,5534800
2015-12-01,44.25718307495117,44.406348399484045,43.28015290209821,43.86935436920248,4660800
2015-12-02,43.265235900878906,44.741969477864124,42.907240830579795,44.085643759769795,5086600
2015-12-03,40.60265350341797,43.64561648685842,40.51315542893222,43.436786698027504,9487600
2015-12-04,41.49018096923828,41.997341407476185,40.57281798847941,40.893522466926676,7325200
2015-12-07,40.04327392578125,41.43050648021414,39.20049518278672,40.93080596065588,7250600
2015-12-08,39.32728576660156,39.9239441941015,39.17066346283754,39.39441001751354,4990900
2015-12-09,38.767913818359375,39.565944913394496,37.8729248501159,39.18557609556406,7146500
2015-12-10,39.04386520385742,39.70019078330757,38.50687413439031,38.96182699588105,4236100
2015-12-11,37.00777816772461,38.61875754934609,36.86607266226761,38.4024707978785,6665200
2015-12-14,35.79207992553711,36.85860517851309,35.486292328229794,36.761650147846275,9474200
2015-12-15,36.664703369140625,37.09728260337954,36.060584976697726,36.51553801784816,9240200
2015-12-16,37.06743621826172,37.27626593120847,36.403653620602576,36.54535909080338,6943500
2015-12-17,38.27568435668945,38.70826360734736,37.194239075137226,37.238989535751244,6733900
2015-12-18,37.552223205566406,38.514336488254315,37.492558787347996,38.298046926392686,8334100
2015-12-21,38.33534622192383,38.350260194929085,37.46273085632518,37.72377090539137,5264600
2015-12-22,38.48450469970703,39.11845659982575,38.24584132521984,38.626213034309444,4619200
2015-12-23,39.3123779296875,39.32729474941865,38.43230548119675,38.79776045187882,4457700
2015-12-24,39.260169982910156,39.58833432262901,38.73063569211781,39.118464464908556,1372100
2015-12-28,38.48450469970703,38.96929127949829,38.119052652251206,38.8499595922547,2325800
2015-12-29,38.90217208862305,39.163209299337105,38.6336750461216,39.036420609873765,1927800
2015-12-30,39.00658416748047,39.662909908047325,38.67096288849219,38.730630158131,2757700
2015-12-31,38.663509368896484,39.200503463424525,38.305514254241885,38.77538408695391,2567900
2016-01-04,38.21601486206055,39.40187488297293,37.783435668665966,38.54417632784487,5497300
2016-01-05,37.73868179321289,38.94691835449773,37.32102230099859,38.3353430879623,5485100
2016-01-06,36.33654022216797,37.13457154348423,35.747338676121814,36.76911659166924,7328500
2016-01-07,35.79207992553711,36.44094573541524,35.27000277657322,35.680205234655,7563500
2016-01-08,34.44959259033203,36.20973681974828,34.412301977693495,36.05311453961159,5026000
2016-01-11,34.09905242919922,35.03133183423996,33.03252456222533,34.63604343184083,7508700
2016-01-12,34.59877395629883,35.11339432305047,33.65157716085403,34.46452541237168,4931900
2016-01-13,31.533414840698242,34.88216341331775,31.21271052669116,34.83741298168047,9902200
2016-01-14,32.56266784667969,32.95795356059873,30.675734493709637,31.74226278323847,9076000
2016-01-15,30.892011642456055,31.883958379919548,30.608600727544655,31.22017584196155,7876100
2016-01-19,30.727935791015625,32.04804402909979,30.168568038188003,31.62292476455812,5665000
2016-01-20,30.205867767333984,30.683194605232632,29.04984129834338,29.959744516178034,7634200
2016-01-21,29.542072296142578,30.392310717440438,29.176617492117295,29.85531683237183,7611500
2016-01-22,31.943626403808594,32.80132184347084,30.205856036555538,30.347561497432448,9569600
2016-01-25,30.4072265625,32.24195181796314,30.332642500230527,31.451377828453083,5836500
2016-01-26,30.996437072753906,31.011353889645456,30.108904960804136,30.638442002632452,5022200
2016-01-27,29.728534698486328,31.220182176824096,29.482411498916544,31.003892609643092,8433200
2016-01-28,29.99703598022461,30.93677277383263,29.46004190096735,30.683192552526943,4811000
2016-01-29,31.1679744720459,31.1679744720459,29.721074609763527,30.250611622245007,7007500
2016-02-01,31.15304946899414,31.47375381737855,30.429599727974743,31.0635514412167,6672100
2016-02-02,30.034317016601562,30.862181676173293,29.646488399275558,30.63097533360646,6799400
2016-02-03,27.74464988708496,29.88516370182604,26.402167424584096,29.683790905687047,15690000
2016-02-04,26.05908203125,27.84906025380766,25.44750675497939,27.580563235914816,17638100
2016-02-05,24.090110778808594,25.842798605597533,23.896197821657417,25.760757523501617,15529700
2016-02-08,22.91916275024414,23.75448594898091,22.158422208589457,23.75448594898091,17273000
2016-02-09,23.41887092590332,23.739575440787068,21.80789136408628,22.59100733770744,16889100
2016-02-10,23.620241165161133,24.36606358562923,23.224954016247022,23.582950542028858,9776500
2016-02-11,22.99374771118164,23.403950232414484,21.81534616336172,23.098162588030874,11198900
2016-02-12,23.913188934326172,24.07899198608649,23.06156952629333,23.257517672713668,7304200
2016-02-16,24.52364730834961,24.666839047113776,23.845364598557218,24.350309032498668,7469700
2016-02-17,24.840181350708008,25.00598445663762,24.41060318982899,24.764817870703173,7617700
2016-02-18,23.641883850097656,25.292369564879273,23.227377543891887,25.2546849518674,7977300
2016-02-19,23.80768585205078,23.815222487268173,23.09172131852677,23.310279427432526,5887600
2016-02-22,25.15671157836914,25.209466583669272,23.943340706601838,23.958413975963612,6627200
2016-02-23,23.82275390625,25.23207132159521,23.807680639115667,24.960758263040677,6632400
2016-02-24,25.601369857788086,25.691806623384934,23.325357319914623,23.47608574173153,9142100
2016-02-25,25.789777755737305,25.955577989674676,24.96830315941396,25.533537894271326,6777500
2016-02-26,25.789777755737305,26.724297574072605,25.654121189376934,26.159062839215235,5919300
2016-02-29,25.812381744384766,26.339934646993633,25.71440693570248,25.872674818937565,7611800
2016-03-01,26.098770141601562,26.26457035973618,25.64658067185525,25.79731049510402,7681600
2016-03-02,26.159053802490234,26.43790491197466,25.541064269193818,26.068617081135805,5810900
2016-03-03,28.12607765197754,28.231587666358045,26.694148635559106,27.22923965481096,9908200
2016-03-04,27.930130004882812,28.608409879300638,27.470405349760277,28.608409879300638,7528500
2016-03-07,27.77939796447754,28.21651124305072,27.05589833964002,27.945201039935615,6840400
2016-03-08,26.505741119384766,28.06579173059126,26.4680593763455,27.937670354338508,7230600
2016-03-09,27.930130004882812,28.201440229690636,26.814733942010058,27.0257539640602,7656700
2016-03-10,27.387508392333984,27.847233124452416,26.90517518976142,27.756796367703224,6048900
2016-03-11,28.427536010742188,28.578262953059276,27.28199342455306,27.847228083038555,5110200
2016-03-14,27.915058135986328,28.397391281975604,27.37996998183775,27.997959684503048,4473800
2016-03-15,27.606060028076172,27.80200676741963,27.070969062117825,27.417648485467005,4699900
2016-03-16,28.932485580444336,29.083215439309193,27.63621281911269,27.63621281911269,7734500
2016-03-17,28.27680015563965,29.083201199562858,28.058242111042865,28.91739814849888,7820000
2016-03-18,28.811891555786133,29.068131358103955,28.284338683375104,28.54811655704655,9248900
2016-03-21,28.955076217651367,29.090732719576398,28.51796305861717,28.68376608873247,4143700
2016-03-22,29.068126678466797,29.301757978975495,28.631013483078327,28.653621943635766,4780000
2016-03-23,28.06578826904297,29.01538130120301,27.726646873652825,28.947553022124982,5294400
2016-03-24,27.786937713623047,28.148687585309485,27.27445801000082,27.83969272356071,4945200
2016-03-28,27.869844436645508,28.073329316278947,27.455339478103145,27.89999098361334,3849700
2016-03-29,27.6286678314209,27.65127629601422,26.94284994774822,27.50054936548284,5832700
2016-03-30,27.568384170532227,28.013032745928616,27.123732720203233,27.967815806021243,5087800
2016-03-31,28.020566940307617,28.141150221589243,26.859951061139324,27.49301400660092,5148700
2016-04-01,27.425186157226562,27.59852444707832,27.063436307762164,27.34228461100784,4312600
2016-04-04,27.621137619018555,28.058250971312802,27.131266381600025,27.168948121032425,3225700
2016-04-05,27.342287063598633,27.892448522024903,26.935320243279097,27.38750687693747,4397400
2016-04-06,27.4854793548584,27.666352842904868,26.422838269055553,27.636206303253037,6859700
2016-04-07,28.231584548950195,28.30695089013717,27.266918381212584,27.319673382577488,8238500
2016-04-08,29.166107177734375,29.648440263630498,28.502897747161224,28.51043581877758,6048100
2016-04-11,28.63101577758789,29.490171846800845,28.60840444028696,29.377123785091083,4808200
2016-04-12,29.38466453552246,29.580611268765907,28.40492224450954,28.789283389428615,7376900
2016-04-13,29.88960838317871,30.07801993447836,29.188717182349457,29.550467015852924,4598800
2016-04-14,29.7087345123291,30.281507286120384,29.36959599158667,29.919757422378062,4263200
2016-04-15,28.563201904296875,29.836863383168115,28.47276225939733,29.648451768693686,7522700
2016-04-18,28.955076217651367,29.007834079449914,27.967801856335058,28.563182850902567,3663800
2016-04-19,28.887266159057617,29.399743035376556,28.26173830461446,29.26408933645248,4934300
2016-04-20,29.731342315673828,29.769024049610984,28.44260804047182,28.789284592584874,4593700
2016-04-21,30.688478469848633,30.80906176369169,29.40727917593337,29.716274046089477,8873000
2016-04-22,31.246171951293945,31.592848526505286,30.6960105493458,30.7789120944903,6155200
2016-04-25,31.03515625,31.31400458847205,30.57543152647986,31.125593005057738,3947800
2016-04-26,31.246171951293945,31.419510238899615,30.7789120944903,31.20095501752946,3854700
2016-04-27,31.178348541259766,31.841558130980864,30.748770353865996,31.434588413997506,6778700
2016-04-28,30.884416580200195,32.6027287541566,30.27396220922172,30.51513160418478,7923000
2016-04-29,29.452505111694336,30.891969738958974,28.698858649777076,30.680946774667635,7856200
2016-05-02,29.07567024230957,29.565538521511172,28.359705815088212,29.414808714475313,7610800
2016-05-03,28.63101577758789,28.82696249296229,28.103462947828397,28.555649444804175,5565000
2016-05-04,27.29706382751465,28.638553022815724,27.08604095555078,28.510434560312515,5744300
2016-05-05,27.199087142944336,27.93012476054254,27.040822156123582,27.673884978338236,5097900
2016-05-06,27.040828704833984,27.862303245997378,26.96546235362081,27.048363902489132,4980300
2016-05-09,26.33993911743164,26.965464059955412,25.631509745861138,26.897635777037653,6539800
2016-05-10,26.716758728027344,26.882558939326493,26.159059267478916,26.69414738676626,5512300
2016-05-11,27.055896759033203,27.628666543168677,26.42283390555095,26.6941440928161,5005300
