Date,Close,High,Low,Open,Volume
2015-03-16,69.3930892944336,69.69301778982161,68.68274025495305,68.68274025495305,41900
2015-03-17,69.45626068115234,69.89825314036253,69.06162283637306,69.2589417587627,37400
2015-03-18,69.50357818603516,69.95346484801094,68.37491431171803,69.14051228529088,147100
2015-03-19,69.29837799072266,69.84297388630866,68.33546110230763,69.1247364506225,73500
2015-03-20,70.95588684082031,71.31105849817558,69.07740681546869,69.45626180211728,275700
2015-03-23,71.80038452148438,72.12398430609677,70.28497718982607,70.95586007941186,91400
2015-03-24,70.58488464355469,71.76879749834649,70.52174117942633,71.7214429110963,33200
2015-03-25,68.9590072631836,70.91640726331947,68.89586377370964,70.91640726331947,47600
2015-03-26,68.21708679199219,69.29839647542231,68.13026599878347,68.91164711596726,45400
2015-03-27,68.18551635742188,68.75379573418385,67.4593842745348,68.08291270061004,68400
2015-03-30,69.88245391845703,70.05609549298624,68.6196143151003,68.6196143151003,27200
2015-03-31,68.87217712402344,69.6298808298001,68.58803748164547,69.6298808298001,35300
2015-04-01,68.78536987304688,69.13264704294411,68.29601683232103,69.06161512922478,43000
2015-04-02,68.7861557006836,69.3270902006028,68.42023031384397,69.04071275540328,40400
2015-04-06,68.89754486083984,69.112324975109,67.91908728242957,68.3327464145994,40900
2015-04-07,68.3088607788086,69.09639570467934,68.24521999896965,69.00093453492093,32600
2015-04-08,68.4361343383789,68.70660461050343,68.19749052439465,68.46795472740054,15700
2015-04-09,68.10205078125,68.55548084649313,67.2270110497956,68.55548084649313,35200
2015-04-10,67.9270248413086,68.499779744155,67.54519228549034,68.499779744155,22200
2015-04-13,68.88160705566406,68.88956367013088,67.66450601433908,67.66450601433908,32000
2015-04-14,68.61911010742188,69.12822426809176,68.2054510586779,68.4838719169943,22600
2015-04-15,68.4361343383789,69.09639375506076,68.2372614588327,69.09639375506076,37100
2015-04-16,68.03840637207031,68.91344605708227,67.83953344051668,68.515700193975,39600
2015-04-17,67.17131805419922,67.75998018624004,66.70197481646954,67.75202357024605,28800
2015-04-20,68.23723602294922,68.44406543993344,67.57697685238335,67.64857421827328,35900
2015-04-21,68.15772247314453,68.61910907088189,67.73611288418844,68.61910907088189,24300
2015-04-22,67.9588394165039,68.42022594532423,67.03606635886328,68.42022594532423,34400
2015-04-23,68.31681823730469,68.55546815128986,68.06226116130956,68.11794533202351,20000
2015-04-24,68.14976501464844,68.46796287360473,67.77588298555874,68.34863791785621,24500
2015-04-27,67.25879669189453,68.54748880657223,66.91673516546778,67.93496313182162,40100
2015-04-28,67.25879669189453,68.1258793582336,66.9405989351296,66.9405989351296,37900
2015-04-29,66.5667495727539,67.68838977908766,66.4553812138022,67.17927554698831,32400
2015-04-30,65.8269271850586,66.73378708612685,65.36554061949923,66.28035713559272,41200
2015-05-01,63.726837158203125,67.1076767020661,62.84384093298228,65.49282960864483,58400
2015-05-04,64.09276580810547,65.3814645426028,63.24158993476711,63.997304619547144,37800
2015-05-05,63.8541145324707,64.22799659341845,63.63933444911768,64.14049202302132,39500
2015-05-06,63.94160461425781,64.20411826596589,63.38476299165144,63.74273173916718,21800
2015-05-07,64.41888427734375,64.85640082460944,63.766581693266176,63.766581693266176,18700
2015-05-08,64.85643005371094,65.07121618732134,64.3870929165434,64.88029383097447,26000
2015-05-11,64.44277954101562,64.80870496760542,63.8620679726347,64.6098320573423,20400
2015-05-12,64.1404800415039,64.53822580751151,63.80637505464602,63.98138416274836,13700
2015-05-13,64.45073699951172,64.6257461503708,63.957536013403654,64.25982068453828,23900
2015-05-14,65.01551055908203,65.05528148502181,64.01318976099279,64.82458826574872,46900
2015-05-15,64.34732055664062,65.51669427998054,64.1245838605987,64.65756182171614,26900
2015-05-18,64.84054565429688,64.94395741511481,63.917772148703726,64.17232931074297,34400
2015-05-19,64.94393920898438,65.11894834678525,64.64165456040455,64.76097952427966,20000
2015-05-20,64.9200668334961,65.20644428122715,64.63368938576504,65.20644428122715,23300
2015-05-21,64.5223159790039,64.92006172856298,64.06092945292693,64.92006172856298,13000
2015-05-22,64.39505004882812,65.11895040182775,64.17231334609593,64.53028824901837,25400
2015-05-26,64.21208190917969,64.39504157558406,63.838199892024036,64.30753701543617,18900
2015-05-27,64.8644027709961,65.17464409067433,64.13255176401769,64.13255176401769,33500
2015-05-28,65.40531921386719,65.55646455742212,64.79278729354817,64.90415563012996,23500
2015-05-29,64.69734191894531,65.9303504220282,64.53028938894518,65.2303199054867,61200
2015-06-01,64.73711395263672,65.96217192904837,64.5939252003517,65.34168935885342,24300
2015-06-02,64.17231750488281,64.76893631263171,64.16436695721282,64.56211282904542,22000
2015-06-03,64.5302734375,64.82460141178814,63.909784962011386,64.2359393940933,51400
2015-06-04,64.17231750488281,64.75302914817136,64.17231750488281,64.61779700833716,20800
2015-06-05,63.70295715332031,64.434807835106,63.5597684486998,64.434807835106,26100
2015-06-08,63.65521240234375,64.21205996472038,63.559757328709026,63.559757328709026,26900
2015-06-09,63.726837158203125,64.18026716014467,63.26545054033428,63.71888054227581,31000
2015-06-10,64.64959716796875,64.80869912330354,63.32112770379817,64.10071211214105,24200
2015-06-11,65.524658203125,65.77125870565445,64.98372356564846,65.03940774586867,26300
2015-06-12,65.32577514648438,66.39173102250021,65.21440680329225,65.54055521717788,19400
2015-06-15,65.13484954833984,65.9303411425414,64.90415625772708,65.0871219948059,25900
2015-06-16,65.77122497558594,67.54517335420017,65.27006761061723,65.27006761061723,20800
2015-06-17,65.5325927734375,66.35990472723132,65.30985610686204,66.16103183648625,24100
2015-06-18,66.0894546508789,66.86108260314255,65.30987008192957,65.90648888182989,35500
2015-06-19,66.02580261230469,66.74970287942406,65.8746572666162,66.46332541870862,57600
2015-06-22,65.962158203125,66.26444887789042,65.84283325619754,65.89056687643986,36400
2015-06-23,66.12921905517578,66.85311937396436,65.83489102724081,66.2167236227023,32700
2015-06-24,65.46101379394531,66.25650550698032,65.3178250428342,65.85080303397883,25200
2015-06-25,65.24622344970703,66.0814921224918,65.1109913237498,65.65988251267234,34900
2015-06-26,64.9280014038086,65.89849568148048,64.7927632717108,65.20642214203893,125100
2015-06-29,64.4268569946289,65.09507303244426,64.06888823555838,64.74505481886865,56700
2015-06-30,65.28597259521484,65.43711788860827,64.4268405103214,64.90413409000094,78600
2015-07-01,67.33041381835938,67.33041381835938,65.72352333076337,65.74738710957563,57700
2015-07-02,66.86609649658203,67.5878474063786,66.3207742667744,67.53171156441375,54900
2015-07-06,66.96232604980469,67.23498408134446,66.39294652657689,66.58541137933129,27000
2015-07-07,67.6840591430664,67.77227345209725,66.64152973725398,66.76984368433368,19700
2015-07-08,66.9462890625,67.68407608787712,66.64154642106581,67.05856073512925,39200
2015-07-09,67.19489288330078,67.571807566856,66.56135634771718,67.36330040009932,30600
2015-07-10,68.02889251708984,68.14918530809719,67.41139237848004,67.46752819850407,18400
2015-07-13,67.84443664550781,68.63835920530839,67.451485940726,68.63835920530839,24700
2015-07-14,67.5958480834961,67.93266303325301,67.4755552819126,67.82841253499855,39400
2015-07-15,67.56375885009766,67.74018744858208,67.37129406918058,67.65197314933987,24900
2015-07-16,68.04495239257812,68.06099470008232,67.28310798151487,67.35528001024086,32000
2015-07-17,67.78026580810547,68.23737338453951,67.5477075639345,68.23737338453951,18800
2015-07-20,67.31517791748047,68.1171218769707,67.08261343502669,68.1171218769707,42400
2015-07-21,66.45709228515625,67.49160063618527,66.42501379539415,67.49160063618527,37000
2015-07-22,66.95429229736328,67.30714955963724,66.5533203605415,66.80192712184643,23400
2015-07-23,66.62551879882812,67.30717007552997,66.48116861283907,66.9623338600199,30300
2015-07-24,66.55331420898438,67.22695018212046,66.42500638260098,66.64954966753113,19500
2015-07-27,66.04009246826172,66.76184334976656,65.5829845963666,66.23255733054712,40400
2015-07-28,65.59902954101562,66.70571019157998,65.29428686860307,66.70571019157998,42300
2015-07-29,65.61508178710938,66.04813243938996,65.32638135225565,65.6872599549975,56200
2015-07-30,65.38250732421875,65.93585076043169,65.17400012648875,65.52685751982436,42400
2015-07-31,69.21577453613281,70.56304050337768,66.07215598534354,66.6254992221028,64700
2015-08-03,69.2638931274414,69.58466577554485,68.98320788283179,69.27190816080174,40300
2015-08-04,69.29596710205078,69.62476088044333,68.77470240531824,69.36813910766902,48700
2015-08-05,69.10350799560547,69.56863695024664,68.77471416101203,69.45636528786383,29300
2015-08-06,68.71055603027344,69.39220714574637,68.12513427046699,69.19974231606679,34400
2015-08-07,69.12757873535156,69.16767838755308,68.0449554277377,68.76670633892958,31600
2015-08-10,68.8949966430664,69.64881967481433,68.8067823332322,69.52852687791808,21400
2015-08-11,68.98321533203125,69.41626579574944,68.26147067751434,68.7987716512891,27100
2015-08-12,68.28553009033203,68.96718123937742,68.02890826533799,68.91104540635831,40200
2015-08-13,68.71857452392578,68.78272538577252,67.52367371162778,68.32561760900268,18500
2015-08-14,69.6006851196289,69.80919216679233,68.22134116174541,68.71854839164465,56700
2015-08-17,70.19415283203125,70.19415283203125,68.72659393789891,69.15964440428289,36700
2015-08-18,70.42671966552734,70.7314561735339,69.44032588384385,70.00169033755739,34200
2015-08-19,70.25830078125,70.59511572789717,69.889407346587,70.29840042085628,23100
2015-08-20,69.38418579101562,70.2743440384148,69.26389909678326,69.8012000588432,31600
2015-08-21,67.78026580810547,69.47236717943966,67.73215115322095,69.10347388252305,40600
2015-08-24,65.40656280517578,66.83402241081858,65.12588357682158,65.1739982678685,49600
2015-08-25,64.38809967041016,67.17886202191555,64.31592151185731,66.68166054046786,96300
2015-08-26,65.69525909423828,65.78347343455927,63.818712840169034,65.35844404120246,24900
2015-08-27,66.2886734008789,66.49717437095048,65.62305861908165,66.49717437095048,26000
2015-08-28,66.3047103881836,66.53727481301881,65.55890244590009,65.95987432630315,30700
2015-08-31,65.7353515625,66.29670992287728,65.01360072890975,65.7674300571426,40200
2015-09-01,64.4442138671875,65.20605814345308,64.38807803755053,64.84518582697918,24800
2015-09-02,65.7353515625,65.7353515625,64.20363556463919,64.99756454076208,32600
2015-09-03,64.93340301513672,65.83959748167979,64.75697436610163,65.79950395493798,43400
2015-09-04,63.98710632324219,65.0777505475275,63.66632753050887,64.3720359798449,24100
2015-09-08,64.70883178710938,65.05366778381455,63.858767400845345,64.40408929985948,40200
2015-09-09,64.34797668457031,65.33437037152284,64.33996165079695,65.33437037152284,31300
2015-09-10,64.50836944580078,64.73291275946382,64.33194080839513,64.35599814652383,40900
2015-09-11,64.58858489990234,64.6126422463325,64.29988450604344,64.35602035382998,28200
2015-09-14,64.34797668457031,64.7409335999352,64.22768387615956,64.7409335999352,37400
2015-09-15,64.24374389648438,64.5966012669021,64.07533636560721,64.50838692429767,63400
2015-09-16,64.50035858154297,64.5885729143161,64.07532922455279,64.07532922455279,27500
2015-09-17,65.01358795166016,65.4546595183771,64.54044401495112,64.54044401495112,23400
2015-09-18,64.89329528808594,65.16595938036744,64.33995818852694,64.46826602380654,149700
2015-09-21,65.53486633300781,65.71931003144498,64.9895441543438,65.45467315462874,36800
2015-09-22,64.78902435302734,65.3423673963906,64.78902435302734,64.89327481870477,31300
2015-09-23,64.87727355957031,65.43061078242869,64.24373703865216,64.7890592263825,42800
2015-09-24,64.59658813476562,64.74093829165017,64.33194516075281,64.54846733690621,33900
2015-09-25,65.3183364868164,65.67921495856591,64.74094194504214,64.93340679230023,35800
2015-09-28,65.06169891357422,65.41455614681917,64.91734878345999,65.33436298972141,57800
2015-09-29,65.52685546875,65.5509128142065,64.63669697676988,65.10182605008978,35300
2015-09-30,66.51322174072266,66.64152956913291,65.30228487118235,65.7433564152239,66000
2015-10-01,65.79440307617188,66.80513185912831,65.04242061489234,66.53829797986808,39600
2015-10-02,65.8428955078125,65.87523955903949,64.75130999713909,65.31731547111879,41000
2015-10-05,67.03961181640625,67.225582430477,66.1825097396084,66.1825097396084,23300
2015-10-06,66.65149688720703,67.29027819701196,66.48978275492675,67.07195733253499,64500
2015-10-07,67.35496520996094,67.4843352798581,65.55182243659235,66.95875510509157,43100
2015-10-08,68.26058197021484,68.38995822382591,67.19325255392077,67.19325255392077,24500
2015-10-09,68.31717681884766,68.48697851074552,67.89671636781469,68.23631975161041,26000
2015-10-12,68.32524871826172,68.55973847781118,68.00990191000491,68.45462493139138,20500
2015-10-13,68.08268737792969,68.58401106794062,67.89671673916676,68.3818653142425,42400
2015-10-14,67.05579376220703,68.20398023283418,66.95876157366138,67.98566551985547,25200
2015-10-15,67.98566436767578,68.26057964373057,67.12048075038706,67.42774008874224,28500
2015-10-16,68.80231475830078,68.80231475830078,67.98565048571652,67.98565048571652,13400
2015-10-19,69.45724487304688,69.67555945534306,68.64057473972534,68.8184638944088,50100
2015-10-20,69.98285675048828,70.15265842961237,69.32790036644013,69.74027939802625,42600
2015-10-21,69.55430603027344,70.63781044389336,69.43302351706855,70.16074327229245,24000
2015-10-22,70.51654815673828,70.78338212366494,69.65945184127794,69.87776661576278,23000
2015-10-23,70.3062973022461,71.00976681232989,69.99903794847356,70.93699729525194,28500
2015-10-26,70.65399169921875,70.88848154726728,69.96669727231773,69.96669727231773,24600
2015-10-27,70.7105712890625,71.13912540287927,70.44374362370218,70.75909045739901,29300
2015-10-28,71.28467559814453,71.44638972001214,70.61355027129714,70.61355027129714,51100
2015-10-29,72.18217468261719,72.68349817584443,70.83184305851688,71.0825078896287,48500
2015-10-30,70.71867370605469,72.78864436612332,70.71867370605469,72.06900593605262,29600
2015-11-02,70.2254409790039,71.72131847973121,69.61900365419558,70.83996586212953,36800
2015-11-03,70.59738159179688,70.91272847647754,69.89391831166257,69.89391831166257,37000
2015-11-04,70.04754638671875,70.57312659541077,69.23088195971935,70.57312659541077,37100
2015-11-05,70.50846099853516,71.00169730299953,69.77265340648238,70.14460098265205,40700
2015-11-06,70.50035858154297,70.71058573428887,70.07181054917744,70.37906988942086,32300
2015-11-09,69.95051574707031,70.82378068227408,69.66751293617101,70.30628806548718,40700
2015-11-10,70.540771484375,70.62162854173965,69.69984451598701,69.69984451598701,21400
2015-11-11,71.29276275634766,71.74557343842426,70.85612718916602,70.92081531074822,24700
2015-11-12,70.23351287841797,71.95579227604323,69.97476659094848,70.94506362670955,18200
2015-11-13,70.14457702636719,70.80761485639825,70.03137589702034,70.33055383543636,28700
2015-11-16,72.5056381225586,72.51372568010055,69.9909444299119,70.2173466890957,63200
2015-11-17,73.23336791992188,73.45977019098812,71.75365943102567,72.37627184545704,85900
2015-11-18,74.0177001953125,74.32495956277185,72.82908201143076,73.21720462680018,44100
2015-11-19,73.4193344116211,74.25217386403446,72.88566670289116,74.25217386403446,25000
2015-11-20,74.00151824951172,74.3815532712218,73.51636965181763,73.78320353969907,28100
2015-11-23,74.3168716430664,74.52709879596112,73.30614282299858,73.82363548535338,35300
2015-11-24,74.02577209472656,74.26025572326486,73.58104900129521,74.26025572326486,23000
2015-11-25,74.72115325927734,74.7939227635497,73.91257031048221,73.98533981475457,52200
2015-11-27,74.5675277709961,75.0284198498364,74.43007013690314,74.67264134371443,18100
2015-11-30,77.89080810546875,78.1818985022895,74.63221934166897,74.6807323514727,277500
2015-12-01,78.74787902832031,79.0955698818611,77.63203697623459,77.91503972469866,69000
2015-12-02,79.43518829345703,79.7020221509187,78.21423246506899,78.53766071399394,72700
2015-12-03,79.21685028076172,80.66421409377544,78.06057674125894,79.47559650510516,60300
2015-12-04,80.4459228515625,81.26259342826073,79.0551590715216,79.19262287322248,57300
2015-12-07,81.31109619140625,81.46472891977604,80.17908504235969,80.86637928828027,89700
2015-12-08,79.93653106689453,82.31376751281064,79.93653106689453,81.2626069454192,58800
2015-12-09,79.58072662353516,80.41356601393116,79.10366567913275,79.64541473535179,39200
2015-12-10,78.4568099975586,79.58073990977496,78.10911904974353,79.58073990977496,36900
2015-12-11,77.93931579589844,78.94195700040655,77.69673842543736,77.8180271106679,65500
2015-12-14,78.04443359375,78.61853299033866,77.85846294612195,77.94740757550898,59200
2015-12-15,78.35977935791016,79.04707365540001,77.78568001482014,78.35169180081068,77200
2015-12-16,79.23306274414062,79.56458480346757,77.67249698630889,78.53768072755238,42000
2015-12-17,79.2249526977539,79.81521474105227,78.99854431110758,79.49986791375638,43100
2015-12-18,76.0068130493164,79.67778114325483,75.74806669846168,79.30583364946366,251300
2015-12-21,77.20348358154297,77.78565797881033,76.11189193529924,76.57278385542558,66200
2015-12-22,78.38404846191406,78.61853830350896,76.59708053355243,77.57546535393145,62000
2015-12-23,77.81803131103516,78.86919174777302,77.03370476240755,78.65087086877404,87600
2015-12-24,78.52959442138672,78.78025321318586,77.57546609805502,77.57546609805502,16700
2015-12-28,79.2573013305664,79.40284651436049,78.17380309376489,78.17380309376489,30900
2015-12-29,79.70201110839844,80.06587092252632,79.07131747377807,79.56455350474991,55800
2015-12-30,79.1521987915039,79.92035026527476,79.01474114571323,79.79906773604739,40600
2015-12-31,77.91390228271484,78.84261204446999,77.84872814127807,78.84261204446999,42500
2016-01-04,76.86299896240234,78.41085076604864,75.64101167773664,76.82226978212273,63700
2016-01-05,76.4556884765625,77.53918562436922,76.39866263801217,76.91190140031547,75800
2016-01-06,76.63490295410156,76.74080629132177,76.01576093067348,76.01576093067348,41300
2016-01-07,75.69805145263672,76.6674968660401,75.22554812380568,75.76322561151339,29800
2016-01-08,74.89966583251953,76.89557564153851,74.76116923531355,76.1623821267782,49200
2016-01-11,74.72859191894531,75.54325003716392,74.30496621687665,75.04630808782271,54900
2016-01-12,75.35586547851562,75.62470411190613,74.39456878379742,74.97297522162867,56800
2016-01-13,74.20721435546875,75.84467911971048,74.03613687492842,75.64101456449356,44300
2016-01-14,75.38847351074219,76.1786929899825,74.2479507432412,74.38644115095265,88400
2016-01-15,74.61455535888672,74.76934243443512,73.53920658455306,74.26425823481398,65200
2016-01-19,75.82023620605469,76.94446225162194,74.91596513329567,75.58398458912815,89100
2016-01-20,74.21536254882812,75.53511110186281,73.57993013211293,75.29071114988821,81000
2016-01-21,74.48419952392578,74.80191572490821,73.75100590037061,74.04428334979268,70100
2016-01-22,76.3008804321289,76.36604835629592,75.03815789425383,75.2581128459321,31200
2016-01-25,75.25813293457031,76.69193330988543,74.84266166879324,76.20313956374495,55000
2016-01-26,76.27645111083984,77.01779311532268,75.3314507554659,75.39662490834667,27900
2016-01-27,75.68989562988281,76.79782505328882,75.40476029029911,76.38235385026735,37800
2016-01-28,76.56157684326172,76.79782224087,75.62471871335667,76.24385444177952,39400
2016-01-29,78.29679107666016,78.5900684920921,76.8874298183151,76.97704270721641,63700
2016-02-01,78.56565856933594,78.91596193210987,77.54733556305712,78.3456973193835,44000
2016-02-02,77.95465087890625,78.24792834969881,76.89559265489432,78.19090252011966,44900
2016-02-03,77.93832397460938,78.73669149411131,76.96073692840203,78.37824001000675,52200
2016-02-04,77.74283599853516,78.39456507589283,76.871151931395,78.01981681643525,53100
2016-02-05,77.79169464111328,78.23975905006913,76.72449459567906,77.6287655189553,48100
2016-02-08,78.89149475097656,78.89149475097656,76.62674601699909,77.00148803197715,51900
2016-02-09,78.6715316772461,79.26623481901876,77.89760897616807,78.3212284491549,55200
2016-02-10,78.64712524414062,79.81208704270873,78.29682187211384,79.04630613284772,51000
2016-02-11,77.35995483398438,78.01168398886759,77.00965150092087,77.8324581605072,35100
2016-02-12,79.00555419921875,79.12774795574641,77.57175404092297,77.97908313694516,47400
2016-02-16,79.98314666748047,80.5615532750445,79.0218496906707,79.43732713552767,44700
2016-02-17,79.47803497314453,80.5045058254979,79.37213166736225,80.23566718541886,72700
2016-02-18,79.95054626464844,80.3334365700689,79.16032690501014,79.73059131012397,43400
2016-02-19,79.78762817382812,80.62672514721447,79.27438951664499,79.95055733192973,59800
2016-02-22,79.76319885253906,80.32530886519561,79.33957304682863,80.27643135505583,61400
2016-02-23,80.9607162475586,81.31916778500518,79.76317411311693,79.76317411311693,72200
2016-02-24,81.62061309814453,81.63690352859881,80.12163866703138,80.43121278380599,37900
2016-02-25,81.89759826660156,82.18272742979217,81.47397868348263,81.47397868348263,49100
2016-02-26,76.85484313964844,80.8140820527959,76.0076041744724,80.765204555091,121000
2016-02-29,76.58602142333984,77.7509829329553,75.67360197440046,76.64304725043925,101300
2016-03-01,78.69597625732422,78.87520204525913,76.2357113725,76.72450502073711,84100
2016-03-02,77.86504364013672,78.53306321326087,77.31107573447159,78.34568906509263,64000
2016-03-03,78.47602844238281,78.8018929760192,77.22960235042144,77.8894735249071,81000
2016-03-04,78.41900634765625,78.89965174075172,76.95261898417137,78.67154842095391,66200
2016-03-07,73.25405883789062,77.67765280969837,72.5616006583609,77.67765280969837,249700
2016-03-08,73.9791030883789,74.40272879824597,72.99336749303008,72.99336749303008,126000
2016-03-09,73.96280670166016,74.91595514904826,73.14000031310441,74.28867117176273,122100
2016-03-10,73.34367370605469,74.13389312169778,72.25203474675084,73.96281565264339,128200
2016-03-11,74.28866577148438,74.78560765381326,73.34365949841718,73.67767226521252,96900
2016-03-14,73.46590423583984,74.02802059325062,72.3090906503245,73.81620764163405,118400
2016-03-15,74.40274810791016,75.19296769666965,72.81416060664677,73.18890269934046,80900
2016-03-16,73.88134765625,74.4027283612175,73.28664448774269,74.4027283612175,91300
2016-03-17,75.44547271728516,75.64913720335593,72.50455704119544,74.00352467530983,70600
2016-03-18,76.1379623413086,76.51270440543979,74.30498120557043,75.28257487384045,361300
2016-03-21,75.07075500488281,76.14610358931924,74.78562587555285,75.79580031175705,84400
2016-03-22,75.42105865478516,76.21127811379282,74.89152957464457,75.08704580495764,71400
2016-03-23,75.15220642089844,75.81207746397553,74.67970325198873,75.13591599436779,65400
2016-03-24,74.6471176147461,75.40474987757601,74.33754978194652,75.06259497574261,75900
2016-03-28,75.37216186523438,76.12165201293664,74.57380043761485,74.95669072478552,69600
2016-03-29,76.27645111083984,76.50456064592254,74.73674748729015,75.61657990513262,99100
2016-03-30,76.70823669433594,77.22146924055995,76.11353333714123,76.76526253280527,42200
2016-03-31,75.75506591796875,77.11554986509137,75.5758401156323,76.53713706106049,51600
2016-04-01,76.3823471069336,76.59415374318115,75.6165664848669,75.64100523402253,53000
2016-04-04,76.13604736328125,76.62046435346402,75.56952027757121,76.62046435346402,81000
2016-04-05,74.9291000366211,76.09499070462581,74.87162672944116,75.72552033905778,53100
2016-04-06,75.38069915771484,75.6516475229226,74.43649540813112,74.78133536523767,52800
2016-04-07,74.3871841430664,75.38065463120687,74.0669749057368,74.9619233295414,27500
2016-04-08,75.01941680908203,75.4217299629914,74.36257363753465,74.71562574602024,48800
2016-04-11,74.74024200439453,75.34781775044021,74.51034881746479,75.23287115697535,35600
2016-04-12,75.26571655273438,75.61876860611507,74.53498192710548,74.88803398048617,41500
2016-04-13,76.00466918945312,76.23456240176886,74.94551294918115,75.46277894101178,73400
2016-04-14,75.7419204711914,76.42339399616363,74.30508187146691,75.9964441614816,34000
2016-04-15,75.67626953125,76.92427056517171,74.5350091368807,75.8979568102265,44500
2016-04-18,77.031005859375,77.031005859375,75.56953605716114,75.56953605716114,49300
2016-04-19,77.04740905761719,77.8520416499675,76.78467303515767,77.35120012838513,58400
2016-04-20,76.86676788330078,77.60570849329748,76.67792346831341,77.29371148605709,42300
2016-04-21,74.67457580566406,77.17878352131257,74.51036813360761,77.17878352131257,29200
2016-04-22,75.35604095458984,76.0128840961661,74.66636129364316,74.66636129364316,31000
2016-04-25,75.35604095458984,75.35604095458984,74.30509693936418,75.29856764951096,19500
2016-04-26,75.4627685546875,76.7518178298568,75.06866148487475,75.64339443656067,25600
2016-04-27,76.41519165039062,77.1541385646615,75.20003380646521,75.20003380646521,46700
2016-04-28,75.10972595214844,77.20340162250926,74.82235317611054,76.8914045901586,39700
2016-04-29,77.49896240234375,77.72064956300939,74.12444407588026,74.46107781462486,103000
2016-05-02,77.77812957763672,78.13938759821538,77.12949882289242,77.82739061132489,40000
2016-05-03,77.96697998046875,78.12298163051281,77.07203765238906,77.07203765238906,58700
2016-05-04,77.85202026367188,78.17222950732774,76.89960479293417,77.87665078024246,58200
2016-05-05,78.45960998535156,78.80445607127913,77.17877278199859,77.63855921107498,54700
2016-05-06,77.6632080078125,78.67310345403503,77.34299863162232,78.44321018539816,35200
2016-05-09,78.88654327392578,79.05896314849933,77.66317336785983,77.66317336785983,36000
2016-05-10,78.95223236083984,79.60906911280142,78.87012228574031,79.39559419295728,25800
2016-05-11,78.73055267333984,79.45307504849482,78.43497391438558,78.71413441522898,39500
2016-05-12,79.74046325683594,79.88004040223495,78.78804123479802,78.78804123479802,41800
2016-05-13,79.61729431152344,79.84718752527527,79.22318718500583,79.59266379063864,34700
2016-05-16,79.39559936523438,80.10991572194793,79.23139173257638,79.59265604136756,38000
2016-05-17,78.361083984375,79.50234400244071,78.06550521928115,78.99329029275242,58300
2016-05-18,78.84549713134766,79.62549904900854,78.20507859237789,78.20507859237789,30300
2016-05-19,78.69770812988281,79.65833594290271,78.0655018488009,78.76339368909434,20100
2016-05-20,79.57622528076172,79.73222690443987,79.01791060372953,79.2067550041883,49600
2016-05-23,79.07542419433594,79.80615912376352,79.05900592963837,79.80615912376352,26700
