Date,Close,High,Low,Open,Volume
2015-04-10,52.500694274902344,52.62328432024509,52.18196389812444,52.533385369339655,1274000
2015-04-13,52.10023498535156,52.83576896159416,51.98581928184584,52.50886427935431,1475200
2015-04-14,51.135868072509766,52.190132367724075,51.04596913170318,52.00216327221667,2292600
2015-04-15,52.24733352661133,52.35357488160038,51.37286722500039,51.430075067715606,1557000
2015-04-16,52.394447326660156,52.4925205995503,51.887747887103814,51.91226464652934,1453700
2015-04-17,51.83053970336914,52.10840775629645,51.54450043605905,51.7815061818841,2449500
2015-04-20,52.075714111328125,52.639624487762894,51.99398638842766,52.03484869108097,1508900
2015-04-21,52.6069450378418,52.7458775211205,52.13293349292599,52.42714712527449,1435900
2015-04-22,52.70500564575195,52.909320296828106,52.0348538396297,52.909320296828106,1021800
2015-04-23,51.9694709777832,52.15744006893704,51.32383597930224,51.51997940175499,2707700
2015-04-24,51.10316848754883,51.97763475579914,50.547432507293415,51.961292330727055,3916500
2015-04-27,51.21759796142578,51.70795502066473,50.686381710909835,50.686381710909835,1689400
2015-04-28,51.66707992553711,51.86322020661761,51.07865284710848,51.22575961671564,1912300
2015-04-29,51.34019470214844,52.018520964747864,50.923394109144915,51.52816384154961,1547500
2015-04-30,50.539276123046875,51.217599195924706,50.08978447943948,51.11952902875086,2985900
2015-05-01,51.707950592041016,51.95312754186469,50.94789986527179,50.956071079308494,3636800
2015-05-04,51.69161605834961,52.222835494129434,51.609891430196434,52.002175257002186,1436400
2015-05-05,50.4820556640625,51.51997428680961,50.44119336440658,51.51997428680961,1630200
2015-05-06,50.375816345214844,50.890690102822184,50.0652572243857,50.727237769880844,1673100
2015-05-07,50.70272445678711,51.17673282517663,50.31861191591028,50.53110089845267,1760100
2015-05-08,51.25846481323242,51.84688893604937,50.99694228807058,51.28298157571809,2026900
2015-05-11,51.19308090209961,51.48729451241421,51.18490968741057,51.282979851650666,1396700
2015-05-12,50.73541259765625,51.070488480547475,50.334954533911144,50.86617384177005,1614400
2015-05-13,50.86616516113281,51.38103571831831,50.69453852447754,50.87433637354809,1659000
2015-05-14,51.81420135498047,52.16562283540404,51.25029087274084,51.4627798745569,1918800
2015-05-15,51.634403228759766,52.247347233737834,51.45460532300265,52.21465613858301,2333200
2015-05-18,51.781497955322266,52.0675371771891,51.511801159624646,51.67525347966014,3453600
2015-05-19,51.85504913330078,52.58240553539037,51.73245911910075,52.141088342976104,4538900
2015-05-20,54.08616638183594,54.63372806624209,52.3045426484651,52.467991850166605,7012400
2015-05-21,53.52226257324219,53.95540862232335,53.162673038541904,53.93906619423211,3560700
2015-05-22,54.838050842285156,55.14043876911463,53.50592156824063,53.56312942086369,3560300
2015-05-26,54.63373565673828,54.87891572854181,53.89003357992717,54.715460268943374,2970000
2015-05-27,56.14653778076172,56.269865738398586,54.65839757071284,54.73239058166267,2995700
2015-05-28,56.162967681884766,56.524727948022274,55.644997887594556,56.19585554905356,1722500
2015-05-29,55.8752326965332,56.32743323971703,55.57102448814388,56.31920970091672,2371200
2015-06-01,56.52473068237305,56.70561082419177,55.74366418566809,56.245193206994706,2453000
2015-06-02,55.6696662902832,56.48362067588859,55.505233215135355,56.47540341303501,1853100
2015-06-03,55.32435989379883,55.973881284383026,55.24214334608246,55.973881284383026,1227200
2015-06-04,55.03660583496094,55.43947136087516,54.77350908519963,55.02015875969512,2167500
2015-06-05,55.39014434814453,55.58746534822591,54.60085407509753,55.04482475710025,1769500
2015-06-08,54.222633361816406,55.51345249403604,54.03353594580103,55.439459489348266,2311900
2015-06-09,54.008888244628906,54.584410478517015,53.663568631574144,54.321313704065034,2278400
2015-06-10,55.677894592285156,55.809439809120704,54.049979408993394,54.32952318793937,2998100
2015-06-11,55.26681900024414,55.784789002371696,55.19281970124204,55.6943488995479,1384200
2015-06-12,54.477535247802734,55.020169657347566,54.321319365442875,54.88040085351114,1241500
2015-06-15,54.83927536010742,54.896827574728476,53.745783282307414,54.05820869414728,1701900
2015-06-16,54.78173828125,55.03661782161097,54.54330581973692,54.715968784026444,1384800
2015-06-17,55.27501678466797,55.587442093488654,54.937920872526625,54.937920872526625,2190600
2015-06-18,56.15476608276367,56.42608008532458,55.50524463862861,55.57923765585767,1988400
2015-06-19,55.83411407470703,56.36030752195185,55.324361428373315,56.18764461242153,3150800
2015-06-22,55.924564361572266,56.4014292738253,55.4230413770498,56.187661162690745,1999900
2015-06-23,55.521690368652344,56.12188318790899,55.40658592759846,55.94100298833242,1391800
2015-06-24,54.954376220703125,55.62034468689521,54.8803832093043,55.4641288547592,1361900
2015-06-25,54.74883270263672,55.35724896892833,54.51040659090049,55.13525738528337,1589300
2015-06-26,54.09932327270508,55.225703292299535,53.655346331340944,54.56796455424701,5640200
2015-06-29,52.611175537109375,53.93487958162506,52.479627172719475,53.77867001538508,2736500
2015-06-30,52.775611877441406,53.178477371996905,52.47140373591617,52.89893356872924,1927600
2015-07-01,53.088043212890625,54.49396710509353,52.93182735618313,53.507355828266704,2100300
2015-07-02,52.93181610107422,53.359352163452876,52.53717418334642,53.09625546072762,1860000
2015-07-06,52.28230667114258,52.87427278362723,52.10142648147083,52.49607160191414,2055500
2015-07-07,52.10964584350586,52.339854694561154,50.72016292756688,52.18364199368226,2417800
2015-07-08,50.92570877075195,51.78077472037603,50.473511457357056,51.632782416158,2945200
2015-07-09,50.06243133544922,51.97810809432396,50.05421093324454,51.64923555163853,3328900
2015-07-10,50.572181701660156,51.01615869994194,50.22686834945947,50.4817447306274,1777300
2015-07-13,50.868160247802734,51.09837225793668,50.68728319113546,51.024376100458035,1589200
2015-07-14,51.48478698730469,51.608114945455036,50.89282094271971,50.975037490579766,1968300
2015-07-15,51.73143768310547,51.92054138101352,51.0901398538247,51.17235953473258,2252400
2015-07-16,51.657440185546875,52.00275340627016,51.17235508760711,51.39434036586645,1782600
2015-07-17,51.353248596191406,51.6574567823107,51.02437920455984,51.649233244112416,1574400
2015-07-20,50.966819763183594,51.5752297765194,50.93393188777073,51.47656928664124,1395300
2015-07-21,51.04081344604492,51.361462374910765,49.82398720550542,50.89282115020526,1655900
2015-07-22,48.220741271972656,48.467394046324294,46.99569466390992,48.286513881498344,5695500
2015-07-23,49.371788024902344,50.33373791098105,48.30295725753946,48.500281356547454,3235500
2015-07-24,48.08918762207031,49.81575998880097,47.98230361495351,49.634879843889436,2506600
2015-07-27,47.595890045166016,48.01520263550551,47.299905425246514,47.867210325545756,2084700
2015-07-28,48.50028610229492,48.96892735489022,47.373899879552816,47.90831688370698,2581500
2015-07-29,48.33584976196289,48.51672680566289,47.891872848920215,48.401622377028225,2355100
2015-07-30,48.36052322387695,48.55784737901944,47.66989338541979,48.22897483256897,2131900
2015-07-31,47.95765686035156,48.54962304333887,47.85899321621952,48.54962304333887,1930700
2015-08-03,48.23719024658203,48.541398418316426,47.97409349117333,48.03986924820587,2262300
2015-08-04,48.080989837646484,48.67295925704973,47.72745289398749,48.12209812813582,1620800
2015-08-05,49.90620422363281,50.021308639500376,48.401617008437945,48.62360544033687,3227900
2015-08-06,48.40161895751953,49.98020238024857,48.286514537016835,49.59377770882361,2922600
2015-08-07,49.010040283203125,49.12514472299577,47.68633295286619,48.352298386987464,2469300
2015-08-10,50.226863861083984,50.34196830153157,49.28958126159842,49.28958126159842,1957500
2015-08-11,48.8209342956543,50.02953391644363,48.64005411802361,49.832212937537804,2065800
2015-08-12,49.11692810058594,49.33891345934551,47.9083251170498,48.32763462803688,2127000
2015-08-13,48.508506774902344,49.240244765112855,48.40162274620044,49.05114418286209,1895700
2015-08-14,48.37696838378906,48.73050528240502,48.12209199704978,48.38518878629498,1612100
2015-08-17,48.91959762573242,48.93604156432283,47.93298326483208,48.072755174670256,1408700
2015-08-18,47.6041145324707,48.8538225182842,47.13547325370048,48.50028881117107,4584900
2015-08-19,47.99876403808594,50.00487771047199,47.48079089558936,49.93088154725819,9485000
2015-08-20,44.2496223449707,47.19302126575717,44.23317840762794,47.077913704357854,5913900
2015-08-21,44.21673583984375,45.42533861290852,43.600102284012415,43.86319901692495,5870900
2015-08-24,42.4819450378418,44.39762170191466,41.81598271958402,42.33395585095406,6843300
2015-08-25,41.61042785644531,44.10162611944755,41.56931958492793,43.82208548222525,3945500
2015-08-26,44.933631896972656,44.99164260241932,42.23197692325805,43.002694194302386,5216300
2015-08-27,46.80656051635742,46.83142134656203,45.26512581673818,45.372861349869275,5323200
2015-08-28,46.781700134277344,47.22921405032711,46.15186503138951,46.49164341327618,3329700
2015-08-31,46.29275131225586,46.748551126523246,46.00269458583352,46.67396547245427,2647000
2015-09-01,44.37839889526367,45.48060902842699,44.11320609777352,44.958509325278705,3574400
2015-09-02,45.24026107788086,45.31484672339733,44.41153308829619,45.31484672339733,2095700
2015-09-03,45.720916748046875,46.30931595995935,45.33141678457057,45.7872164975256,2318700
2015-09-04,44.71816635131836,45.29827663846223,44.502698441928956,44.81761599689507,1693700
2015-09-08,47.8756217956543,47.917057567588074,45.96125878338501,46.40048681765395,4119600
2015-09-09,46.63252258300781,48.60489600852026,46.50821212475068,48.01649675562894,2814600
2015-09-10,46.417057037353516,46.86457094643034,45.83694992708354,46.40048525821436,3366000
2015-09-11,46.698822021484375,46.78998260824857,45.85352223467169,46.07727601501557,1762800
2015-09-14,47.70158386230469,47.734730579017246,47.09661281378786,47.46953787723854,3124700
2015-09-15,48.31485366821289,48.56347149718092,47.70159656751489,47.70159656751489,2950300
2015-09-16,48.43915557861328,48.52202711979976,47.85904530626798,48.51374123021977,2085300
2015-09-17,48.00822067260742,48.86180963218805,47.950209956597874,48.38114896220228,2521100
2015-09-18,46.96401596069336,47.510979495596146,46.5828018254701,47.336944206605914,3925900
2015-09-21,46.930870056152344,47.552416089672235,46.541366863515634,47.138052067325646,2856500
2015-09-22,45.729209899902344,46.72368410187791,45.60489943915052,46.32589505335695,2912200
2015-09-23,45.745784759521484,46.40876650590805,45.60489936015703,46.06070227455998,1800100
2015-09-24,44.751304626464844,45.331414763151166,43.491637894654694,45.19052938246427,3544000
2015-09-25,45.1159553527832,45.82037611471317,44.65186965314125,45.190541006132335,2143100
2015-09-28,44.31209182739258,45.530319965673215,44.303802776167664,44.97507366478115,2287600
2015-09-29,44.792747497558594,45.00821854661296,44.030319259603544,44.320372793315485,2368500
2015-09-30,46.74855422973633,46.856289773064596,45.43916541303082,45.596622621474474,3340700
2015-10-01,45.53031539916992,46.856282102304824,44.51098033366758,46.698821758291764,4106800
2015-10-02,46.151859283447266,46.151859283447266,44.502692401640154,44.75131015914391,3297000
2015-10-05,47.59385681152344,47.90877438644939,46.342475563483106,46.55794664787605,2778600
2015-10-06,47.14632797241211,47.834173621285984,46.6739533398814,47.5524060193075,2504700
2015-10-07,47.9584846496582,48.1159449803609,46.93914967032185,47.73472772814346,3340300
2015-10-08,47.834197998046875,48.05795501611843,46.89773414345429,48.0248051257343,2303000
2015-10-09,46.9805908203125,48.04136484702143,46.82313363290607,47.70987237092241,3683400
2015-10-12,46.88943862915039,47.154631375106995,46.68225659878761,47.055181724363095,1717200
2015-10-13,46.4501953125,46.939144869951406,46.375609679622805,46.46677024884447,2100300
2015-10-14,50.544124603271484,53.171194136709744,47.03031631901676,47.1629126791011,11994700
2015-10-15,50.78443908691406,51.182228055582954,50.04687184325638,50.96676021639195,4908100
2015-10-16,49.881134033203125,50.999918659388484,49.62423039268171,50.80931161078199,3067800
2015-10-19,49.906005859375,50.04688811516199,49.334181462400984,49.673959847863,2107900
2015-10-20,50.05517578125,50.527550519642354,49.59108693241424,49.980590129854015,1730700
2015-10-21,51.1739387512207,51.79548456601286,50.56896787085113,50.56896787085113,4551000
2015-10-22,52.54136276245117,52.99716258481669,51.72920644311654,52.44191311436113,3499200
2015-10-23,52.72367477416992,53.12975288746793,52.29273583236163,53.07174218004628,2277000
2015-10-26,50.991634368896484,52.53306900128077,50.91704872018929,52.417047583591035,2608600
2015-10-27,50.875606536865234,51.198809920065095,50.411520924617705,50.411520924617705,1608900
2015-10-28,51.26511001586914,52.37560556332965,49.89770767322547,51.79549538277336,4532600
2015-10-29,49.70711135864258,50.51097863212525,49.11871516281459,49.69053641718092,2390700
2015-10-30,49.82312774658203,50.229205867939804,49.68224550043224,49.89771339493972,2097600
2015-11-02,50.00544357299805,50.37837177488851,49.58279371841964,49.88113311858583,1778900
2015-11-03,50.27064514160156,50.50268799207175,49.90600592495601,49.90600592495601,1140500
2015-11-04,50.129756927490234,50.3037890446584,49.79826447077779,50.22920339996542,1444900
2015-11-05,50.02202224731445,50.486107900912245,49.76511543096824,50.41152541630953,1202300
2015-11-06,51.13252639770508,51.36456926312952,49.964019857558235,50.071752238592765,1866500
2015-11-09,50.51926803588867,51.0082177783009,50.187778667640394,50.99164283568643,1519600
2015-11-10,49.698814392089844,49.95571802412167,49.342461133452666,49.36732195943094,1850400
2015-11-11,49.640811920166016,50.386665275278965,49.55793721758903,50.00545112746479,1268900
2015-11-12,49.27618408203125,50.35353024244557,49.16845167893313,49.49165521092267,2120800
2015-11-13,48.173954010009766,49.433620805159116,47.90047228387287,49.27616047992415,2230200
2015-11-16,48.46401596069336,48.513740781753576,47.88390569371066,48.132526637665116,2617600
2015-11-17,49.14358139038086,49.48335982428594,48.28999236013456,48.4723135748851,2341500
2015-11-18,50.336944580078125,50.411530233153954,49.143574130864906,49.16843812278799,1797300
2015-11-19,49.5330696105957,50.06345498913684,49.25130198307745,50.04688005088915,2755000
2015-11-20,49.24301528930664,49.89771115535618,49.077272221592246,49.89771115535618,3044000
2015-11-23,47.07175064086914,48.89495290695719,46.8231328685268,48.81208136995857,7029300
2015-11-24,50.07175064086914,50.56898940121563,47.5855663231772,49.20987581335953,7189300
2015-11-25,49.93085861206055,50.85074713545913,49.582794393123905,50.10489072152887,3348400
2015-11-27,50.09659957885742,50.32864236714476,49.7236714110057,49.91427843871971,915700
2015-11-30,51.07450866699219,51.447436907598615,50.04688453302632,50.04688453302632,3358100
2015-12-01,51.0247802734375,51.71262599807661,50.78444840617711,51.455719192245205,3044400
2015-12-02,50.666099548339844,51.692100166206984,50.56599959877802,51.15824649661942,2031100
2015-12-03,49.25639343261719,51.26668813524905,49.05619987878899,51.21664133780158,3560400
2015-12-04,49.38985061645508,49.8069241798746,47.35453277249457,48.18033664613471,5550200
2015-12-07,48.79761505126953,49.62342224453335,48.664151616016916,49.398202100915945,2590700
2015-12-08,48.397220611572266,48.655807387419976,47.97180376040407,48.44727058877412,2178100
2015-12-09,47.25444030761719,48.43058773618959,47.07926697670883,48.38053775849876,2479200
2015-12-10,47.67151641845703,47.97180675435238,47.079269455005864,47.271122939891455,3175600
2015-12-11,47.488006591796875,47.63815336209183,46.95415282275679,46.95415282275679,3886300
2015-12-14,47.396236419677734,47.77160323882357,47.04589617648732,47.44628638957003,2896200
2015-12-15,47.171024322509766,48.25541506447178,46.46200046330898,46.58712063621665,4702100
2015-12-16,47.98849105834961,48.16366440204643,46.97083356049493,47.49634404552753,1960100
2015-12-17,46.81234359741211,48.27210131043172,46.80400352485477,47.913417732099646,2249600
2015-12-18,46.019901275634766,47.02087859073363,45.97819455042631,46.503708197706565,4719900
2015-12-21,46.57044219970703,46.59546559880228,46.17004872206779,46.57044219970703,1763500
2015-12-22,46.72892379760742,47.52970429916985,46.5871171272368,47.17102076954981,1136200
2015-12-23,47.11263656616211,47.412930086993434,46.90409975247583,47.01253978655809,1153100
2015-12-24,47.37955856323242,47.54638863343774,47.11263172371148,47.11263172371148,536300
2015-12-28,47.087615966796875,47.41293290636913,46.60380900290624,47.27112620998002,1205500
2015-12-29,47.80497741699219,48.17200104130384,47.28780385934785,47.37956056093052,1347700
2015-12-30,47.171024322509766,47.94678148620993,47.13765767026008,47.688194704303505,1459900
2015-12-31,46.14501190185547,47.17101233260172,46.14501190185547,47.08759890519859,1409400
2016-01-04,45.41098403930664,45.43601062548178,44.7353266709552,45.244157102244955,2648900
2016-01-05,45.07731246948242,45.74462954893058,44.92716572885423,45.65287285387793,2689500
2016-01-06,43.158775329589844,44.66023957670178,42.90018856523534,44.268189394426635,3779700
2016-01-07,42.05769348144531,42.92520719255472,41.73237663528391,42.08272005716287,5163000
2016-01-08,41.690673828125,43.0002845881623,41.690673828125,42.324627438778535,3805200
2016-01-11,42.683319091796875,43.175466163875555,42.05770856874871,42.574882225522686,3437900
2016-01-12,43.08369827270508,43.55916185725185,42.5164779995583,43.00028165487843,2445900
2016-01-13,41.790775299072266,43.66760658224052,41.732385247046345,43.142096114007224,2659500
2016-01-14,42.12444305419922,42.59156673656498,41.63229596846343,42.15780971337244,3377000
2016-01-15,41.55721664428711,41.66565668011101,39.405118347130056,40.17253230645169,8245400
2016-01-19,41.19853210449219,42.524826357216334,40.44780148986786,41.98263255476863,3707100
2016-01-20,42.191162109375,42.64994238084203,40.87320815575911,41.16515836977848,5069700
2016-01-21,42.14946365356445,43.10873435785025,41.799123301611445,42.96692765680769,3972000
2016-01-22,42.85847854614258,43.17545215055369,42.38301495750728,42.95857530637669,1767600
2016-01-25,42.58321762084961,42.97526785713515,42.34965740281703,42.76673103902911,2642200
2016-01-26,42.78341293334961,43.34229005978572,42.45809601712331,42.82511965917004,2362700
2016-01-27,42.77507781982422,43.550835159397614,42.39137077801926,42.56654096901459,2747900
2016-01-28,43.17545700073242,43.350630328343755,42.65828663573737,43.10038362661871,2693200
2016-01-29,44.927162170410156,44.993892282060216,42.816771079427426,43.434038135769434,3378100
2016-02-01,44.351600646972656,44.79370078239107,44.1764305162315,44.52677395973254,2295700
2016-02-02,42.82511901855469,43.92619311024328,42.76672896687568,43.4090227173639,3151700
2016-02-03,42.85847854614258,43.35062545848667,42.091061565631406,43.32559888191417,2425600
2016-02-04,43.10038757324219,43.50078105985797,42.449753726025286,42.71668059575629,1772300
2016-02-05,41.55721664428711,43.21717110797875,41.34033975465861,42.87517085532119,2506000
2016-02-08,41.006675720214844,41.44043264072062,40.28096855610854,41.08174909457198,2994100
2016-02-09,41.13179397583008,41.815794332115246,40.556230449723294,40.73974382697689,3112100
2016-02-10,40.839839935302734,41.75740362492412,40.80647328869427,41.46545024012791,1897500
2016-02-11,40.739749908447266,41.156823513905564,40.18086962248322,40.34769970107036,2416700
2016-02-12,41.407073974609375,41.540537423424425,40.60629328171908,41.373707316900706,3741500
2016-02-16,43.434043884277344,43.66760407899218,41.53218931127025,41.53218931127025,4819000
2016-02-17,43.98456954956055,45.027253266879974,42.641592412530215,42.641592412530215,3909900
2016-02-18,43.40902328491211,44.73531752842562,43.31726657906853,44.21814394676531,2184100
2016-02-19,43.45907211303711,43.71765891594627,43.10038852726802,43.275561874797106,2276700
2016-02-22,43.884490966796875,44.30990469944758,43.459074052126674,43.934537769450195,1776700
2016-02-23,42.92522048950195,43.98458797184074,42.86683043143773,43.7593678127275,1781400
2016-02-24,43.57279586791992,43.60643388111396,42.134664131110256,42.55516977396846,2690900
2016-02-25,44.56517791748047,44.67450704644538,43.253199496078025,44.62404843560084,2430200
2016-02-26,44.943641662597656,45.09502394970227,44.47267739889747,44.82590059667261,1758200
2016-02-29,44.56517791748047,45.37254777301923,44.56517791748047,44.96045093797402,2159600
2016-03-01,46.00331497192383,46.02013558152623,44.58200393845111,45.3725565487481,2188600
2016-03-02,46.60043716430664,46.8527399189444,45.91921683940146,46.020140507819434,2411300
2016-03-03,46.65089797973633,46.91160943028028,45.969677669707885,46.76863904878243,2071100
2016-03-04,46.91160583496094,47.273240924003034,46.34812984536709,46.81909408545669,2312000
2016-03-07,47.508731842041016,47.508731842041016,46.39018522381554,46.39018522381554,2180100
2016-03-08,46.54156494140625,47.2732438657941,46.306082806707515,47.07981165397678,2726400
2016-03-09,46.196739196777344,47.02092967582577,46.121048070731945,46.85272681703569,2212700
2016-03-10,46.35654830932617,46.93684823908722,45.76783967702253,46.642492318833426,1749700
2016-03-11,47.046173095703125,47.12186424445599,46.25562359288709,46.953664543408415,1760300
2016-03-14,46.819095611572266,47.28165437417108,46.474281121037116,46.734995768301594,1403000
2016-03-15,47.189144134521484,47.214373446670855,46.390182765022146,46.541565054325325,1986300
2016-03-16,47.819908142089844,47.84513745716112,46.819102534877985,46.86115567093524,1721500
2016-03-17,48.6693115234375,48.73659395146431,47.51712721320177,47.51712721320177,2495700
2016-03-18,49.62807846069336,49.67013159484851,48.55158495695847,48.66932603290401,4820100
2016-03-21,49.49351501464844,49.60284738480153,48.90480965583236,49.417823867342996,2575100
2016-03-22,49.21597671508789,49.46827943809235,48.76182988875795,49.35053838123715,1828500
2016-03-23,49.05618667602539,49.26643948391193,48.904804397690825,49.26643948391193,1711700
2016-03-24,49.31690216064453,49.325314070245646,48.501120172325365,48.820705364894245,1947800
2016-03-28,49.04777526855469,49.30848990795258,48.89639298867247,49.30848990795258,1455700
2016-03-29,49.45145797729492,49.619660859136005,48.68613791271095,48.82069957654319,1338500
2016-03-30,49.71216583251953,49.9812891235227,49.157098643800154,49.61965409969918,1305500
2016-03-31,49.779457092285156,49.99812182424456,49.358951447351565,49.54397495774745,1775900
2016-04-01,49.602840423583984,49.670122859836944,49.24120534923217,49.35894640447171,1393600
2016-04-04,49.417823791503906,49.661717844469756,49.28326210852337,49.59443860708128,938800
2016-04-05,49.18233108520508,49.50191621672131,49.02254012354841,49.1402811698431,1689400
2016-04-06,49.75422668457031,49.82991782731969,48.635683361944345,49.03936838720658,1401800
2016-04-07,49.08141326904297,49.67853044041365,48.770240028895344,49.44304833524281,1484800
2016-04-08,49.45145797729492,49.628069559536655,49.02254367639312,49.36735814047594,1824600
2016-04-11,49.28324890136719,50.157901210449054,49.25801959513302,49.695345749673955,1505800
2016-04-12,49.45145797729492,49.61125215873536,48.83752018554761,49.392587449881006,1456200
2016-04-13,50.29247283935547,50.334522760826,49.459873486347576,49.77104675507352,1354200
2016-04-14,49.98970413208008,50.14108640340096,49.35053703732765,49.81309255160675,1558000
2016-04-15,49.33372116088867,49.94765900538139,49.31690055043914,49.94765900538139,2076600
2016-04-18,49.36735916137695,49.51032952856642,49.08982391936935,49.35053855202469,1666700
2016-04-19,48.97209167480469,49.43464728651932,48.57681530440306,49.29167689360183,1674800
2016-04-20,49.77104568481445,49.930836666247714,49.14869595254199,49.215978392010705,1812300
2016-04-21,49.459869384765625,49.73740141001878,49.182334151309384,49.66171027436735,1464600
2016-04-22,49.18233108520508,49.93083048653811,48.94684899261569,49.54396613208329,1944800
2016-04-25,49.14028549194336,49.527149880424574,48.56839760975236,49.15710610120818,1282400
2016-04-26,49.89719009399414,50.35133364967866,49.21596994816325,49.42622272312556,1776000
2016-04-27,50.157901763916016,50.25882219816899,48.95525562770854,49.19914961800578,1775700
2016-04-28,48.660919189453125,50.0906391838322,48.408616415904774,49.78787457229265,2470400
2016-04-29,47.36574935913086,48.46747515891139,46.995705595210616,48.442242641955595,2612100
2016-05-02,47.9460563659668,47.97128888842111,47.062995076955815,47.35735097876197,1704000
2016-05-03,47.290077209472656,47.70217426435633,47.16392740686247,47.37418028608378,1653800
2016-05-04,46.95366287231445,47.20596562310995,46.667718899225285,46.92002165002078,2345000
2016-05-05,46.83591842651367,47.27324469015428,46.60884498915008,47.07981247496385,1523300
2016-05-06,46.65089797973633,46.82750958330549,46.12105996082531,46.65089797973633,2666900
2016-05-09,46.44904327392578,47.172313342673,46.4069933600178,46.83590761500362,2125700
2016-05-10,47.18073654174805,47.239607080951856,46.398595711521736,46.71818093020224,2622800
2016-05-11,46.88637161254883,47.53395058303386,46.827501088705006,47.13867431590851,1591700
