Date,Close,High,Low,Open,Volume
2015-05-15,94.53128051757812,96.29571291790312,94.38347097202889,96.23104800371208,1322500
2015-05-18,94.54051971435547,94.73452151798028,93.81073293973746,94.28186004011908,1098800
2015-05-19,95.3996353149414,95.89848195080505,94.78069871131218,95.08555060788667,1393500
2015-05-20,95.50122833251953,95.96312246518436,94.93771692683282,95.74141525492988,1158000
2015-05-21,96.22183990478516,96.75763202513575,95.35347622153769,95.72299313236313,2266500
2015-05-22,98.62368774414062,100.8869673353981,97.32114223920027,97.45047209881791,3721900
2015-05-26,96.69293212890625,98.16175938010429,96.05552291237547,97.50587044834286,2369000
2015-05-27,97.1733169555664,97.43197661424398,96.37885826222981,96.80380013690683,1183000
2015-05-28,97.0809326171875,97.20102963600979,96.52666091230246,96.76684790199992,1051200
2015-05-29,96.21258544921875,96.99780436064393,95.63983397192327,96.95161211081688,2310700
2015-06-01,98.30958557128906,98.81767214347089,96.1571563443341,96.78533290269162,1805300
2015-06-02,98.12483215332031,98.71605632923607,97.2379958894467,97.69065035739354,1147600
2015-06-03,98.69756317138672,98.69756317138672,97.68139719788141,98.14329146292447,960500
2015-06-04,97.42274475097656,98.73452286932458,97.04399509052855,98.50357571970214,1063600
2015-06-05,97.55206298828125,98.0786221448746,96.6929394119503,96.6929394119503,1173600
2015-06-08,96.53589630126953,97.73682414620566,96.49894391626184,97.32111510082926,885300
2015-06-09,96.66522979736328,96.92388945429741,95.98162826861638,96.48970772389497,1304100
2015-06-10,99.28880310058594,99.65831290695972,96.99780424215051,97.23799125465169,1736700
2015-06-11,97.7645492553711,99.72297657720267,97.70911714675199,99.70450390629476,2473200
2015-06-12,96.7483901977539,97.50589662278965,96.50820317090407,97.145619606489,1338600
2015-06-15,95.19638061523438,96.1386415156134,94.79915139151838,96.1386415156134,1771000
2015-06-16,95.82460021972656,96.07402005531145,94.93775690932935,95.28880110867978,1324500
2015-06-17,95.92620086669922,96.37886233646749,95.33497675102984,95.96315325492198,884900
2015-06-18,96.43429565429688,96.56362550017977,95.72298150194096,95.84307148798993,1533800
2015-06-19,96.36962890625,96.77609815586857,95.79687742251001,96.14792161007072,1427600
2015-06-22,97.45967864990234,97.53358341526722,95.64905418614113,97.02549696331667,1262800
2015-06-23,96.77610778808594,97.61675185407422,96.29573370927957,97.59827918086563,1211100
2015-06-24,95.19638061523438,96.78529046215343,95.13171572058037,96.38806123843743,1460800
2015-06-25,95.70450592041016,96.24030504677683,95.076329335554,95.48279861044571,1406500
2015-06-26,95.3719253540039,96.05553393707191,94.54051427185844,95.7044897868621,2310800
2015-06-29,93.32112121582031,94.82690114361806,93.14560617452834,94.41119204509481,1491000
2015-06-30,93.09014892578125,94.10632174910924,93.08091611680247,93.78299018826172,1722500
2015-07-01,93.8753890991211,94.5774632785554,93.09940310086887,93.89386176786542,1340500
2015-07-02,93.68140411376953,94.25414852777558,92.95161028332697,94.25414852777558,778200
2015-07-06,94.15252685546875,94.18947924303835,92.48971170252051,92.64675406373084,1908500
2015-07-07,95.68599700927734,95.80608695503786,93.37652618195135,93.37652618195135,2670200
2015-07-08,95.77861022949219,96.43608606217475,94.3617954146271,94.3617954146271,3095300
2015-07-09,95.9175033569336,97.32505578536133,95.87119936195337,96.74166359959811,1346800
2015-07-10,96.63982391357422,97.17691929968824,95.93604399607997,97.17691929968824,862600
2015-07-13,97.63066101074219,98.22331550450093,97.24173282390029,97.57510185976444,1334700
2015-07-14,98.00109100341797,98.26037651202567,97.42695375935789,97.71401884888782,676700
2015-07-15,98.46410369873047,98.75116879070919,97.85292465322706,98.20481818791096,870700
2015-07-16,100.10314178466797,100.11240399813107,98.97339195212982,99.2975058383489,1003700
2015-07-17,98.87152099609375,100.19573481685713,98.6770569187087,99.77902708888891,1475100
2015-07-20,98.74188232421875,99.24193585727146,98.60298445253625,98.91782904834801,994900
2015-07-21,98.29743194580078,99.223455785017,98.21408612647069,98.42707471809095,996400
2015-07-22,98.82523345947266,99.19564428899821,98.30666253713626,98.30666253713626,812200
2015-07-23,99.31603240966797,99.90868695628328,98.6400320641539,98.96414598042746,792900
2015-07-24,98.7974624633789,99.83460439811896,98.60299835061515,99.59384334326833,834200
2015-07-27,97.23248291015625,98.61225616563378,97.01949436280078,98.26963193793117,1166400
2015-07-28,97.82516479492188,97.8899861856956,95.99164141874955,97.2695518647182,1288100
2015-07-29,97.7140121459961,97.91773847878433,96.69538754705465,97.56585203624086,991100
2015-07-30,97.9177017211914,98.21402889446257,96.28790580069854,97.17688732051204,593800
2015-07-31,97.94552612304688,98.60300918391238,97.6029018669624,98.42706241565256,904100
2015-08-03,97.27880096435547,97.95479436769801,96.5842831290031,96.92690740617645,987900
2015-08-04,97.7788314819336,98.00108223943651,97.19543913973753,97.454724625158,777400
2015-08-05,98.88080596923828,99.7790500560594,98.19555043429223,98.19555043429223,700800
2015-08-06,96.4638900756836,99.5012467739272,96.35277174989443,99.07527670673454,1176100
2015-08-07,97.63992309570312,97.63992309570312,95.79713118738027,96.35275095642166,1604400
2015-08-10,97.22322082519531,97.22322082519531,94.46367431055872,95.46377448099763,1400200
2015-08-11,96.8805923461914,96.91763413828603,95.45451514304547,96.0286452580137,1327900
2015-08-12,96.97319793701172,97.30656701682572,95.4822992925657,96.3157219921007,963800
2015-08-13,97.13987731933594,97.54732290025348,96.08421097764148,97.25099563004099,767000
2015-08-14,97.80661010742188,98.3436983981924,96.713902033442,96.81576518936377,768300
2015-08-17,97.75103759765625,97.94550168326184,96.76945495650465,97.41766857518994,871200
2015-08-18,97.89922332763672,98.86228879031682,97.70475920512438,98.19555061884599,832500
2015-08-19,98.40853118896484,99.14935294258359,97.02875791447475,98.61225752445999,1864300
2015-08-20,95.3155746459961,97.806579481725,95.12111060876401,97.48246568800803,1510600
2015-08-21,82.67539978027344,86.12020928195159,78.81388241452154,84.32372093505478,8703000
2015-08-24,78.01747131347656,78.71198886226122,74.90603212972147,76.22098365982093,6761400
2015-08-25,73.96150207519531,80.42514237486122,73.7392513406231,80.30476185905043,4786900
2015-08-26,77.12852478027344,77.86008444553849,74.82272744772985,76.59142926931918,5663800
2015-08-27,80.19364166259766,80.22142123996068,77.44335046366976,78.14713037186327,4322200
2015-08-28,79.83248901367188,81.12892339043528,78.7397809473283,78.74904316098348,3537000
2015-08-31,79.40653991699219,79.60100406490717,78.20270616513658,79.13799217034745,3343900
2015-09-01,77.87858581542969,78.8879552452222,76.95256218607855,77.18406809341634,3803500
2015-09-02,79.48060607910156,79.60098660187747,77.84154037554131,79.3509633422662,2687700
2015-09-03,79.67507934570312,80.53628166227628,79.16576348885876,79.526912163712,3230200
2015-09-04,78.83238220214844,79.47134071191356,77.8878412905382,78.36011527884283,3192000
2015-09-08,81.24929809570312,81.29560209566758,79.1842696932602,80.2306736814713,2377000
2015-09-09,80.23066711425781,81.79564892697638,79.92507769550248,81.28633322905084,3002900
2015-09-10,81.76786041259766,82.29569341226687,80.08249828514533,80.56402729370438,4118100
2015-09-11,82.70315551757812,82.79576351844985,80.70294845572295,80.99001347642938,2615900
2015-09-14,82.24942779541016,82.90690379894299,81.74011191556056,82.46241636289282,1517900
2015-09-15,82.40682220458984,83.12911934211436,81.82342999312726,82.53646491824819,1791200
2015-09-16,82.85133361816406,82.98097635852224,81.49007777940365,82.55500634520257,1609200
2015-09-17,79.42505645751953,80.90670015669038,78.97130678377385,80.471467849934,6863300
2015-09-18,79.16575622558594,79.82323213909946,78.1193520925291,78.4249415785986,5609300
2015-09-21,80.38811492919922,80.8418716278309,78.86943663030985,79.22133015700382,3351900
2015-09-22,80.42513275146484,80.78628132068228,79.08240161616902,79.0916638285843,3121500
2015-09-23,81.11042022705078,81.83272471653486,79.92511090841151,80.06401588965848,2251100
2015-09-24,81.36048126220703,81.88831473782786,80.23999290395943,80.40667753126094,2898400
2015-09-25,81.37895202636719,82.96245154627665,80.97150644355386,82.11977373784505,2328200
2015-09-28,79.8417739868164,81.42527385328759,79.82324955422554,80.74001821244649,2301400
2015-09-29,80.40664672851562,80.73075363938418,79.51766474513296,79.80472985690214,1724800
2015-09-30,82.18460083007812,82.2586844193841,80.66592257430541,81.26783937366653,2469800
2015-10-01,82.28646850585938,83.0828494720156,81.33266520255609,82.1012665874511,2583900
2015-10-02,82.87909698486328,82.92540098236245,79.27686640736907,80.77702690736591,1778400
2015-10-05,84.5551986694336,84.73114538513111,82.84205670579398,83.34211021488306,1525800
2015-10-06,84.09220886230469,85.37012607358521,83.86070294026112,84.4626197505744,1714300
2015-10-07,84.51030731201172,85.00272551962156,82.94943062441602,84.45456399444616,1647000
2015-10-08,85.74598693847656,85.86676646695243,83.61836328863357,84.27801841507836,1373500
2015-10-09,86.12691497802734,86.6472118582964,85.7459905485403,85.78315511773215,1334200
2015-10-12,86.60075378417969,86.84231993807107,85.15137103766484,86.13620730507449,1553800
2015-10-13,84.88194274902344,86.5914705814209,84.78903486046575,85.95040118848061,1770600
2015-10-14,83.999267578125,85.60659384889551,83.999267578125,84.82615944680411,1926300
2015-10-15,85.87606811523438,85.92252560159753,84.38022778608122,84.59392229956762,2137300
2015-10-16,86.98167419433594,87.1396182758466,84.70539248428857,86.00612387739909,1919900
2015-10-19,87.40907287597656,87.69708944339921,85.93181129068135,86.89806888046814,1079900
2015-10-20,87.61346435546875,88.02226041624535,87.23253285946322,87.23253285946322,1014000
2015-10-21,87.21397399902344,88.24526793252262,86.74013452158431,88.17093878146981,1489300
2015-10-22,89.99193572998047,90.40073886005018,87.66920356079538,87.73423977799592,1500100
2015-10-23,90.99533081054688,91.05107409782451,89.30438257512384,90.64227108868467,1240700
2015-10-26,90.78167724609375,91.98020808078678,90.71664101886624,91.17189460945879,1440800
2015-10-27,91.0789794921875,91.26480233266238,90.26138025934773,90.72592672791008,1093400
2015-10-28,91.04180908203125,91.42274056424834,90.39144690314367,91.33911851929645,1846300
2015-10-29,90.81883239746094,91.30195759412477,90.66088830320703,90.95819775232702,1431000
2015-10-30,90.52153015136719,91.1626065817134,90.44720101106853,91.00465538647451,1233500
2015-11-02,90.59583282470703,91.23690197935227,90.46576041139264,91.09754374252606,1512300
2015-11-03,90.78167724609375,91.02324341368897,90.16847954486542,90.27068034313966,1455100
2015-11-04,91.84082794189453,92.11955863571184,90.12200756579706,90.79095556022583,1347200
2015-11-05,90.84672546386719,92.4447667877112,90.50296554104317,92.17532892837302,1348900
2015-11-06,91.31126403808594,91.55283021642016,90.24280561034885,90.85601042725477,960900
2015-11-09,90.59583282470703,91.24619489127898,89.8897203749897,91.21832324391374,1119400
2015-11-10,91.86870574951172,91.95232779862664,90.14988525823989,90.5308167594212,944100
2015-11-11,92.34254455566406,93.49461778926135,91.77579730859406,92.37041620905825,1314200
2015-11-12,91.09754180908203,92.71416111768914,91.05108433884938,92.13812109351203,849800
2015-11-13,89.68534088134766,91.69218504576286,89.43448890500407,91.078980299386,1540100
2015-11-16,90.02909851074219,90.65158901852494,89.17433479064503,90.01980559749316,1599200
2015-11-17,89.59243774414062,90.54940239433925,89.23938495805693,89.75038185198724,1848500
2015-11-18,89.76893615722656,90.0197880587491,88.83984348898606,89.68531413110937,3705300
2015-11-19,90.51220703125,90.7537731123974,88.99778851724137,90.05695360357629,3985900
2015-11-20,95.88239288330078,100.34204203116371,93.99633526445432,98.74400096837255,6622300
2015-11-23,93.86628723144531,96.46775109248497,93.7548005812188,95.25063414963503,2915900
2015-11-24,92.68631744384766,93.60611750705104,90.79096691865317,92.94646234346745,3368000
2015-11-25,92.7699203491211,93.71759903272658,92.37970305042047,92.89070695711126,1928500
2015-11-27,93.07652282714844,93.61539838617716,92.58410474640066,92.99290078392592,1109400
2015-11-30,93.09512329101562,93.61542023320322,91.98950735175443,93.26236032807277,4655000
2015-12-01,94.5723648071289,95.30634903062075,93.47603492865471,93.78263727930627,2322400
2015-12-02,92.44477844238281,94.58169575430799,92.22179804697758,94.14502079234266,1721800
2015-12-03,89.54595184326172,92.82565502739806,89.13715587552487,92.40755905949351,2878800
2015-12-04,91.63643646240234,91.85013096296723,89.87116550201905,90.99536713754127,2232400
2015-12-07,91.82225036621094,91.99877319200876,91.27408188500696,91.72004958307826,1721700
2015-12-08,91.34843444824219,91.98021804766184,90.58657838027302,90.88388789244593,1453200
2015-12-09,90.79096221923828,92.62127642478924,90.4379023693859,91.15330789472723,1571200
2015-12-10,90.11273956298828,91.56212964772206,90.08486790358496,91.06970434073106,1760300
2015-12-11,89.30440521240234,90.0383893974052,89.05354617923624,89.06283909227609,2269800
2015-12-14,89.47164916992188,90.05697514551433,88.19878934417362,89.52739247566888,2340300
2015-12-15,91.03252410888672,92.31466974001441,90.01980917695111,90.55868475216764,1747100
2015-12-16,92.02665710449219,92.11027206534578,90.12201377188474,91.47848859248045,1326300
2015-12-17,90.93036651611328,92.90003983386501,90.93036651611328,92.26825608761531,1596600
2015-12-18,88.79340362548828,90.71662554653133,88.13374855085588,90.3078224231585,4537700
2015-12-21,88.8956069946289,89.83399278768604,87.96651411512335,89.21149517122106,1322400
2015-12-22,90.317138671875,90.37288198913167,88.77484782429268,89.62961176817771,1060200
2015-12-23,91.05109405517578,91.24620269182701,90.3635673705359,90.82811376877659,761800
2015-12-24,90.67018127441406,91.1068561128145,90.40075054576656,90.9582049207475,327200
2015-12-28,91.25550842285156,91.28338007651455,90.0476847824013,90.2149217927957,693000
2015-12-29,92.29607391357422,92.89998564186138,91.6364188864473,91.6364188864473,864000
2015-12-30,91.31126403808594,92.3611437236823,91.25552072324629,92.08241297264917,660900
2015-12-31,89.657470703125,91.3577125223421,89.63889196281528,90.89316604201503,1189500
2016-01-04,87.68780517578125,88.16164464666967,86.5357317040619,87.51128230499371,2809000
2016-01-05,89.146484375,89.30443559675498,87.87363130368556,88.57973698980956,1859400
2016-01-06,89.46236419677734,89.63889413186659,87.48339869452771,87.73425068107099,2433200
2016-01-07,88.01776885986328,89.87244026474343,86.89936857592917,88.07368638536035,2477700
2016-01-08,86.80618286132812,89.47169432356333,86.69434068361797,88.48377997412351,2004700
2016-01-11,87.6076889038086,87.85001003428948,86.80617118116216,87.43992921510188,1889900
2016-01-12,88.3998794555664,88.68880324776067,87.19760294249612,88.25076369138196,1300800
2016-01-13,85.4640884399414,89.0988767323745,85.34293143740264,88.64220037296069,1907700
2016-01-14,87.90594482421875,88.9777426508596,84.94219448206178,86.03262911752104,2545900
2016-01-15,85.26838684082031,86.6104645333828,84.42027343440533,85.21246930715401,2774800
2016-01-19,84.6998519897461,86.80616638477686,83.91697822608532,86.52656454885798,2468100
2016-01-20,85.73436737060547,86.56384379634399,82.63082401962166,83.44165653097845,2904400
2016-01-21,85.69709014892578,87.30012554380271,85.00741461063113,86.48929299936327,1461700
2016-01-22,87.24422454833984,87.60770274620711,85.93010559407237,86.74094540269942,1076500
2016-01-25,85.4920654296875,87.29081945052154,85.36157934231582,87.11373779176158,1310200
2016-01-26,86.34015655517578,86.40539602678369,84.83964159762479,85.68776183909671,1139700
2016-01-27,84.59734344482422,86.91802051516748,84.29910476369112,86.12582468502373,944100
2016-01-28,85.77165222167969,85.94873386398905,84.53209494665468,85.49205748761099,1141600
2016-01-29,89.0150146484375,89.12684971152284,85.82758024965341,86.41474277313606,2120500
2016-02-01,89.81652069091797,90.37571726484697,87.94320541321413,88.80064063394327,1325700
2016-02-02,87.74748992919922,89.1548069243618,87.57973024030188,88.82860239387165,2436000
2016-02-03,89.36915588378906,89.85379811114957,87.60768282978056,88.53967945562928,1864200
2016-02-04,90.17070770263672,90.33846744325058,88.3999120207288,89.26666949547163,1653000
2016-02-05,85.54798126220703,89.70468585205724,85.03538021310982,89.55556296120321,2911100
2016-02-08,84.73714447021484,85.0260683035861,82.8358702095489,84.72782962214268,2744500
2016-02-09,84.0008544921875,85.87416972706707,83.40437721222277,83.95425892659122,1922800
2016-02-10,84.12203216552734,86.12582668397793,83.83310832575089,85.07266576164953,1897700
2016-02-11,85.19381713867188,85.80893122980788,82.17414287486557,82.17414287486557,1991700
2016-02-12,88.12960052490234,88.2600794864294,85.27769306499638,86.64772927160065,2177700
2016-02-16,88.87520599365234,89.29460166495646,87.30945125124215,87.32808805661477,2240200
2016-02-17,91.67118835449219,91.96942698925815,88.92180116244873,89.30391608016298,1726100
2016-02-18,89.90972900390625,91.9508041934282,89.56488764125524,91.13996444855363,1768500
2016-02-19,90.58077239990234,90.97220935425932,88.8286138432297,89.95632913206083,1901300
2016-02-22,91.56866455078125,91.99738212696184,90.40366881858301,91.50342507420093,1620700
2016-02-23,90.73920440673828,91.44752392971127,89.69536548396603,90.90696410663791,1859300
2016-02-24,92.10923767089844,92.24903860120496,88.92181059064883,89.79788267346643,2177200
2016-02-25,93.26492309570312,93.34880650844178,91.2797723947947,92.36088502707611,2335500
2016-02-26,89.2386703491211,94.13165227426873,87.7008746076751,94.04777599719667,3809500
2016-02-29,90.06815338134766,90.70191137154583,88.50239876500925,88.88452079480034,2671300
2016-03-01,92.13720703125,92.13720703125,90.01225540003307,91.0281285299895,2194700
2016-03-02,91.92279815673828,92.86411646852977,91.39156051752286,91.82959994312587,1607900
2016-03-03,91.06538391113281,91.78302525124015,89.83514872437547,91.39158128819545,1851500
2016-03-04,92.43543243408203,92.50999387617018,90.45028203483544,91.43819625550691,1904500
2016-03-07,92.62185668945312,92.96669812953927,90.95358125320821,91.47550439368624,1996800
2016-03-08,92.51930236816406,93.4326621945773,91.70846985050709,91.93214705083625,2051400
2016-03-09,92.70567321777344,93.208952073688,92.18375756448461,92.63111180714147,1548800
2016-03-10,91.35429382324219,93.45128594874473,90.26385962451744,92.78025444146188,1677900
2016-03-11,93.16241455078125,93.46065329126127,91.38230406838962,92.06265786202883,1544200
2016-03-14,92.66844177246094,93.3581174110006,92.46340133951288,92.83620148027559,1181400
2016-03-15,92.5752182006836,92.91073752456681,91.9973777849804,92.39813658236486,1012300
2016-03-16,93.4699478149414,93.70294698475313,92.02535011788054,92.64047133925727,1221900
2016-03-17,93.97323608398438,94.33671425566438,92.82687692752134,93.30219727147636,1384700
2016-03-18,95.072998046875,95.33395602001247,93.22764120593347,94.4485547705001,3012400
2016-03-21,95.072998046875,95.072998046875,94.0664397699978,94.5603969492325,968800
2016-03-22,95.20346069335938,95.54829490843251,94.4019429931063,94.75609916578338,1165400
2016-03-23,94.78406524658203,95.110269792775,94.18758790413843,94.75610648218168,1630600
2016-03-24,94.96115112304688,95.17551351059635,93.84275783389353,94.48583077539969,1331800
2016-03-28,95.1102523803711,95.35256636785951,94.63493214087237,94.94249271411093,997800
2016-03-29,95.59490203857422,95.93042142224172,94.30874914156247,94.6815421362414,938000
2016-03-30,96.16340637207031,96.36844675515087,95.53897037673916,95.99564670505617,969700
2016-03-31,96.93696594238281,97.40296423077538,95.50169036086533,95.76264826467404,2232400
2016-04-01,97.57073211669922,97.65460840260077,96.48029062598768,96.7132897898078,844900
2016-04-04,97.82237243652344,98.1206110950573,97.51481182006243,97.77577686802876,894100
2016-04-05,96.83445739746094,97.72917336552389,96.72261523498915,97.32841450487972,956600
2016-04-06,97.9808120727539,98.1578937239587,96.5548582367192,96.85309690104953,807800
2016-04-07,96.42928314208984,97.6163104150792,95.93391236317319,97.5134968046338,1278200
2016-04-08,96.62554931640625,97.3078570861929,96.19560478745392,97.07419111626753,654100
2016-04-11,95.91521453857422,97.26112574137954,95.6161223678486,97.26112574137954,999700
2016-04-12,95.99933624267578,96.36385462331083,95.18617601537902,95.93391004950847,1451300
2016-04-13,96.56013488769531,96.78445938040053,95.99933791777296,96.24235255274345,1358600
2016-04-14,96.2049331665039,97.25175905848641,96.10211959091107,97.16763561894773,1270600
2016-04-15,96.11149597167969,96.87792012768972,95.41983951238961,96.42927829276968,1628000
2016-04-18,97.00877380371094,97.20505238069231,95.66285541192998,95.85913398891135,1158400
2016-04-19,97.1302719116211,97.52282904278772,96.36384778990163,97.28916306505715,767200
2016-04-20,96.96200561523438,97.68170062321148,96.78442436973118,97.43868607614877,880900
2016-04-21,95.6161117553711,97.13961121670452,95.59741448563356,96.96202280879312,1218900
2016-04-22,95.64415740966797,95.74697100786368,94.17673539014321,95.3731040263265,1614200
2016-04-25,95.67220306396484,95.88717178043373,95.23290986389355,95.4759244890028,888900
2016-04-26,97.1302719116211,98.13971064683788,96.38254506143512,97.75649502051829,1234700
2016-04-27,96.74705505371094,97.6443314749282,95.8778174064506,97.16765092490309,1026700
2016-04-28,94.74688720703125,96.09279844640906,94.46648516957919,95.95260455860306,1329300
2016-04-29,94.2982406616211,94.48517058996904,92.71865638267813,93.9150321692319,1613600
2016-05-02,95.5319595336914,95.64412172558157,94.0458479284604,94.77488434845425,1806200
2016-05-03,94.77491760253906,95.24224953634752,94.12064861665559,94.80295637762046,891700
2016-05-04,93.36356353759766,94.63470683694267,93.09251018823099,94.4290796663253,1189700
2016-05-05,93.84024047851562,94.71881954093725,93.46637355809955,93.60657454462037,1063300
2016-05-06,94.43843841552734,94.61602683297546,92.7653892301251,93.06448138371591,883200
2016-05-09,95.02729034423828,95.72828836766452,94.56930696559094,94.73754677645006,714800
2016-05-10,96.08344268798828,96.13017160001843,94.81229933369721,95.52263869627477,731900
2016-05-11,95.6347885131836,96.75638208925758,95.55067220389117,96.07408158860329,617300
2016-05-12,95.5319595336914,96.32642211622529,94.59729599402404,95.71889652017502,713300
2016-05-13,95.36376190185547,96.42927823688804,95.33572312423672,95.44788536563175,781900
