Date,Close,High,Low,Open,Volume
2015-03-16,32.73792266845703,32.76523324702126,31.563640712857183,31.76026521089371,5063600
2015-03-17,32.36106491088867,32.727003378996955,32.2736764645117,32.65600169872529,3753000
2015-03-18,33.185794830322266,33.2021815972112,32.1262096068932,32.16444192379237,4364200
2015-03-19,33.27864456176758,33.344185375520794,32.60138254130134,32.7106186198933,2699500
2015-03-20,34.11977005004883,34.26723848853593,33.56812862272609,33.655517095514135,6437900
2015-03-23,33.8903694152832,34.51847541076076,33.884908548007466,34.14161098007212,2587600
2015-03-24,34.02690124511719,34.21260191537579,33.79750740253539,33.9231281377832,2849200
2015-03-25,34.573089599609375,35.00456891840278,34.11429969614752,34.22353578430607,5132500
2015-03-26,34.321842193603516,35.22849802851662,34.28360988180333,34.971793577711345,5052900
2015-03-27,34.29452896118164,34.52392280030447,33.95589698413685,34.289066012533326,2559600
2015-03-30,34.67140197753906,34.81887038448219,34.37100429680534,34.43654511650058,2259500
2015-03-31,34.72602462768555,34.93903387618637,34.32731255122903,34.49116774254225,2975200
2015-04-01,34.862552642822266,35.12471582376579,34.57853975212769,34.878937320755156,3796500
2015-04-02,34.82432556152344,35.201187817578464,34.62224018510304,34.682320128134585,4331700
2015-04-06,35.86206817626953,36.228006626963804,34.92263877628838,35.053722481368375,3425700
2015-04-07,35.13564682006836,36.10238046150075,35.048256302397355,35.90029718165271,2986200
2015-04-08,35.0755615234375,35.50157981449001,34.84616561659856,35.23395368726626,2725000
2015-04-09,35.98222732543945,36.29354881071065,35.19027040394555,35.19027040394555,4132400
2015-04-10,36.34270095825195,36.38639621797737,35.88390906515377,35.9767625338226,2663500
2015-04-13,35.82930374145508,36.48472034973815,35.703685037599705,36.370019213855336,1617900
2015-04-14,36.391849517822266,36.43554477096507,35.94944653902528,36.06414345326862,2718500
2015-04-15,37.64259719848633,37.77914173635113,36.37546405378132,36.63763139996552,4185800
2015-04-16,37.265743255615234,37.83922790905523,37.11827279686688,37.41320954735429,2574600
2015-04-17,36.583030700683594,37.21113252081185,36.29901560198988,37.14013082964365,4020600
2015-04-20,37.325828552246094,37.90478046959358,36.50656098085867,36.50656098085867,5080400
2015-04-21,36.78510284423828,37.29304876326023,36.375469172995075,37.05819195840042,3536300
2015-04-22,36.63218688964844,36.970819014118845,36.48472054801448,36.845196142570096,2915400
2015-04-23,37.34221267700195,37.544295985476865,36.68133741978084,36.69225915253226,3069600
2015-04-24,37.18928909301758,37.53338418740795,36.817891743026955,37.14559798343751,3142000
2015-04-27,37.35859680175781,37.66991826814706,37.238436908237446,37.320364487184044,3102100
2015-04-28,37.374977111816406,37.68629854178557,37.189274343461335,37.21658492225185,2846700
2015-04-29,37.54975509643555,37.95392583907455,37.156506085431374,37.29851359874052,3429800
2015-04-30,37.391361236572266,37.95938709749677,37.30397488635807,37.65898740330283,2692500
2015-05-01,37.69721221923828,37.81737207303002,37.145575315206585,37.402279699760136,2471100
2015-05-04,37.75730514526367,38.052241933291384,37.571606519659085,37.833769775454954,1982000
2015-05-05,36.954429626464844,38.478263575182815,36.943503725801605,38.05770807387197,3308500
2015-05-06,36.71957015991211,37.53337468713086,36.45193978379188,37.32582425936335,3354000
2015-05-07,36.102386474609375,36.56663721778545,35.76375857975644,36.56117843477874,3286800
2015-05-08,36.97627639770508,37.058203991959125,35.99315776768811,36.51748853709927,2798200
2015-05-11,36.27715301513672,36.98718630223206,36.2389207099552,36.970801623869804,2692000
2015-05-12,36.588478088378906,36.69771623347212,35.96583524587964,36.277156667129276,2327800
2015-05-13,36.32085037231445,36.987188444362566,36.288081013692086,36.70863639504546,2522800
2015-05-14,35.7746696472168,36.517472281649475,35.621740428423365,36.375464792623276,4304200
2015-05-15,35.96583557128906,36.24438763503557,35.51250664082123,35.68182472549537,3409200
2015-05-18,36.058692932128906,36.09146646678541,35.62175275114003,35.965843612457405,1795800
2015-05-19,35.20117950439453,35.68727771629942,35.09740849121823,35.68727771629942,2561500
2015-05-20,35.09741973876953,35.45789526033904,34.94448839356785,35.29404426581103,2021000
2015-05-21,35.98222732543945,36.015000859211696,35.23396567096853,35.32681498813484,2491500
2015-05-22,35.79106140136719,36.085998167496655,35.50705053417372,35.659979783201706,1521300
2015-05-26,35.28311538696289,35.725522618958074,35.250346024226026,35.32134769915907,2165900
2015-05-27,35.446964263916016,35.63812579107944,34.94447926129384,35.2831091451995,1873800
2015-05-28,35.23943328857422,35.40875144898362,34.99365464222107,35.31590210854009,1548800
2015-05-29,35.20664978027344,35.599898790181825,35.162954519837086,35.34319434387999,1919800
2015-06-01,35.22307205200195,35.44212184419399,35.102594457394964,35.25592805852121,1595100
2015-06-02,35.71593475341797,36.02260197038298,35.266884537993135,35.31069533413884,1618200
2015-06-03,35.42570495605469,36.08832775626946,35.409276947640635,35.57903860529069,2196000
2015-06-04,34.85069274902344,35.343553794794595,34.823312044039234,35.09712118289513,1858900
2015-06-05,35.420230865478516,35.61189794490712,34.59879694390251,34.71379719155967,2867500
2015-06-08,35.05331802368164,35.70498596931303,35.04236532280347,35.283318475080954,1609700
2015-06-09,35.06427001953125,35.57903653605264,35.04236670592448,35.37641469533014,1943100
2015-06-10,35.64474105834961,35.91307905041728,35.44760083233969,35.4968848443353,1966300
2015-06-11,35.26689529418945,35.798089869891854,35.20665647562349,35.798089869891854,1253500
2015-06-12,35.1190299987793,35.33807983798929,34.95474575289293,35.05331797163602,1432200
2015-06-15,34.92735290527344,35.29425887800036,34.59878033002504,34.72473322017071,2752100
2015-06-16,34.82879638671875,35.16284650564059,34.71927353836323,34.94927402672713,3977000
2015-06-17,34.94380187988281,35.46951703096722,34.82879953628677,35.2559445327404,2919500
2015-06-18,34.12236404418945,35.332607367399156,34.04569512747066,35.140940298138105,6746600
2015-06-19,33.91426086425781,34.319500335712746,33.585688206915215,33.859499451038715,4032300
2015-06-22,34.1771240234375,34.27569625175492,33.53640662838856,34.27569625175492,3288900
2015-06-23,34.439971923828125,34.59330552521591,33.94711302407582,33.98544642442277,4449600
2015-06-24,34.303070068359375,34.620692093332345,34.27021405819933,34.281164668910094,2244400
2015-06-25,33.98545837402344,34.29760308032362,33.9087894573584,34.20450615459469,1993800
2015-06-26,33.8978271484375,33.947113247638676,33.5802051560269,33.86496905263216,3623200
2015-06-29,33.465206146240234,33.804731458934434,33.415920045283514,33.50353954820504,2159300
2015-06-30,33.78831481933594,33.89236236123387,33.432359293924705,33.7390287018023,2788100
2015-07-01,32.86282730102539,33.93069165866115,32.572588026888674,33.81569142804254,4174600
2015-07-02,33.049015045166016,33.22973146198805,32.76425320068135,32.961395534013676,2565100
2015-07-06,32.474021911621094,33.01616924067165,32.31521084574608,32.424735790798316,3464700
2015-07-07,33.229732513427734,33.26806592020644,32.052343336613184,32.35901267985683,2986000
2015-07-08,32.71497344970703,33.202357205725555,32.57259041079404,33.185927107996,5344200
2015-07-09,32.939491271972656,33.279016606758624,32.78615556512265,33.22425310823581,2561800
2015-07-10,32.69853210449219,33.21877378800522,32.67662670773059,33.10377358852726,2622200
2015-07-13,33.021636962890625,33.10378117506515,32.53425326282414,32.66020618954808,3525000
2015-07-14,33.47616195678711,33.656876284416356,32.91758679036357,33.021634306937145,2610000
2015-07-15,32.583534240722656,33.32830107189566,32.57258154155672,33.306395673563806,4155300
2015-07-16,32.238548278808594,32.85736252461296,32.13450071619266,32.82998180697875,2326200
2015-07-17,31.937349319458008,32.36449427167868,31.690918735863626,32.074254967119955,3680700
2015-07-20,32.56163024902344,33.01068048915623,32.24401031554568,32.24401031554568,4831900
2015-07-21,33.20783615112305,33.64593383998722,32.506879848940365,32.56164127666793,4019600
2015-07-22,31.915433883666992,33.78830364133982,28.914463280783274,33.08187022006789,27297500
2015-07-23,32.452117919921875,32.72045394255024,32.03045030995748,32.254975517048706,4051000
2015-07-24,32.123538970947266,32.66020882380148,31.98115802591013,32.5561612904672,4466800
2015-07-27,31.619731903076172,31.959257352270967,31.334967881843102,31.60877919968091,3354500
2015-07-28,32.06329345703125,32.10710425497542,31.214479092494255,31.707340124297065,2859700
2015-07-29,32.676639556884766,32.7204503676353,31.59782445483313,31.794968925181696,5948200
2015-07-30,32.13996887207031,32.95045004997422,31.948301802267302,32.65473544070877,2551500
2015-07-31,31.84425926208496,32.28235698256548,31.827829161369326,32.03045105441602,2468800
2015-08-03,30.420425415039062,31.554003672292083,30.338283304362246,31.4828142608416,5326400
2015-08-04,30.283533096313477,30.85853647941148,30.097341305794487,30.606630553713643,4635100
2015-08-05,30.847579956054688,31.13781924576759,30.48067175280064,30.546385875393046,2869800
2015-08-06,30.97352409362793,31.077571598918585,30.332804791116406,30.64494939600207,2619200
2015-08-07,30.513530731201172,31.08305662497929,30.425911202234204,30.66686438463978,2289600
2015-08-10,31.669017791748047,31.70735120884323,30.442342177658468,30.52996171516383,2825600
2015-08-11,31.510208129882812,31.603302978682514,30.929727362435546,30.9844908814483,2379800
2015-08-12,32.09067916870117,32.31520432066562,30.65590873636773,31.389723004327124,3105300
2015-08-13,31.159717559814453,31.97019851742505,31.137812160929727,31.8661489172295,2462100
2015-08-14,31.395200729370117,31.756631516550605,31.099484061036765,31.099484061036765,2363800
2015-08-17,31.083053588867188,31.444484371679103,30.968053360021155,31.23638931634271,2434100
2015-08-18,31.022815704345703,31.36234107208935,30.94067149309469,31.094005125814903,1760200
2015-08-19,29.62089729309082,30.754475554953405,29.52780039379533,30.688761448341978,4342000
2015-08-20,28.12588882446289,29.67565924182299,28.12041143022064,29.44018142573781,5902200
2015-08-21,27.118261337280273,28.416125832631867,27.07445054281446,28.032789737110658,4832900
2015-08-24,25.059213638305664,26.647320291583554,24.15563744372877,25.935411204912874,7055800
2015-08-25,26.143503189086914,26.77326790992229,25.743736862755892,26.012072849208796,5486500
2015-08-26,26.943023681640625,27.019690486767065,26.121590045548004,26.729451270498743,4411500
2015-08-27,29.434709548950195,29.494948358548438,27.408505869173137,27.57279220234121,5948000
2015-08-28,29.965904235839844,30.14661857676793,29.06232626415716,29.330662211612903,4012600
2015-08-31,30.76242446899414,30.789890500308115,29.361635916742934,29.740672178133018,3728900
2015-09-01,29.87251853942871,30.394381629645157,29.433055656544877,29.71870495877613,5127300
2015-09-02,30.07027816772461,30.33395590453229,29.33966940270643,30.306487771001265,2968500
2015-09-03,30.114225387573242,30.729473480538914,29.839560798415864,30.081264882485534,5413000
2015-09-04,29.257265090942383,29.888994354141108,29.18035935709713,29.641795855692735,3728700
2015-09-08,29.669267654418945,29.89998699630625,29.323191784874727,29.823081247518648,4247700
2015-09-09,29.108951568603516,30.27352873937198,29.04852502892025,29.938437634236994,3346500
2015-09-10,29.487985610961914,29.84505035636528,28.680471181048418,29.180360567298635,3043500
2015-09-11,29.158397674560547,29.487994387240324,28.680479716992632,29.487994387240324,4253400
2015-09-14,29.213314056396484,29.542910591884887,28.867236227267092,28.91667591714272,2735300
2015-09-15,29.345155715942383,29.608835493857086,29.136412193752165,29.350650179724408,1979300
2015-09-16,30.575658798217773,30.641577706006448,29.427560851237242,29.48249292514042,2543200
2015-09-17,30.372406005859375,30.83933489594584,30.21859243511126,30.526217481083304,2220100
2015-09-18,29.372629165649414,29.910971460009947,29.20233638145936,29.768144713134593,4364500
2015-09-21,30.064783096313477,30.229581416553263,29.378121682377415,29.82857140227752,5218400
2015-09-22,29.82308006286621,30.19662405258883,29.12543179075262,29.284737747212883,3932700
2015-09-23,29.663774490356445,30.004357981091474,29.509962996900192,30.004357981091474,1725800
2015-09-24,29.229799270629883,29.65827736958314,29.114440669018048,29.284733434867018,3452900
2015-09-25,28.83977699279785,29.581370420117274,28.54863324800972,29.531930718594367,2630200
2015-09-28,27.741121292114258,28.614554699785955,27.71914762380852,28.53215449140162,3266400
2015-09-29,27.72463607788086,28.32340478848944,27.449971570180114,28.021272153599504,2423000
2015-09-30,28.587085723876953,28.64201779347082,27.916903578106304,27.933382779879636,4118900
2015-10-01,28.114662170410156,29.09796171563675,27.75759743415832,28.911189746686023,2681500
2015-10-02,29.30670738220215,29.306707382202145,27.785067581079982,27.834505189617303,3167100
2015-10-05,30.009855270385742,30.163666778317197,29.42756555453509,29.691243323356716,3212800
2015-10-06,30.383394241333008,30.97666859852171,29.812091456244428,30.21310146053037,3408900
2015-10-07,31.135967254638672,31.98742676822349,30.72946288087254,30.833836729885842,3471000
2015-10-08,31.493040084838867,31.547972159726967,30.454806267049403,31.135975311493226,1778900
2015-10-09,31.004138946533203,31.789679861381376,30.72947434960795,31.586428646403576,2140500
2015-10-12,30.586647033691406,31.14146854942486,30.218595415996937,31.08104410357222,1444500
2015-10-13,30.224090576171875,30.976670937168603,30.075771451795976,30.38888890474806,1832400
2015-10-14,30.218603134155273,30.443828057842662,29.960419794407485,30.240576808545487,2087000
2015-10-15,30.866802215576172,30.877789049338414,29.779130819405513,30.240567359798302,2558400
2015-10-16,29.570383071899414,31.207383350936684,29.30121092169938,31.207383350936684,5427900
2015-10-19,29.29572296142578,29.669264834964594,29.05951127229693,29.251775625995165,3513800
2015-10-20,29.207826614379883,29.60334422846025,29.097962473156823,29.26825314936707,3546200
2015-10-21,29.888994216918945,30.273524979903893,29.086974288323308,29.086974288323308,3866100
2015-10-22,30.53720474243164,30.85581453065065,30.196621287294292,30.196621287294292,4318400
2015-10-23,29.625320434570312,30.432834934034542,28.592581073452546,30.24606294421031,3389600
2015-10-26,28.81780433654785,29.614331957658738,28.729911763595744,29.542918587283825,2931200
2015-10-27,28.29044532775879,29.163878578009584,28.23551326241933,28.361858689119263,4670600
2015-10-28,29.004575729370117,29.41108018075439,28.350874862230697,28.614552575753933,2275300
2015-10-29,28.88921546936035,29.29571989748144,28.6255377709267,28.971615666912648,1528000
2015-10-30,28.938655853271484,29.3231866250707,28.59807241334606,29.01006921980434,2404200
2015-11-02,29.273744583129883,29.37262397641332,28.460737868206902,28.949640370817264,3681900
2015-11-03,29.91646385192871,30.081262171466086,29.246283739740147,29.50446700532311,3967000
2015-11-04,28.323415756225586,29.812097461503253,27.85099228475894,29.795618255227577,5678000
2015-11-05,27.40053367614746,28.35636505228426,27.24672011676786,28.186074387451033,8398300
2015-11-06,28.609066009521484,28.64751888623929,26.988544435254784,27.186303284388973,3944700
2015-11-09,28.37834358215332,28.548636371703775,27.61477640493811,28.53764953732719,2399300
2015-11-10,27.373071670532227,28.27946348158453,27.318137499983266,28.19157090423053,4165600
2015-11-11,26.917131423950195,27.438994595152117,26.208496236597835,27.438994595152117,3384400
2015-11-12,26.4447021484375,27.33461469055713,26.235956506771448,26.461181350626546,6345100
2015-11-13,26.1810245513916,26.582034538781095,25.730574861692492,26.36779652728081,3366400
2015-11-16,27.131370544433594,27.40603516155971,26.13159150573652,26.13159150573652,4510200
2015-11-17,27.17530632019043,27.351091432675457,26.785281137310687,27.14234582577805,3150100
2015-11-18,28.38932991027832,28.477222488199253,27.43349629180435,27.44997759083752,5667200
2015-11-19,27.944372177124023,28.279463280757852,27.68618891171258,28.16410466671076,2832600
2015-11-20,28.02128028869629,28.09818813342034,27.26320753613687,27.94437453949674,4404600
2015-11-23,28.246498107910156,28.284953068424716,27.71914273473301,27.91690152355543,2277800
2015-11-24,29.16387367248535,29.493470200130087,28.273961371425663,28.36185391849917,2950500
2015-11-25,28.83977699279785,29.224307771806654,28.762871256100922,29.01556213254059,1614400
2015-11-27,28.99359130859375,29.081483887081717,28.460743468302372,28.609062587411632,981200
2015-11-30,29.702220916748047,30.31746885255574,29.010067250904893,29.147399510403645,3900300
2015-12-01,30.1761417388916,30.220227689718374,29.288934050908146,29.663656224400345,3262400
2015-12-02,29.67466926574707,30.44064673159807,29.3605642907281,29.91162594544677,4845300
2015-12-03,28.996871948242188,30.242272820101945,28.80400115496629,30.110017060331337,5601000
2015-12-04,28.996871948242188,29.107084731028696,28.159257742052315,28.611128259556406,3876900
2015-12-07,27.475933074951172,28.53948218386626,26.89180699321475,28.36314263129173,6474300
2015-12-08,27.205913543701172,28.203335904266247,26.732000180141338,27.00753100991953,3161300
2015-12-09,29.222808837890625,29.46527739397967,27.277561206362247,27.277561206362247,7452000
2015-12-10,28.478864669799805,29.476286958068332,28.297013326303365,29.074010125873166,7793900
2015-12-11,26.34074592590332,28.25844017752239,25.91642821158301,28.060057651125017,8541700
2015-12-14,25.778661727905273,25.9935754218382,23.695649491775974,24.92451664339581,12964200
2015-12-15,25.624374389648438,27.420834981059027,25.387417641100324,26.263606010767212,10745800
2015-12-16,24.66551971435547,25.866834337254954,24.615924079386833,25.5913034990144,8231400
2015-12-17,23.89403533935547,25.02371138932034,23.87750416125198,24.731649364779884,6107300
2015-12-18,24.20262908935547,24.522245887474764,23.574419081613218,23.827909063689535,9370900
2015-12-21,24.114456176757812,24.461625594744277,23.78932972864138,24.367946125996593,3074900
2015-12-22,24.891456604003906,25.023712340258317,24.208141256068004,24.301820738392436,2274000
2015-12-23,26.247074127197266,26.263605308517302,25.266182693574287,25.343333111380318,3402600
2015-12-24,26.29665756225586,26.781590207622568,25.93295702716435,26.274614595975656,1498000
2015-12-28,25.17800521850586,26.081748061107835,25.139431072422436,25.811726936390585,2338800
2015-12-29,25.618860244750977,25.921943769815684,25.238626313223474,25.85030515773847,1181700
2015-12-30,25.216583251953125,25.80070942890273,25.20556386748767,25.321286323577596,1481900
2015-12-31,25.431495666503906,25.569261077260407,24.974113493768307,25.00717794911787,1341200
2016-01-04,26.037660598754883,26.136851854920796,25.106367251567363,25.266173517938505,2987400
2016-01-05,25.304750442504883,26.384832894764706,25.106370010506215,26.004599003633754,2560500
2016-01-06,24.05384063720703,25.073303796886474,23.998733213736116,24.5112206902827,4854900
2016-01-07,23.431135177612305,24.153026497696594,23.320922457442773,23.45868783212149,3202200
2016-01-08,22.913150787353516,23.701167232010068,22.802938006280602,23.6350404042199,1905000
2016-01-11,22.87456512451172,23.29337310000984,22.466780734936957,22.946203718081968,4344300
2016-01-12,22.615575790405273,23.282360034819337,22.114109658356057,23.254807366447505,2517200
2016-01-13,21.629167556762695,23.2492878857752,21.298531441334234,23.034374200533385,4142400
2016-01-14,22.687211990356445,22.89661605089379,21.282004901712998,21.73938717839538,2356700
2016-01-15,21.981849670410156,22.16370103045522,21.485895428905657,21.755914469893636,2455800
2016-01-19,21.926746368408203,22.52189193357988,21.63468222702305,22.10308595083934,3032300
2016-01-20,21.42527198791504,21.67875977670785,20.708892449002274,21.491398780179942,3123800
2016-01-21,22.444740295410156,22.77537853996046,21.21587309317817,21.36465998790581,3398100
2016-01-22,23.1666316986084,23.66809770364361,22.406166051784307,23.431141031822577,2047900
2016-01-25,21.590600967407227,23.01785107880301,21.557536503442645,22.736808390438796,2800500
2016-01-26,22.02593231201172,22.367589907462076,21.706315582427123,22.20778154266978,2590600
2016-01-27,22.499845504760742,23.078459748074597,21.899188293554353,21.959803302059154,2722500
2016-01-28,23.761781692504883,23.85546328162062,22.902126721578263,23.14459313094382,2857400
2016-01-29,23.9766902923584,24.334881188170176,23.44767163877787,23.860967856037647,4162700
2016-02-01,23.855457305908203,24.0538398193921,23.17765178626034,23.45318258784727,2744300
2016-02-02,23.14458656311035,23.420117355528333,23.023352341763843,23.25479930050417,1739100
2016-02-03,24.472652435302734,24.500205102603278,23.122550716238266,23.541358826888143,2771700
2016-02-04,24.378969192504883,25.266176714931177,24.19711783247954,24.78675365088879,2297200
2016-02-05,24.71511459350586,24.84737031675551,23.502780624028855,24.108947608767355,4157300
2016-02-08,23.596458435058594,24.02628582661039,23.265822303423864,23.767288294278714,6173600
2016-02-09,23.006818771362305,23.64054036879191,22.918649011054374,23.271328052286087,5533500
2016-02-10,22.87456512451172,23.320925758418987,22.714758864885443,23.00682082786194,3310000
2016-02-11,21.92122459411621,22.58801057013892,21.55201441840498,22.262884218898982,3393600
2016-02-12,21.987363815307617,22.477808417494153,21.711832950966084,22.262894679649147,4239400
2016-02-16,22.703739166259766,22.852526055927772,22.18573989805266,22.422696562842454,4099100
2016-02-17,23.414613723754883,23.657080127059228,22.852530509512672,23.045401273262303,2398200
2016-02-18,23.139083862304688,23.877506693140933,23.050914066180972,23.728719768032093,1830300
2016-02-19,23.22173309326172,23.282350199352788,22.758841312905243,23.21622340276842,2585900
2016-02-22,23.96567726135254,24.09242121598025,23.56891211494661,23.761782893264034,2629100
2016-02-23,23.414613723754883,24.086907601777646,23.34297511059059,23.965675451192304,3534300
2016-02-24,23.094995498657227,23.298887736726854,22.703742200646076,22.946208589103644,1873300
2016-02-25,23.83341407775879,24.12547605157819,22.869056282704964,23.050907618796177,3071600
2016-02-26,24.384479522705078,24.90247674901821,24.11445837254316,24.30181942923234,2425300
2016-02-29,23.715124130249023,24.63341438960084,23.36108481728072,24.43426674849598,3488400
2016-03-01,24.484054565429688,24.6002254338699,23.87554973751226,23.94746463507223,3002500
2016-03-02,25.120223999023438,25.175541860241744,23.83683020454027,24.467463107489966,3298600
2016-03-03,25.7508487701416,25.99425234721674,24.970855355926354,24.970855355926354,3166100
2016-03-04,25.557231903076172,26.248715438818277,25.18659563059346,25.817228277551813,3415600
2016-03-07,25.76744842529297,26.287443384104275,25.2585153481613,25.32489718944258,4999000
2016-03-08,24.367881774902344,25.701062078566515,24.268307967139833,25.58489333959042,3933700
2016-03-09,24.51171112060547,25.059364943549436,24.15766974901933,24.760643525448845,3295000
2016-03-10,24.080228805541992,24.67767176284734,23.56576474016491,24.450865183183097,2274400
2016-03-11,25.330432891845703,25.446601653807438,24.273845820629855,24.47852441697781,3679500
2016-03-14,24.27383804321289,25.125744134886382,24.00277557524389,24.854683777157614,4924500
2016-03-15,24.456392288208008,24.461925338930424,23.654270862941953,23.941928303531736,2138100
2016-03-16,25.391281127929688,25.452129918099228,24.51171381800165,24.699797460069302,4071800
2016-03-17,25.894683837890625,26.027447534146937,25.302773925665715,25.595962355952565,6545600
2016-03-18,26.243192672729492,26.259789719054584,25.784048522396656,26.15468282987972,5405200
2016-03-21,26.021915435791016,26.326167845612183,25.69553504083065,26.071702347233813,2501800
2016-03-22,25.68446922302246,26.093826367803096,25.54617249109158,25.745320122710552,2481400
2016-03-23,24.87128448486328,25.778510734986476,24.84915650065522,25.573832156663734,2057400
2016-03-24,24.716388702392578,24.810429454264746,24.207455701511467,24.489582177608707,2644300
2016-03-28,24.268308639526367,24.85468751145863,24.102352992070983,24.793836615002192,1845900
2016-03-29,23.63214683532715,24.02490905765298,23.416404265605653,23.969591207554394,2894100
2016-03-30,23.991714477539062,24.517242437400995,23.576824316107086,23.936396633444325,3782300
2016-03-31,24.246179580688477,24.362348307615076,23.892138239677458,23.96405311787785,2126500
2016-04-01,23.759376525878906,24.35128630888968,23.604482767072035,23.759376525878906,3035100
2016-04-04,22.94066619873047,23.554704123324253,22.260246423171164,23.123216816445893,7146100
2016-04-05,21.773441314697266,22.724923658687313,21.109616472616786,22.56449891738834,11392700
2016-04-06,23.693002700805664,23.92534025218862,21.447062486231314,21.57429525630881,14881000
2016-04-07,23.195125579833984,23.964054989901467,22.719384534981764,23.35555027825912,8520500
2016-04-08,23.847888946533203,24.273843136872937,23.455126731758877,23.87554787105071,5291400
2016-04-11,23.09001922607422,24.196392886714783,22.785764781205835,24.047032189299472,4467100
2016-04-12,22.80789566040039,23.327890587320912,22.32109059696467,23.095553101965113,6654800
2016-04-13,22.846620559692383,23.02917326568238,22.509176183340507,22.747046740105247,5481900
2016-04-14,23.886611938476562,24.26831016260334,22.780238072350702,22.973852654826455,8396700
2016-04-15,24.229583740234375,24.284903691680615,23.482782332753327,23.853416511361445,3492100
2016-04-18,25.280641555786133,25.35255644309519,23.62661180912107,23.742780550761477,3344700
2016-04-19,25.723194122314453,25.778511975255363,25.10362530636485,25.34702681364199,2918500
2016-04-20,25.999780654907227,26.093821401807524,25.236382249066082,25.656805415858702,7722900
2016-04-21,25.828298568725586,26.232124798892297,25.645747968077444,25.767449775336736,3469700
2016-04-22,25.68446922302246,26.641482354755276,25.280643019013166,26.060636502693708,4487800
2016-04-25,24.915538787841797,25.667873318701478,24.622348292284652,25.5406384731303,3519300
2016-04-26,25.335960388183594,25.34149343909088,24.755114547115053,25.081494912704517,2588000
2016-04-27,25.966594696044922,26.370420916669552,24.367884746783908,24.467458566690333,5430000
2016-04-28,26.475528717041016,26.613825459515954,25.640215210757518,25.640215210757518,5561600
2016-04-29,26.752117156982422,27.244453129708223,26.17127137017378,26.49765170527432,3650400
2016-05-02,26.221065521240234,28.079772130815076,25.407879928760554,27.349565435207566,13238100
2016-05-03,25.1921329498291,25.977657366636635,24.976390387754936,25.82829664437591,8688700
2016-05-04,24.611291885375977,25.468731359554972,24.417675158792946,25.17000985699216,4560800
2016-05-05,24.921066284179688,25.236382608646807,24.500645221636955,24.96532224352118,4238600
2016-05-06,25.380218505859375,25.601492025373066,24.61681990447127,24.66660681565399,4059300
2016-05-09,24.47852325439453,25.27511172603729,24.284908660320504,25.142348035883902,3671900
2016-05-10,25.02065086364746,25.042778852852972,24.412145932184266,24.63341949351579,3852500
