Date,Close,High,Low,Open,Volume
2015-04-08,53.90966033935547,54.1301689166471,53.439882309516015,53.77543804511563,254800
2015-04-09,53.737083435058594,54.17810055403856,53.15225463684115,53.765847965275846,212700
2015-04-10,54.07264709472656,54.13975824175786,53.66997655525557,54.08223283403822,196900
2015-04-13,54.235626220703125,54.302737362731236,53.92883138363663,54.04387853321583,171800
2015-04-14,54.27398681640625,54.580781711846825,53.99595279951209,54.10141423056047,434100
2015-04-15,54.57118225097656,54.89715222443233,54.130165127266686,54.32191281587884,285300
2015-04-16,53.79460906982422,55.06013868634423,53.765848196766065,54.695818446048186,243100
2015-04-17,53.28649139404297,53.88090605146988,53.04680765151622,53.401538566416384,237300
2015-04-20,54.15105438232422,54.71782981169707,53.20963147099123,53.71876741677953,251400
2015-04-21,54.343177795410156,54.717825246110166,54.21829409033165,54.59294520556716,213200
2015-04-22,53.920509338378906,54.43925008599926,53.651528718444304,54.179881544457174,137100
2015-04-23,54.37199783325195,54.43924206219042,53.603489742144006,53.92050139102733,163600
2015-04-24,55.121299743652344,55.28460611960001,53.69955877346249,54.37200110328915,365400
2015-04-27,53.72837448120117,55.371061244507985,53.61309918146097,55.26539069285625,294900
2015-04-28,53.80521774291992,54.11262461712585,52.92143443125074,53.73797351983794,301000
2015-04-29,53.15199661254883,53.997353733185534,52.80616703386296,53.64191940599656,335000
2015-04-30,51.18268966674805,52.892624397636396,51.00017012900862,52.52758165762169,918300
2015-05-01,51.499691009521484,51.95119105363145,51.038586218839775,51.211500973412306,440400
2015-05-04,51.80710983276367,52.42191640581753,51.49009813223115,51.7014392659195,358500
2015-05-05,51.00016403198242,51.54772624427596,50.65433449484221,51.4996951784588,616300
2015-05-06,51.336395263671875,51.44206582799391,50.702375542275824,51.288364188398994,244600
2015-05-07,51.83591842651367,52.15293007005303,51.05780560061811,51.39402673964267,181600
2015-05-08,51.90317916870117,52.95988131884813,51.528531590430944,52.373892577641165,211300
2015-05-11,51.85514450073242,52.37388895687656,51.74947392656938,51.980028239701156,145100
2015-05-12,51.5189094543457,51.67261106701329,50.95213407053358,51.64378949526996,156600
2015-05-13,51.778289794921875,52.11451098059515,51.653406069727765,51.72065030686242,218100
2015-05-14,52.325843811035156,52.4411191043448,51.45166520232138,51.970405854482536,176600
2015-05-15,52.06647872924805,52.431521482967746,51.759075462284926,52.431521482967746,215000
2015-05-18,52.729312896728516,52.834983449954144,52.01844426245098,52.06647533268014,133000
2015-05-19,52.57559585571289,52.81575480096895,52.258587953532924,52.54677795493326,137400
2015-05-20,52.64286422729492,52.8157790404001,52.29703460108456,52.64286422729492,140900
2015-05-21,52.5275764465332,52.83497967145885,52.06647160914473,52.66206489937124,167300
2015-05-22,52.95987319946289,53.641924002236294,52.15293866823334,52.498768276551175,262200
2015-05-26,51.87435531616211,52.959875259033446,51.71104891951459,52.62365038696616,325000
2015-05-27,53.305686950683594,53.46899329240073,51.845519963557905,52.095283681635614,232800
2015-05-28,52.796546936035156,53.44977962575102,52.489143748467114,53.23843856009734,160400
2015-05-29,52.00883865356445,52.931048444011076,51.91277650792725,52.62364518052887,230700
2015-06-01,52.54680633544922,52.86381440884516,51.83593386115398,52.345073591966646,151800
2015-06-02,52.73892593383789,53.142391356583154,51.9704140846422,52.14332888425762,126900
2015-06-03,54.06459045410156,54.083803612974,52.5467875485322,52.78694653763469,253600
2015-06-04,52.86379623413086,53.71876166074425,52.517966698751195,53.71876166074425,156500
2015-06-05,53.2480583190918,53.3729420358234,52.14332535896358,52.806166600854844,148800
2015-06-08,53.04633331298828,53.401767688800106,52.90223641397833,53.27688395396057,129300
2015-06-09,53.06554412841797,53.2672768464739,52.75813717983382,52.98869147513788,140100
2015-06-10,53.766815185546875,54.151067508982415,52.988698458944626,53.40177236342693,192700
2015-06-11,53.872467041015625,53.89167653565457,53.43057170907609,53.86285862916073,161700
2015-06-12,54.09343719482422,54.17028620153714,53.459417315160096,53.72839433546091,225600
2015-06-15,53.48821258544922,54.016561650687905,52.97907667988736,53.57466997172722,224600
2015-06-16,54.66980743408203,54.679412183938815,53.20003518205584,53.33452366726917,187900
2015-06-17,54.67940139770508,55.006017796452205,54.4680639617174,54.86192458980638,247200
2015-06-18,56.033897399902344,56.23563007235272,54.804280877152785,54.804280877152785,302000
2015-06-19,56.21643829345703,56.37974471006262,55.55360054708771,56.19722512717341,318100
2015-06-22,56.898475646972656,56.94650671896731,56.29327387913945,56.687134532753085,313700
2015-06-23,56.88886642456055,57.119417017818414,56.437366321338445,56.88886642456055,286300
2015-06-24,56.043514251708984,56.8888751065846,55.79375046013964,56.8888751065846,268700
2015-06-25,56.571861267089844,56.6775318280102,55.89941524130794,56.33170223392031,255600
2015-06-26,56.32209777832031,56.79280743364392,56.0435124189041,56.773594271145974,310400
2015-06-29,55.61122512817383,56.485403862231436,55.399884006356814,56.00508579594624,278700
2015-06-30,55.79376220703125,56.26447197685245,55.40950619267616,56.2164408911923,417200
2015-07-01,56.02429962158203,56.33170289448084,55.63043894914692,56.235640745900994,321200
2015-07-02,55.28461837768555,56.37974317426282,54.96761030398318,56.37974317426282,266600
2015-07-06,55.50556182861328,55.57280607352735,54.48728974017936,54.80429779984047,266800
2015-07-07,58.26258850097656,58.49313914279231,56.20682390165724,56.20682390165724,900900
2015-07-08,57.93595504760742,58.35863354333881,56.90807488165301,57.63815658601364,8024700
2015-07-09,57.40761947631836,58.887000149592566,57.388409976515774,58.887000149592566,1218300
2015-07-10,57.56130599975586,57.974379763149926,57.23469328543403,57.974379763149926,395600
2015-07-13,58.00321578979492,58.291405921894565,57.76305673562249,57.89754521963324,442400
2015-07-14,58.42589569091797,58.59881050688809,57.734236427037466,58.00321706551124,267400
2015-07-15,58.20494842529297,58.98306507883463,57.98400253554231,58.56038279884523,479300
2015-07-16,58.80052947998047,58.81974263998596,58.281785153438946,58.54115731670971,343700
2015-07-17,58.637237548828125,58.97345877033773,58.243376833115526,58.77172603743197,249900
2015-07-20,59.05105209350586,59.128039821411825,58.41588773588584,58.61798465168494,240600
2015-07-21,58.89707565307617,59.40713084606873,58.82971001140365,58.94519344410624,279400
2015-07-22,59.18577194213867,59.349373126818,58.8489438141805,59.02217075745935,373200
2015-07-23,58.5313720703125,59.33014132773223,58.435136491150814,59.26277568808864,280600
2015-07-24,57.549747467041016,58.59873131855908,57.42463829085493,58.31002094141179,335100
2015-07-27,57.482391357421875,57.5305091497258,56.914592597470204,57.38615577281403,256400
2015-07-28,57.55937957763672,57.73260655726909,56.7991060193782,57.73260655726909,372100
2015-07-29,58.32926559448242,58.43512691690675,57.318777494238965,57.472756598360334,362300
2015-07-30,57.53049850463867,57.72297330939225,56.539258216212296,57.72297330939225,263200
2015-07-31,57.61711502075195,58.29077503732859,57.41501811712448,57.809589835652666,438200
2015-08-03,57.5882453918457,58.1271741422237,57.27066139488587,57.93469932629215,278900
2015-08-04,58.040565490722656,58.444759333793094,57.44389314454428,57.65561582681094,227700
2015-08-05,58.415889739990234,58.685352303633636,58.0213179841615,58.406263979201775,290200
2015-08-06,57.55937957763672,58.77196476391129,56.962707238390976,58.52175005508233,271300
2015-08-07,57.44389343261719,57.52088483424646,56.789481203376724,57.135935168404274,197000
2015-08-10,57.607486724853516,58.31963869075496,57.45350762375445,57.7133480452,280900
2015-08-11,57.39576721191406,57.780716821215044,57.01082127376463,57.28990588579871,166200
2015-08-12,57.09743881225586,57.27066211049177,56.221678205266926,56.92421184286814,181800
2015-08-13,57.06856155395508,57.66523014860726,56.66436776533148,57.02044377023583,145400
2015-08-14,57.15517044067383,57.32839738506555,56.68361105850291,56.91457787025769,212600
2015-08-17,57.84807586669922,57.85769795381816,56.500756058677275,56.827962087988254,206400
2015-08-18,57.867340087890625,58.1079327166116,57.578629667655896,57.578629667655896,149800
2015-08-19,57.07818603515625,58.011682766089635,56.818345603509385,57.463131967441186,140200
2015-08-20,55.009098052978516,56.770237843572396,54.98022811252686,56.42378387354395,208600
2015-08-21,53.969730377197266,55.114949759076,52.949616496168545,53.960104617961726,362600
2015-08-24,52.574302673339844,53.73877012451583,51.95838612630964,52.487689179466706,540400
2015-08-25,53.17097473144531,53.844634874038,52.90151214286921,53.844634874038,363800
2015-08-26,55.586509704589844,55.9329636173751,53.19020959307767,53.9504830493396,498400
2015-08-27,54.941734313964844,56.26980668801857,54.094847210248474,56.08695393575292,661700
2015-08-28,54.72037887573242,55.75973694829211,54.38354704938828,54.95134570467833,228100
2015-08-31,53.748390197753906,55.278559417998046,53.53667118712626,54.595277253720695,292800
2015-09-01,52.63203430175781,53.5077911930772,52.28558405174544,52.90150050219183,603900
2015-09-02,53.55591583251953,53.55591583251953,52.814890161786785,53.276827527084116,403600
2015-09-03,53.257564544677734,53.98896424744785,53.2094467711397,53.55590061445479,205000
2015-09-04,52.96886444091797,53.421176004729816,52.372192186368,52.5357970533096,167600
2015-09-08,54.46053695678711,54.57602036811532,53.62327580014247,53.863868381914614,209400
2015-09-09,53.81574630737305,55.01870920234635,53.70988865638259,55.01870920234635,217700
2015-09-10,54.6241455078125,54.95135160994153,53.81575417732618,53.8350020269987,183100
2015-09-11,55.31706237792969,55.57690288389921,54.32582182160905,54.47017521082375,144000
2015-09-14,54.76850509643555,55.35555168976615,54.56640817218629,55.33630383919687,163100
2015-09-15,55.086082458496094,55.31704929507543,54.45091815117541,55.07645669880014,180500
2015-09-16,54.816619873046875,55.086086095047364,54.23919907232798,55.086086095047364,190300
2015-09-17,55.33629608154297,55.85597696060254,54.720379634280484,54.95134646642811,232300
2015-09-18,54.75887680053711,55.55764231729611,54.576024076428936,54.80699458593074,442100
2015-09-21,54.508663177490234,55.769369822762904,54.345061958710495,55.27855882411964,143500
2015-09-22,54.114097595214844,54.47017368401328,53.59441659784257,54.07560189070895,169000
2015-09-23,54.51827621459961,54.79736079745288,53.960099706590725,54.316175671714674,337700
2015-09-24,55.69237518310547,55.86560215241512,54.20070176618509,54.20070176618509,563500
2015-09-25,53.56553268432617,55.97145852115568,52.97848619275553,55.97145852115568,504300
2015-09-28,52.285587310791016,53.41155895360603,51.101868449313685,53.35381540609558,476800
2015-09-29,52.256710052490234,52.930370041797985,51.62154575883472,52.28558365980521,399100
2015-09-30,52.083492279052734,53.54629593146467,51.98725669410089,52.85338797212422,1059900
2015-10-01,51.80440139770508,52.641662634001975,50.93826655246566,52.12198172685833,440800
2015-10-02,52.362571716308594,52.362571716308594,50.80353274389452,51.332835713482154,265500
2015-10-05,53.01698303222656,53.065100815772055,51.881385719025474,52.82450822689304,341500
2015-10-06,51.67928695678711,52.87262409863263,51.22697173128119,52.87262409863263,347400
2015-10-07,52.381805419921875,52.42030110542664,51.10185141051832,52.0449773496318,327300
2015-10-08,52.4973030090332,52.54542079335766,51.57342833385784,52.26633617581517,212600
2015-10-09,52.82450485229492,53.08434527222301,52.179718517442915,52.506924564261475,172200
2015-10-12,53.536659240722656,53.61364695345732,52.82450362438299,52.89186924970754,140800
2015-10-13,52.920745849609375,53.76762909338135,52.87262439638133,53.324939624434435,158300
2015-10-14,52.72826385498047,53.33455443448513,52.516541237352904,53.036222023629136,217900
2015-10-15,53.979339599609375,53.99858744234134,52.275944064912075,52.814872647955205,402600
2015-10-16,54.22956085205078,54.7973594331311,53.623270251944646,54.13332529775963,174700
2015-10-19,53.89201736450195,54.49960187187167,53.496603648076956,53.920948908952184,191400
2015-10-20,53.44838333129883,53.96917324262962,53.216923601142526,53.81486552953006,198700
2015-10-21,53.13978576660156,53.949902452419586,52.4550452895019,53.83417254844196,129300
2015-10-22,53.535194396972656,53.718437379212794,52.6382831303233,53.303734611704094,246500
2015-10-23,54.99147033691406,55.03004818928186,53.9306014707186,54.15242228234019,264300
2015-10-26,55.116844177246094,55.26150559900298,54.55747637862438,54.98182169969213,179300
2015-10-27,55.56047821044922,55.88838258242061,54.62498556826894,55.03968826455589,330500
2015-10-28,57.82686996459961,57.913668283478195,55.15541468243197,55.62798412499009,513100
2015-10-29,57.97153854370117,58.444104335706086,55.75336364654808,57.27715195089327,295000
2015-10-30,57.87510299682617,58.61771017974764,57.55684487785234,57.86546037218504,358600
2015-11-02,58.675567626953125,58.887742125161594,57.90402901390366,58.010116263007895,268900
2015-11-03,58.93595886230469,59.07097765115527,57.87509011750454,58.58876558869686,311600
2015-11-04,59.82322692871094,59.832873230133835,58.98417897523509,59.10955514083044,236000
2015-11-05,60.315086364746094,60.39223838257423,59.36995115268824,59.80393907081698,280000
2015-11-06,61.3759651184082,61.48205238567237,59.78466714640649,60.025773234193444,248600
2015-11-09,60.99983215332031,61.482044265204266,60.604418368734926,61.192717733871184,383400
2015-11-10,60.855167388916016,61.52062246159338,60.4501109785789,60.806946913254905,284400
2015-11-11,60.33437728881836,61.3663108545041,60.33437728881836,60.951608167846885,169900
2015-11-12,59.35066223144531,60.40188468718215,59.22528606360896,59.842516922209285,229300
2015-11-13,59.77499771118164,60.228278158088344,59.11918911186427,59.11918911186427,319600
2015-11-16,60.35365676879883,60.4018772338669,59.755711229200664,59.88108738156617,237000
2015-11-17,60.806941986083984,61.03840540108297,60.10291279731691,60.38259668406972,218900
2015-11-18,60.749080657958984,61.14449442421554,60.22829071830803,60.96125147564227,270700
2015-11-19,60.08362579345703,60.720145606318574,59.74607880140405,60.720145606318574,259200
2015-11-20,60.025760650634766,60.56583581950672,60.00647172617703,60.131844216673066,309500
2015-11-23,60.440467834472656,60.999835682534396,59.707507000756806,59.92932414357853,151400
2015-11-24,61.4241828918457,61.47240705046634,59.59177891285162,60.04505583619403,243000
2015-11-25,61.35666275024414,61.59776878521883,61.11555671526944,61.59776878521883,215600
2015-11-27,61.848514556884766,62.292148757580826,60.86480521759731,61.33737096386478,114200
2015-11-30,60.806941986083984,62.06069264661419,60.66228057082252,62.06069264661419,332200
2015-12-01,61.68456268310547,61.82922776531441,60.78764800297613,61.11555233419531,152300
2015-12-02,61.46275329589844,62.031763716164,60.85516502500795,61.781011366088286,163600
2015-12-03,59.77499771118164,61.723134588096705,59.40851556944887,61.723134588096705,261000
2015-12-04,60.565834045410156,60.64298974098105,59.736428712953305,59.83287333241692,266600
2015-12-07,59.93896484375,60.66228298581141,59.755721893209866,60.5658383594781,254900
2015-12-08,61.173431396484375,61.27951865422578,59.52426678701325,59.707506072847835,213900
2015-12-09,60.59477615356445,61.39524635161277,60.31509224383038,60.90339161293085,246300
2015-12-10,60.79730987548828,61.24094417870791,60.55620379604455,60.77802094765436,144400
2015-12-11,59.38923645019531,60.73942795111808,59.18670459791889,59.987178348047024,282700
2015-12-14,59.23493576049805,60.006478104877935,58.685214231468635,59.37960086981591,504300
2015-12-15,59.66891860961914,60.07397864857984,58.91666898167414,59.63998706361695,228500
2015-12-16,60.411537170410156,60.58513383759992,59.36031454308845,60.10292169073651,207700
2015-12-17,59.8425178527832,61.14449266443895,59.611058116701855,60.76836415508095,289300
2015-12-18,58.46340560913086,59.68822502836985,58.434474054648604,59.533917272819345,717800
2015-12-21,58.57913589477539,58.97454972610075,58.12585527874869,58.781664122749795,243900
2015-12-22,58.89739227294922,59.09027787060106,58.366959638646726,58.90703857627454,226700
2015-12-23,58.752723693847656,59.33138045271459,58.42482297983892,59.167426416723664,237200
2015-12-24,59.427818298339844,59.75572267418601,58.73343537459637,58.75272062112876,83400
2015-12-28,59.8714485168457,59.89073376089447,58.96488752914595,59.25421401669412,154700
2015-12-29,59.96788787841797,60.48867774972151,59.437455385343235,60.13183820142883,140600
2015-12-30,59.77499771118164,60.14147985291441,59.58211217979674,60.00646108464063,184100
2015-12-31,58.0776252746582,59.73643236191296,58.0486900475586,59.611059867431045,275800
2016-01-04,55.550838470458984,57.344668265559015,54.93360750418516,57.17107159642116,472400
2016-01-05,54.846805572509766,56.16806943195853,54.66356629109826,55.55083482717904,447500
2016-01-06,55.213294982910156,55.26151546543844,54.10420548982459,54.11385179372244,377500
2016-01-07,53.998104095458984,55.33865293426581,53.65091084935361,54.35493996329583,343200
2016-01-08,53.4676628112793,54.779279980446745,53.37122188724628,54.05596201324283,429800
2016-01-11,53.2362060546875,53.84379421072559,52.33929143162647,53.64126237272247,391200
2016-01-12,54.06562042236328,54.41281003403506,53.149416722901535,53.564119411300155,293500
2016-01-13,53.81486129760742,54.32600854623003,53.236208338735025,54.065613611041705,551300
2016-01-14,54.7889404296875,55.15541897884575,53.55447494514411,54.25850417356249,348000
2016-01-15,54.3443717956543,54.85659749275247,52.73037567027541,54.12208510282349,518700
2016-01-19,55.117530822753906,55.30116164240613,54.38301860446583,54.827591886239496,439000
2016-01-20,56.25796890258789,56.78952431337045,54.19939956518775,54.6343061915172,592100
2016-01-21,54.895240783691406,56.499573398983436,54.895240783691406,56.42225807452665,545300
2016-01-22,55.99702453613281,55.99702453613281,54.9242506446155,55.233519391376674,438600
2016-01-25,55.320491790771484,56.37393942747661,55.17552047809403,55.9293624557601,346700
2016-01-26,55.349483489990234,55.60076291534558,54.69228660918572,55.455795292292954,649900
2016-01-27,54.9049186706543,55.57177868766762,54.605312971360355,55.31083250185176,498800
2016-01-28,53.19426727294922,55.21418051546337,53.00097341645159,55.21418051546337,454700
2016-01-29,55.301170349121094,55.301170349121094,53.11695573082712,53.27159010043229,833000
2016-02-01,55.17551803588867,55.57176876132457,54.60530321764936,55.030546729628,408700
2016-02-02,54.97256851196289,55.0692136045523,54.23805253589714,54.79860439588279,255700
2016-02-03,54.953243255615234,55.34949406651482,54.05442981119862,55.34949406651482,238600
2016-02-04,54.160736083984375,54.90491507927647,53.8611304042879,54.76960679095382,207400
2016-02-05,52.82700729370117,53.96743694796583,52.7400252459429,53.96743694796583,314600
2016-02-08,53.928775787353516,54.18972192262782,52.07316374110082,52.43075495457742,431600
2016-02-09,53.6775016784668,54.58597803840906,53.41655551739563,53.47454478211381,345700
2016-02-10,53.793487548828125,55.08855189883308,53.7354982722221,54.093093281130784,230900
2016-02-11,52.80768966674805,54.19940275047014,52.41143884413815,53.11695842162532,522300
2016-02-12,53.329586029052734,53.42623113958048,52.73037823287648,53.22327419540743,224500
2016-02-16,54.421688079833984,54.72129010483591,53.54220438882402,53.85147313598526,209400
2016-02-17,54.96290588378906,55.11754025551229,54.43135046141388,54.70195969023596,415000
2016-02-18,54.30571365356445,55.330168760473185,53.37790734170817,54.518337315905306,560500
2016-02-19,57.224422454833984,57.26308196039235,54.131732058858965,54.30569614709823,579100
2016-02-22,57.45639419555664,57.92029735045129,56.53825092186377,57.504716749587935,389600
2016-02-23,57.64000701904297,57.86229366164108,56.721863974034314,57.40805734275521,329800
2016-02-24,59.66959762573242,59.83389503522886,57.031142857404475,57.31141881254177,592300
2016-02-25,60.404117584228516,60.45244014094094,59.53429681630572,59.73725745333754,455700
2016-02-26,60.800350189208984,61.1676081461271,60.201142555017896,60.66504559633748,386400
2016-02-29,59.94020462036133,60.75203597566004,59.90154510659136,60.64572415617969,431800
2016-03-01,61.46720886230469,61.5638576315025,59.86287616135671,60.22047107722826,373200
2016-03-02,61.679847717285156,61.96012368709295,60.99365787681048,61.48655381787377,296100
2016-03-03,61.998779296875,62.008446018962296,61.380238120387034,61.544539214902755,262300
2016-03-04,62.337013244628906,62.52064401527159,61.660486782138875,61.979418421152424,311300
2016-03-07,62.68497848510742,62.68497848510742,62.095433699785794,62.134093220378155,283100
2016-03-08,61.79581069946289,62.791272799642385,61.728158400693985,62.28870654574689,282400
2016-03-09,62.00844955444336,62.49168245668105,61.54454272393365,62.0857612149042,358100
2016-03-10,61.74748992919922,62.3853607989544,61.12895250167479,62.056758642961434,188500
2016-03-11,62.936248779296875,62.99423436152268,60.549077330359886,62.095420969282195,260200
2016-03-14,62.68497848510742,63.34217558807826,62.59799272038722,62.91692823511195,276000
2016-03-15,62.501346588134766,63.09089136385837,62.18241107860243,62.18241107860243,212100
2016-03-16,62.53033447265625,63.15853871899431,62.18240619387053,62.18240619387053,286600
2016-03-17,62.578643798828125,62.781600677674376,61.235257286312326,62.37568691998188,232300
2016-03-18,63.284183502197266,63.43881419515488,62.33704377871728,62.62698646664248,597200
2016-03-21,63.20683670043945,63.332474544118156,62.90722742159699,63.042539357118315,247300
2016-03-22,64.14432525634766,64.34728214983133,63.06188111755394,63.06188111755394,253200
2016-03-23,63.177860260009766,64.20231145809831,63.00389615339591,64.06700686112615,418100
2016-03-24,63.15851974487305,63.21651268961433,62.57864191228706,62.96522959185995,147300
2016-03-28,64.21198272705078,64.28929437826265,63.197190804333985,63.47746673892765,194300
2016-03-29,66.56049346923828,66.60881232869801,64.28929324174177,64.28929324174177,500900
2016-03-30,66.16423797607422,66.81176819644324,65.72933137995719,66.81176819644324,503500
2016-03-31,66.99540710449219,67.25634961889948,65.93229622866272,65.96128902209145,577300
2016-04-01,68.2034912109375,68.2421507277633,66.3961975104631,66.64748068305634,403700
2016-04-04,67.62359619140625,68.58039502807823,67.43996537607285,68.2614596246719,509700
2016-04-05,67.05339050292969,67.7879065311962,66.91808588897906,67.17903576841843,355000
2016-04-06,67.47863006591797,67.61393466438307,66.16423621778767,66.96640446122188,385700
2016-04-07,66.57982635498047,67.15970434270241,66.37686942795521,67.14037827164944,492600
2016-04-08,66.97608947753906,67.16937970713255,66.44453028583256,66.90843715982638,307900
2016-04-11,66.36719512939453,67.48829883475098,66.1255787142968,67.11137781708234,311000
2016-04-12,67.75890350341797,67.8072297326212,66.3092051098892,66.3285311774421,227400
2016-04-13,68.62875366210938,69.0443343427285,67.95222302873725,68.27115858274622,451400
2016-04-14,68.75436401367188,68.96698763106644,68.49342153912698,68.89933533221796,379600
2016-04-15,68.90901184082031,69.015323664618,68.15516235201434,68.6867214710028,240400
2016-04-18,69.305908203125,69.32527423667393,68.29909603791137,68.92835179467546,244500
2016-04-19,69.66410064697266,69.73186698726634,68.90898788770669,69.54792661247899,318800
2016-04-20,69.65442657470703,70.0029413369609,68.91867975304052,69.68347562654327,196800
2016-04-21,69.48018646240234,70.22562387259903,69.19944536534533,69.6350852334489,268600
2016-04-22,70.0610580444336,70.19659079270073,69.21881249221853,69.26722021059145,309100
2016-04-25,69.9642105102539,70.10942621277128,69.52857078867923,70.05134288615531,260300
2016-04-26,69.65442657470703,70.14815705222969,69.08325411688871,69.95454102252336,430600
2016-04-27,69.7996597290039,70.17721625144615,69.23816276219956,69.8480674415139,465000
2016-04-28,69.9642105102539,71.05816240137099,68.92834933173023,69.85772687345043,298600
2016-04-29,68.92835235595703,69.85772993845362,68.0667485054559,69.85772993845362,507500
2016-05-02,69.55763244628906,69.59635713715691,68.65730369505529,69.23815928611396,333200
2016-05-03,68.4733657836914,69.49954416789326,68.24101765498307,69.18975404892785,250500
2016-05-04,67.77631378173828,67.97961278772033,67.37939139912338,67.95057112771956,255100
2016-05-05,68.43465423583984,68.63795334801121,67.53432537566356,67.53432537566356,283000
2016-05-06,68.14419555664062,68.39590228444376,67.5633401267682,68.17323722023762,323500
2016-05-09,68.97676086425781,69.18005990469828,67.77632526957119,68.11515700363864,315400
2016-05-10,69.53828430175781,69.53828430175781,68.69603876656453,69.32530216279073,247000
2016-05-11,69.97392272949219,70.19658788440921,69.0542352063569,69.83838998684026,339900
2016-05-12,68.99613952636719,69.819026329774,68.33783451522973,69.819026329774,278900
2016-05-13,69.37370300292969,69.52859438847221,68.57018224411173,68.91869709405735,263700
2016-05-16,70.90326690673828,71.21305697274019,68.70569478009631,69.28655023060266,517600
2016-05-17,68.86058807373047,71.27114970998664,68.74442141192014,70.81614392195489,556000
2016-05-18,68.92835235595703,69.46080749322302,68.37653857096218,68.54112031355751,307400
2016-05-19,68.98644256591797,69.50921468250243,68.39590410381207,68.4443044157687,231000
2016-05-20,70.4095458984375,70.47731224654854,69.03484551593401,69.34463559100988,589500
