Date,Close,High,Low,Open,Volume
2019-05-09,35.38684844970703,36.076202640285736,34.47689937539898,35.38684844970703,15210200
2019-05-10,35.41441345214844,35.61662509078841,34.41255211579682,35.51551927146843,6742500
2019-05-13,34.89970016479492,35.55228784898662,34.67910531759298,34.715871709832655,5604000
2019-05-14,34.826171875,35.40523035568208,34.80962945072247,34.973233956702494,6198600
2019-05-15,34.660728454589844,34.899706541577075,34.53204956447524,34.65153860796885,2975400
2019-05-16,33.76915740966797,35.00080340897234,33.732391020139865,34.84454800659584,8704900
2019-05-17,34.51835632324219,34.76808762240448,33.806160439333,33.815411706889805,5508000
2019-05-20,34.35186767578125,34.8143322455216,34.222378160785894,34.3888656881584,3670000
2019-05-21,34.86057662963867,35.14730592182937,34.31486831761413,34.46285683299411,4668600
2019-05-22,34.3333740234375,34.925328200480784,34.27325489019333,34.83283668343972,3431200
2019-05-23,34.139137268066406,34.2963770697302,33.880158216296586,34.055893497379685,4431900
2019-05-24,34.14838409423828,34.41199230129831,34.083639333027875,34.268625877196826,2879000
2019-05-28,33.889404296875,34.5368554229271,33.764540411120386,34.19463261722483,4380400
2019-05-29,33.10321044921875,33.898649970388846,33.10321044921875,33.75990920615715,3691300
2019-05-30,32.57600784301758,33.44081439458715,32.51126308070729,33.18646097931813,4730400
2019-05-31,32.58525466918945,32.62225268327959,32.095043331632,32.3447746342532,6706100
2019-06-03,31.669572830200195,32.64999538382497,31.244102777535833,32.41876311690224,7665000
2019-06-04,31.891555786132812,32.60375163532467,31.586331009807502,31.92855379790697,8058900
2019-06-05,31.780569076538086,32.35402421426027,31.706573044148115,32.02104912515545,6240600
2019-06-06,31.558574676513672,32.058037154577534,31.429085188495026,32.058037154577534,5288300
2019-06-07,31.45684051513672,31.854560353094207,31.447592775606843,31.614080313743695,4226800
2019-06-10,31.475339889526367,31.817566237645217,31.355101632611564,31.493838897126704,5620500
2019-06-11,31.61408233642578,31.826815642472546,31.456842527758536,31.660328093683752,3166900
2019-06-12,32.418766021728516,32.465011773591954,31.595579642255327,31.63257765507596,4426800
2019-06-13,32.640750885009766,32.8349851617036,32.338299360350874,32.529756845477806,4384800
2019-06-14,32.59450149536133,32.8349814975284,32.30777221772136,32.59450149536133,4362200
2019-06-17,33.417694091796875,33.59805500951022,32.686999152774845,32.76099165649891,7195400
2019-06-18,33.47319030761719,34.26863007515891,33.37145104776966,33.713673902993904,4938900
2019-06-19,33.2881965637207,33.685912791261835,32.99961845906974,33.5379242910555,4790000
2019-06-20,32.90898132324219,33.73678981945563,32.89048231657754,33.64892394820448,5916500
2019-06-21,33.463932037353516,34.49522591298237,32.65924478241734,32.93672278118938,11402200
2019-06-24,33.11246109008789,33.36219237060564,32.93210019776805,33.30669535438241,5280100
2019-06-25,32.68699264526367,33.167956172854666,32.50200613029416,33.09396015553714,7204300
2019-06-26,32.8072395324707,33.38994238238259,32.67775001026806,33.10321659131242,4297300
2019-06-27,33.2881965637207,33.60267256769968,32.55750180031013,32.862726538343864,5083900
2019-06-28,33.889404296875,34.000394809581856,33.12171491885913,33.278951184500116,10930000
2019-07-01,33.223453521728516,34.21313096267581,33.056969520048995,33.722916111741235,6396600
2019-07-02,33.84315490722656,33.87090165034048,33.223450593862104,33.30669435152824,3599500
2019-07-03,33.62116622924805,34.055883968795115,33.54717374729849,33.85239846886687,3160300
2019-07-05,33.85240173339844,34.03738824859733,33.36681610036619,33.5194302400296,1982000
2019-07-08,33.417694091796875,33.92177882891238,33.37144833592871,33.7876636670672,1644600
2019-07-09,33.315948486328125,33.54718077438288,33.13096195021938,33.325196225387444,2379600
2019-07-10,33.426937103271484,33.695167389019645,33.36681798197945,33.47318285259801,2400700
2019-07-11,33.56568145751953,33.6211749512969,33.15871035208608,33.454687413315014,2987000
2019-07-12,34.18537902832031,34.259375050650114,33.389939429897645,33.72291447373267,2755700
2019-07-15,34.231632232666016,34.37037304058543,33.88940937567687,34.25013124227696,2861600
2019-07-16,33.935646057128906,34.32411809838461,33.88015257146693,34.15763058474993,2721500
2019-07-17,33.45468521118164,34.0003935434625,33.39919172105709,33.97264679840023,5740500
2019-07-18,33.8061637878418,33.96340359695927,33.26045538265492,33.454689680689626,5286800
2019-07-19,33.695167541503906,33.98189683394514,33.4269372545419,33.94489882298669,4402000
2019-07-22,33.38994216918945,33.86165802942989,33.35294768331409,33.76916299392939,7865700
2019-07-23,33.50093460083008,33.658170861132646,33.14946053947921,33.47318432735194,5573600
2019-07-24,33.85240173339844,34.092885261654295,33.41768748025399,33.41768748025399,5980600
2019-07-25,34.37961959838867,34.536859410509145,33.88016046937851,33.88016046937851,3251600
2019-07-26,34.4166145324707,34.962322899182,34.29637627739821,34.49061056173828,2669100
2019-07-29,34.694087982177734,34.749584996764774,34.287120460179324,34.37036421789768,2130600
2019-07-30,34.98081970214844,35.12880822303307,34.518355133343384,34.5461018784078,2971800
2019-07-31,34.51835632324219,34.86243149853018,34.04664399926325,34.8420801212351,5280600
2019-08-01,34.12063217163086,34.675591719953665,33.96801803121776,34.45360719495968,3280700
2019-08-02,33.88015365600586,34.18537842189042,33.6026756338405,33.972645153952826,2419000
2019-08-05,33.343692779541016,33.81540858834182,33.08471376503043,33.73216482963135,4517200
2019-08-06,33.71366882324219,33.852406081216785,33.232705233282445,33.445438518169965,3366700
2019-08-07,34.259376525878906,34.36111929680121,33.11246282865199,33.19570659319527,4657400
2019-08-08,32.492759704589844,34.45360837448186,32.372517935754765,34.42586163102932,9539900
2019-08-09,32.742496490478516,32.97372880035951,32.35402437514943,32.474266164218555,4234400
2019-08-12,32.32626724243164,32.66848996318775,32.095035006832454,32.409510988380305,4172900
2019-08-13,32.428016662597656,32.91822797386385,32.18753311223431,32.22453112434015,2940800
2019-08-14,31.16086196899414,32.14128814371887,30.874136189005334,32.09504239162307,7489800
2019-08-15,30.29142951965332,31.530834715941587,30.26830487968249,31.336600442155476,7037700
2019-08-16,30.51341438293457,30.800140162922734,30.21743380720772,30.522662122023824,3230900
2019-08-19,31.327348709106445,31.470715123809793,30.79089164734037,30.818638392233122,3915100
2019-08-20,31.068368911743164,31.49383545507569,31.003624156380585,31.290353450360964,2810700
2019-08-21,30.901880264282227,31.19323165280156,30.531907222836743,31.114613528199833,3050400
2019-08-22,30.568904876708984,31.02212167078633,30.47641338158677,30.874133161596163,3725400
2019-08-23,29.366500854492188,30.601280437324082,29.255508578968175,30.45791754646843,3866200
2019-08-26,29.671730041503906,29.727223534650147,29.209263683390297,29.449745483944405,3235600
2019-08-27,29.532989501953125,29.949208345697,29.523739998296325,29.80121981551305,3449400
2019-08-28,29.403499603271484,29.856712927525088,29.24626157144042,29.643979638624952,3567200
2019-08-29,30.282184600830078,30.638280802601077,29.486743132807664,29.597735416852363,3687100
2019-08-30,30.679895401000977,31.18860920955219,30.328424896596616,31.18860920955219,2924600
2019-09-03,30.521564483642578,30.83823633096326,30.30734581530224,30.41911130466223,2090800
2019-09-04,31.257356643676758,31.303925294474162,30.64264121545419,30.726466208073646,2280900
2019-09-05,31.90001678466797,32.04438068718398,31.257360791283606,31.331869931854172,3946900
2019-09-06,31.881385803222656,32.35639530024496,31.723051672855537,31.96521079958186,2514600
2019-09-09,31.946584701538086,31.98384104744064,31.099022373538773,31.099022373538773,2659800
2019-09-10,31.946584701538086,32.33776922759353,31.527459692536073,31.527459692536073,3198100
2019-09-11,31.66716957092285,32.067666411497854,31.480891392266454,31.927956889265367,3287100
2019-09-12,31.471580505371094,31.844133326570706,31.3598114613464,31.844133326570706,4290500
2019-09-13,31.508832931518555,31.862757534661547,31.210785737511124,31.62991071803357,4606100
2019-09-16,31.294618606567383,31.508840858363342,31.173540789592185,31.369131312054908,2175600
2019-09-17,30.605392456054688,31.28530487443258,30.540195618193877,31.28530487443258,6701300
2019-09-18,30.400480270385742,30.698523915941642,29.925474320581188,30.624014781032923,5590600
2019-09-19,29.841650009155273,30.530874622985767,29.76713731957328,30.25145914297447,4889000
2019-09-20,30.055871963500977,30.20023587422181,29.543607825241125,29.79508285076066,8111700
2019-09-23,30.055871963500977,30.260778329397116,29.7997407826113,30.149009282747777,3485400
2019-09-24,29.422527313232422,30.218863092363108,29.31541797830377,30.065183322804327,5844900
2019-09-25,29.81370735168457,29.97204504788233,29.39458411230119,29.441154545441815,4376500
2019-09-26,29.292133331298828,29.981357991539742,29.236248810349228,29.972045681195226,5960000
2019-09-27,29.282821655273438,29.543609001920043,29.01271844455453,29.47841216525839,4252800
2019-09-30,29.371301651000977,29.6833173551956,29.198995478628703,29.45978281487204,3152800
2019-10-01,29.096540451049805,29.869591876511357,29.059285881011373,29.552920037022975,2703400
2019-10-02,28.332801818847656,29.143109553838105,28.281575232962936,29.03134229586414,4879800
2019-10-03,28.370058059692383,28.45388306399454,27.666861386358065,28.258292571609775,7168800
2019-10-04,28.47251319885254,28.696045966896385,28.2862367803896,28.500455461038218,2858300
2019-10-07,28.500455856323242,29.00340414727736,28.481827681274428,28.640163616228243,4854600
2019-10-08,27.992849349975586,28.202411875951817,27.657549308413614,28.193097788521705,3829600
2019-10-09,28.155841827392578,28.360748200722025,27.904366792750377,28.276923189174624,3537100
2019-10-10,28.42594337463379,28.453883859195095,27.98819016738188,28.165154267685427,3493600
2019-10-11,29.301448822021484,29.576208195497937,28.649478661835072,28.86369735261858,4444200
2019-10-14,29.236251831054688,29.27350818220377,28.910267640903236,29.124486330568647,2998500
2019-10-15,29.524980545043945,29.62277579321916,29.01271642209106,29.180366434094534,3758800
2019-10-16,29.795080184936523,29.81370658123105,29.38061311133778,29.4411537846159,4383300
2019-10-17,29.785768508911133,29.93479035020866,29.375959333583165,29.89753400164404,9068100
2019-10-18,29.99998664855957,30.33528667373798,29.767139803625774,29.84165249942582,8890300
2019-10-21,30.493627548217773,30.558824387345076,29.99067745812607,30.139699312268657,5158700
2019-10-22,31.154909133911133,31.26201669488623,30.316659055597093,30.4843090712599,5518000
2019-10-23,30.959312438964844,31.359805670738854,30.875487447905112,31.04313743002458,7061400
2019-10-24,30.083810806274414,31.09902316366791,29.608804819310848,30.90343267215119,9056900
2019-10-25,30.18626594543457,30.526223914845314,30.10244093605665,30.167637770799363,5446800
2019-10-28,30.726470947265625,31.117651937851214,30.186264566406447,30.307345919523307,8672300
2019-10-29,30.586759567260742,30.773037740856175,30.3166563931954,30.568131394605135,3507400
2019-10-30,29.87890625,30.596071343448482,29.804393560677227,30.41910903574777,4342900
2019-10-31,29.841650009155273,29.878906353946274,29.497035925759732,29.804393664364277,5058400
2019-11-01,30.16763687133789,30.307346400455934,29.767140011024484,29.962730509421007,3809000
2019-11-04,30.31665802001953,30.363226677677154,30.074498868423404,30.27008936236191,2593900
2019-11-05,30.582103729248047,30.810296195178875,30.29337591572388,30.34460250579318,3198300
2019-11-06,30.82892417907715,30.903436882928194,30.08381490537305,30.586764997483794,5636000
2019-11-07,32.54267120361328,32.570615238815975,31.080393416934097,31.620599760018436,7987600
2019-11-08,32.72895050048828,32.81277550305653,32.21668817499821,32.59855684159562,4979800
2019-11-11,32.5892448425293,32.6637539827673,32.216688482457,32.55198849592991,3279900
2019-11-12,32.118892669677734,32.69635181991895,32.08629425521961,32.66375340546084,3906100
2019-11-13,31.909330368041992,32.337771267020216,31.844133535081138,32.01178354925503,4313900
2019-11-14,31.872074127197266,32.14217374042395,31.657855477346875,31.79756143874815,4022400
2019-11-15,31.91864585876465,32.30051454148683,31.6019740082418,32.030411349254805,4475200
2019-11-18,32.7755126953125,32.83139720366094,31.862753710048196,31.955894557295593,5690300
2019-11-19,33.7721061706543,33.83264862664277,32.80346595741005,32.80346595741005,5873500
2019-11-20,33.427494049072266,33.91181593547562,33.21327536809866,33.21327536809866,4320300
2019-11-21,33.25052261352539,33.85592214104645,33.12012897845809,33.46474123584454,2861500
2019-11-22,33.213279724121094,33.56720798617329,33.068915791543624,33.31573292258053,4408100
2019-11-25,33.231903076171875,33.39955309422457,32.9245435254216,33.250531250728955,4900400
2019-11-26,33.46474838256836,33.61842815084324,33.11082018825794,33.22258567747566,3086300
2019-11-27,33.32503890991211,33.70690758890078,33.22724366256925,33.58582978912059,2455900
2019-11-29,33.30641174316406,33.52994628167807,32.94317122691964,33.352983955368494,1704900
2019-12-02,33.15739059448242,33.54857515681373,33.110821934266106,33.297100128092396,2564800
2019-12-03,32.7755126953125,33.08753009239124,32.32844728740509,32.98041900629674,4190500
2019-12-04,33.06425476074219,33.241217098705484,32.58924872044008,33.09219524753608,3768400
2019-12-05,33.06425476074219,33.31572980077078,32.81277972071359,33.20396430063403,2921800
2019-12-06,32.98973846435547,33.44611983237845,32.9245416336323,33.25984165047191,1733500
2019-12-09,33.17601776123047,33.543916205795874,32.92454274014927,33.06425226951469,2849100
2019-12-10,33.35298156738281,33.53925619101993,32.82209107350348,33.07356252600573,5996800
2019-12-11,33.67897415161133,34.08412902077077,33.29710539272235,33.29710539272235,5668700
2019-12-12,34.32162857055664,34.405453589181384,33.631472921939704,33.82799432363393,5796400
2019-12-13,34.247108459472656,34.45201478454303,34.000291414979856,34.209852118012535,5970900
2019-12-16,34.28437042236328,34.61035458118856,34.183778994519564,34.41476408589339,4273000
2019-12-17,34.6103515625,34.7034888703379,33.93509719827388,34.19122657130837,4143100
2019-12-18,34.39613723754883,34.76869362167189,34.35888088854433,34.63829640015612,3392500
2019-12-19,34.46133804321289,34.61967221528726,34.237803476386325,34.237803476386325,2629300
2019-12-20,34.61967086791992,34.73143992346395,34.20054934499424,34.73143992346395,6211700
2019-12-23,34.88511276245117,35.043446896829735,34.49858618317096,34.61966397312142,3712100
2019-12-24,34.74074935913086,35.02016486893858,34.6941806996564,34.87114302684373,1940700
2019-12-26,34.99222183227539,35.0853591444329,34.70349047984997,34.70349047984997,3699200
2019-12-27,34.843204498291016,35.13193588798326,34.66158422906948,35.06673905046585,1969000
2019-12-30,34.535850524902344,34.98291610268265,34.45202550700845,34.85251886698885,3039600
2019-12-31,34.526527404785156,34.624322646283865,34.23779605872184,34.40544605927981,2315400
2020-01-02,34.526527404785156,34.899083751127456,34.06549167973105,34.84319923328792,4500700
2020-01-03,34.14931869506836,34.44270443687638,34.1074044159753,34.172601247488195,4035800
2020-01-06,34.06083297729492,34.24245321496124,33.865242498725124,34.14465797567634,2433100
2020-01-07,34.526527404785156,34.670891301336496,33.90249961056654,34.05152143851133,3254000
2020-01-08,34.563785552978516,34.93633836579383,34.498588721911815,34.5824137265634,3709700
2020-01-09,34.62898254394531,34.80129048568055,34.28902459213277,34.62898254394531,3621900
2020-01-10,34.20054626464844,34.684868136167275,34.12603356766356,34.573099090689965,2664000
2020-01-13,34.45201873779297,34.601040567772905,33.96769690211801,34.2005437335217,2674400
2020-01-14,34.703495025634766,34.93634188948969,34.23780129792492,34.26574533760111,4530900
2020-01-15,34.90839767456055,35.02016316244523,34.6196663151509,34.79663218667586,6165200
2020-01-16,36.42656326293945,36.45450374912752,35.03879441723427,35.12261942875956,7362800
2020-01-17,36.64077377319336,37.00867215542746,36.47312378754338,36.58488926032326,4785900
2020-01-21,36.417240142822266,36.678030989472724,36.175081020532986,36.32410283877879,4104800
2020-01-22,36.40793228149414,36.61283863897532,36.18905568199576,36.46381680252378,3920900
2020-01-23,34.91770935058594,36.34273069735544,34.77799984276289,36.109883886290596,5845500
2020-01-24,34.09809112548828,34.889768944223746,33.69759428458613,34.74074711176904,9289700
2020-01-27,34.34956359863281,34.475299317095754,33.70690410682529,33.939750924909646,9909300
2020-01-28,34.59172439575195,34.861827570477196,34.22848391048177,34.78731487967272,3268100
2020-01-29,34.070152282714844,34.66623964123585,33.92578482188238,34.41476462067963,2596000
2020-01-30,34.48927307128906,34.52652941868855,33.576513877766644,33.68827936700427,2956800
2020-01-31,34.535850524902344,34.64761603110708,33.96770357617277,34.4613378187916,5283900
2020-02-03,35.01085662841797,35.38341305344716,34.56379105015977,34.740753397919875,3371400
2020-02-04,35.420654296875,35.681445130491696,35.159867016218534,35.35545747671088,3331000
2020-02-05,36.016746520996094,36.305477873767394,35.50448419759472,35.89566872563844,6335000
2020-02-06,34.563785552978516,36.71528808410127,34.20985736078727,36.41724441266469,9336400
2020-02-07,34.46133804321289,34.52653488500368,33.97701610922318,34.442709866563895,3634300
2020-02-10,34.74074935913086,34.84320254175125,34.20054651389739,34.340252492320765,3212900
2020-02-11,34.5824089050293,34.8702057973328,34.144655769218694,34.67554620700757,2550300
2020-02-12,35.085357666015625,35.11330170085395,34.67554853564601,34.76868939683949,3303300
2020-02-13,35.39271545410156,35.64884836870356,34.88976548704331,34.95496231022193,2034800
2020-02-14,35.20643997192383,35.49517132007908,34.90839631387483,35.46723083743719,2349600
2020-02-18,35.187808990478516,35.38340301224136,34.88045304706898,35.169180819217274,2065400
2020-02-19,35.420654296875,35.65350109830691,35.020157514175295,35.32751699748633,1839300
2020-02-20,34.48927307128906,35.29958263890415,33.83730475660222,35.113304454867546,5305700
2020-02-21,33.52063751220703,35.02016839484192,33.29710295007834,34.19123409267043,5024200
2020-02-24,32.30982208251953,33.20395653333504,32.11423161479379,33.20395653333504,5577600
2020-02-25,30.931373596191406,32.59855783533786,30.759069207242415,32.421595514726214,5241300
2020-02-26,30.540189743041992,31.45294885046303,30.17694927256388,31.257358374507202,5632300
2020-02-27,29.189680099487305,30.63332980159207,29.180366012679354,30.01861428411052,7439900
2020-02-28,28.630849838256836,29.506354533730875,28.090645191364462,28.17447020350988,7567100
2020-03-02,29.906848907470703,29.934789391518873,28.267606929215674,28.62153334684236,7503700
2020-03-03,29.07193374633789,30.610430338862606,28.762358528876288,29.475320015305403,4869200
2020-03-04,29.01564598083496,29.61603380931106,28.537211259031743,29.381507090150475,4338400
2020-03-05,27.617870330810547,28.509070899158825,27.37396229830448,28.293306720544756,5392200
2020-03-06,27.055004119873047,27.289530853374515,26.417091118461542,26.501520885665826,8403600
2020-03-09,25.779176712036133,26.257611437019168,23.490197206109347,25.263218642172387,6988900
2020-03-10,27.30829620361328,27.449011900190666,25.32888979862697,26.520286155623335,4608400
2020-03-11,26.06061363220215,26.886147021638855,25.81670559254429,26.46399814736619,5364500
2020-03-12,24.59716033935547,25.422695348435727,23.33071755539517,25.103738884377005,7766100
2020-03-13,24.531496047973633,26.867382106700603,23.07743101114783,25.854226686176894,6759900
2020-03-16,22.52394676208496,23.424528522359246,21.691844972900842,22.33632466737937,9605600
2020-03-17,23.584007263183594,23.996774806658248,21.501410556678778,22.861666298724124,7751200
2020-03-18,20.95730972290039,23.171242730937646,20.48825624081094,22.251896546176578,7119000
2020-03-19,21.40760040283203,22.42075584152523,19.49386314721022,20.910404862389075,6085400
2020-03-20,19.690860748291016,22.139319973245517,19.55952637399501,21.73593377871161,8498700
2020-03-23,18.94976043701172,20.019201749697782,18.58389752270048,19.822198366715277,8091700
2020-03-24,20.910404205322266,20.96669011978738,19.278096582161314,19.812819032119258,6343500
2020-03-25,22.64590072631836,23.846678241326227,20.61958989988425,20.9760715354274,7525500
2020-03-26,23.424528121948242,23.968630040137487,22.655280767538986,22.702187185062034,5185800
2020-03-27,21.11678695678711,22.75847406467805,20.94792742511653,22.66466301493918,6134500
2020-03-30,22.80537986755371,22.955476839135127,20.63835327471211,20.919784649103004,5909900
2020-03-31,22.16746711730957,23.283814922860962,21.998609364168953,23.161861802932115,5594100
2020-04-01,20.95730972290039,21.370077288142276,20.59144857944567,21.266884949507546,4556100
2020-04-02,21.266883850097656,22.04551251854238,20.643041892306158,21.098024318987267,4944600
2020-04-03,20.919782638549805,21.32316888189271,20.460110483597646,21.116786013127513,4296100
2020-04-06,23.508960723876953,23.695645246363913,21.87665477214043,21.970465829221236,4453800
2020-04-07,23.91234588623047,25.432079929054016,23.818534833585087,24.5877822445426,4559900
2020-04-08,24.672212600708008,24.92550191209501,23.93110902467946,24.334495308155716,4832200
2020-04-09,24.381397247314453,25.40393387501429,24.015536141929008,24.897357097503434,5180200
2020-04-13,24.381397247314453,24.493970858592892,23.39638575313971,24.231300291807766,3468400
2020-04-14,24.86921501159668,25.00993069370455,24.30635049386823,24.709736761395238,2735400
2020-04-15,24.109350204467773,24.26882846331932,23.415149461727818,24.175017407060103,2454600
2020-04-16,23.959253311157227,24.340123087480126,23.31195898900748,24.053062578436457,2594500
2020-04-17,25.211624145507812,25.286672629531864,24.36263671618193,24.573711136654886,4006900
2020-04-20,24.447067260742188,25.122505427705683,24.372018774334805,24.550259600538734,2551500
2020-04-21,23.959253311157227,24.29697060981603,23.593390369439327,23.809154547056885,3155400
2020-04-22,23.236909866333008,24.756642141992426,23.18062216034782,24.43768563193116,3965300
2020-04-23,23.321340560913086,23.8607510116025,22.439519481107094,23.340101341021818,4201900
2020-04-24,23.297882080078125,23.462051847608855,22.852282770786857,23.358859524549356,4955100
2020-04-27,24.75663948059082,25.02869132904853,23.46205280015241,23.649673098708945,3912900
2020-04-28,25.460220336914062,26.32327874440082,25.05683408927504,25.31950466174384,5663000
2020-04-29,26.61409568786621,26.84862243179092,26.224780434088615,26.285757888512215,5137900
2020-04-30,24.268827438354492,26.154420821973297,23.827916029346664,25.854226886059795,6059700
2020-05-01,23.85605812072754,24.221919229451466,23.429219564117336,23.85605812072754,2782600
2020-05-04,23.447980880737305,23.846675565687324,23.03615096819657,23.75286452531768,4232500
2020-05-05,22.608379364013672,23.790394414735733,22.411375960911432,23.490200456958153,4870400
2020-05-06,23.274433135986328,23.457363706579617,22.111180722331678,22.795998372505483,5374500
2020-05-07,23.687198638916016,25.403934151867556,23.649673504981966,24.822307100967908,8125000
2020-05-08,24.390779495239258,24.672210850619404,24.043679153593285,24.362635643982475,6613700
2020-05-11,24.081205368041992,24.447066504295286,23.490198779533056,23.959252252389895,4509100
2020-05-12,23.785703659057617,24.46583162347018,23.616844104936188,24.212542292288035,3936100
2020-05-13,23.002384185791016,23.6590580155346,22.265970330209566,23.6590580155346,4540500
2020-05-14,24.175016403198242,24.231302318897683,22.298802513111553,22.627140301736123,4823700
2020-05-15,24.447067260742188,24.569022169464844,23.673130080159257,23.940490424816623,3136000
2020-05-18,25.769794464111328,25.924582952855946,24.97709482189203,25.31950360661268,4533300
2020-05-19,25.863605499267578,26.388944832864066,25.32888488248048,25.78855702303951,4340300
2020-05-20,26.0887508392334,26.670377869995647,25.91989132097027,26.15441803204755,3226800
2020-05-21,25.910512924194336,26.327970201300108,25.85422522285879,25.90113164063841,2945500
2020-05-22,26.07937240600586,26.234160911094484,25.76979718512561,25.82608489022893,2656900
2020-05-26,27.233243942260742,27.439626816046513,26.71728407385095,26.961192082486996,4499700
2020-05-27,27.81487274169922,28.293307535867655,27.242628677115007,27.843016596402233,5280600
2020-05-28,27.139434814453125,28.08692306489111,27.07376761311633,27.777347837662624,3400400
2020-05-29,27.364578247070312,27.40210159250222,26.604712161780895,26.989335846266705,4180800
2020-06-01,27.711679458618164,27.91337080159656,27.27076805815717,27.32705397272563,2467000
2020-06-02,27.48653221130371,27.915247763501227,27.270768047792483,27.796107425258022,3560200
2020-06-03,28.865550994873047,29.254864444830496,27.627250119432155,27.964967401363406,5762700
2020-06-04,28.640405654907227,29.128219906099332,28.218256814234543,28.67792900224647,3668300
2020-06-05,28.940601348876953,30.347760061574217,28.645097142454947,29.94437555401207,5592600
2020-06-08,30.469709396362305,30.755832265681413,29.109455567003163,29.109455567003163,5503500
2020-06-09,28.903072357177734,30.13199186410116,28.84678644560407,29.75674947144861,4999100
2020-06-10,28.2745418548584,28.912454843556482,27.70229785324142,28.79988301572561,4328100
2020-06-11,26.323280334472656,27.627250202702506,26.182564650802426,27.54282043464097,5890600
2020-06-12,26.539045333862305,27.233244232313865,25.948036978754224,27.111289332048482,4221100
2020-06-15,27.477153778076172,27.903992374248986,25.432080314462404,25.66660705498147,4892900
2020-06-16,26.55780601501465,28.58411678937702,26.23884952374493,28.28392286566362,4684400
2020-06-17,26.332660675048828,26.754809500229708,26.08875266375509,26.52966405656555,5167600
2020-06-18,27.20509910583496,27.242624239326187,26.004321673568484,26.295136090234934,5025900
2020-06-19,26.567188262939453,28.283923892112114,26.463995926931684,28.283923892112114,7580100
2020-06-22,26.370187759399414,26.463997025887142,25.872990416247955,26.304520557139178,5569000
2020-06-23,26.51090431213379,27.069077338827725,26.435855822920345,26.707905925332664,5512500
