Date,Close,High,Low,Open,Volume
2015-04-14,26.50299644470215,26.51377026691319,25.78655267939145,25.840421790446655,1380500
2015-04-15,27.510334014892578,27.758125840543798,26.529938483057652,26.66460822155033,2730400
2015-04-16,27.11709976196289,27.456468092563615,26.81543879532922,27.3810533646295,1296000
2015-04-17,26.68614959716797,26.987808425317038,26.513772536826604,26.907007834161387,1420700
2015-04-20,26.465293884277344,26.923170109185495,26.432972411794463,26.702311851127927,1993100
2015-04-21,25.888912200927734,26.648449471212956,25.786561880849256,26.59996828141189,2178900
2015-04-22,26.36294937133789,26.384497024391543,25.732695931248298,26.028968968595475,1581000
2015-04-23,26.535327911376953,26.81005536532537,26.400658154903486,26.422205809114615,867800
2015-04-24,26.5191593170166,26.7238578536749,26.373715782145975,26.556866671809352,1035300
2015-04-27,26.16364288330078,26.670000481294096,26.120549625229977,26.63229310989553,1320400
2015-04-28,26.313640594482422,26.439099240434413,26.040903864808673,26.160906610910164,1424500
2015-04-29,26.50455093383789,26.570007155121242,26.05726294023943,26.166358029588853,994200
2015-04-30,26.237266540527344,26.602734756435297,25.779068856604553,26.504549389822156,2809400
2015-05-01,26.542734146118164,26.57546329746752,26.1008999665729,26.24817802642132,1318400
2015-05-04,26.24817657470703,26.65182776242777,26.242722756858328,26.537278860264085,1470300
2015-05-05,26.15545654296875,26.71183980099501,26.133637102069738,26.37910061014256,1916600
2015-05-06,24.459033966064453,25.57725432286738,24.142658309555284,25.57725432286738,7018700
2015-05-07,23.95719337463379,24.497213015823373,23.608090693015363,24.420847064321357,3742800
2015-05-08,24.40993881225586,24.453577690488558,23.689913967946236,24.115382626633856,2672400
2015-05-11,23.662635803222656,24.43175318566632,23.602633398501776,24.43175318566632,1911800
2015-05-12,23.6517276763916,23.793549849146697,23.40626422276168,23.629908240332064,2570500
2015-05-13,24.279020309448242,25.79543778833296,24.115378704324023,24.219019982861553,5342000
2015-05-14,24.349929809570312,24.459024894830673,24.175378505480005,24.355385708281954,1452400
2015-05-15,24.922683715820312,25.05905209218776,24.099019638120115,24.344483131744774,1750200
2015-05-18,25.00995635986328,25.211783030594127,24.666309591287916,24.829951206916572,1531100
2015-05-19,24.606306076049805,24.906316038044796,24.39357177719546,24.759037966341957,1835500
2015-05-20,24.628128051757812,24.70994782393068,24.37175485448728,24.64994540918088,1165100
2015-05-21,24.59539794921875,25.053595730553596,24.519031999132288,24.655400361662707,1445100
2015-05-22,24.0826473236084,24.557208517818452,24.049918176112158,24.469932871977345,1690900
2015-05-26,23.809917449951172,24.131746875781722,23.79900773101263,23.929920196642886,1358200
2015-05-27,23.50990104675293,23.995374086340714,23.335349737549848,23.815366878266186,1747500
2015-05-28,23.024433135986328,23.48263090350518,22.817154729377716,23.378991700200874,2404100
2015-05-29,22.866249084472656,23.106258766305725,22.697153624071746,23.046256345847457,2346500
2015-06-01,22.533510208129883,22.93715941807704,22.489871330937653,22.844429925267843,1750900
2015-06-02,22.675334930419922,22.948071700890036,22.511693284301142,22.54987626570164,1569700
2015-06-03,22.1953125,22.571690487949155,22.1953125,22.506232179983076,1781900
2015-06-04,21.682571411132812,22.200771647184773,21.66620787215542,22.037130014962113,2019200
2015-06-05,21.758939743041992,21.868034870039946,21.077097800325376,21.33892485663058,4608700
2015-06-08,21.52437400817871,21.84074949288981,21.458917800616707,21.655288504118037,2163600
2015-06-09,21.51346778869629,21.8243874261494,21.453467469158603,21.693474989756332,1811700
2015-06-10,21.448015213012695,21.846210569291856,21.431651675888457,21.797117877103137,2336200
2015-06-11,21.480745315551758,21.638931036634,21.328011332663376,21.52438211007979,3169400
2015-06-12,21.180734634399414,21.388013043024408,20.967998245311602,21.38255922419366,3557400
2015-06-15,21.284379959106445,21.56257057742202,21.017096981588896,21.04982614643287,2526700
2015-06-16,21.24619483947754,21.480748628587914,21.006185149699615,21.273468100366006,2475700
2015-06-17,21.388011932373047,21.431650804017064,21.09345579122371,21.311645987811943,1709100
2015-06-18,21.420747756958008,21.540752610535055,21.137101245386447,21.43165747826652,1688600
2015-06-19,21.2952880859375,21.573478683419648,21.16982941798936,21.377107870695085,2078700
2015-06-22,22.249868392944336,22.528059010253607,21.704394799084362,21.704394799084362,3713800
2015-06-23,22.168046951293945,22.408056668967863,22.140773687235548,22.266232366557517,1801600
2015-06-24,22.015310287475586,22.26622759231881,21.966217590370068,22.113495681686626,1501200
2015-06-25,21.44256591796875,22.01531272712519,21.437110017232303,21.933490862610075,1796300
2015-06-26,21.775300979614258,21.78075687983589,21.240737202788214,21.415288555187892,1906600
2015-06-29,21.333465576171875,21.753480355077045,21.311646140193854,21.46437803040812,1582300
2015-06-30,21.535295486450195,21.617117351208954,21.251648990987352,21.518931945825027,2106100
2015-07-01,21.164369583129883,21.67711596122681,21.077093913788122,21.568020854345587,2362700
2015-07-02,21.393468856811523,21.56256429049453,21.142549494467396,21.311647008966432,1136500
2015-07-06,20.689809799194336,21.262556551878056,20.607987942746846,21.14800761750456,1708500
2015-07-07,21.338924407958984,21.398926830587072,20.4334384103027,20.651628659710944,2565500
2015-07-08,21.006183624267578,21.688025501047203,20.880724968638077,21.235283576889994,2173000
2015-07-09,21.34983253479004,21.78075710075466,21.300739836378675,21.404381133478378,1893600
2015-07-10,21.568023681640625,21.606206661931946,21.164372357511343,21.360743159476055,1693700
2015-07-13,22.4735050201416,22.571690400896102,21.7916632542442,21.7916632542442,2168400
2015-07-14,22.58260726928711,22.631699975208818,22.37532672419361,22.435329151521987,1890900
2015-07-15,22.162586212158203,22.468050003560162,21.99348869847782,22.364410800165356,1924800
2015-07-16,22.353506088256836,22.364415809081198,22.118952292574328,22.238957140825793,1638400
2015-07-17,22.031673431396484,22.2989563510289,21.966217196700946,22.266227193273036,2053300
2015-07-20,21.322561264038086,22.03713236736213,21.186192875826233,21.95531050210843,2581200
2015-07-21,21.535295486450195,21.611661450456257,21.218921909737016,21.322561135057178,2749800
2015-07-22,20.891637802124023,21.42620166349448,20.738905864822915,21.415291942142034,2938900
2015-07-23,21.093454360961914,21.126183512475695,20.700714946875465,20.90253951250432,3573900
2015-07-24,20.55344581604004,21.17528539925892,20.509806928395427,21.148012134889385,2937800
2015-07-27,20.657081604003906,20.80981560444244,20.13888134423618,20.40071046475471,1830400
2015-07-28,21.14255714416504,21.38256687491458,20.509807811781606,20.640722399537424,2537200
2015-07-29,21.818941116333008,21.862579997357532,20.8043600214929,21.049823525214922,2572100
2015-07-30,20.996469497680664,22.037708886790902,20.719544285570517,21.672167691316375,2686500
2015-07-31,20.93000602722168,21.256777830623577,20.896774244363836,21.06846861997212,2633800
2015-08-03,20.25430679321289,20.797079873642314,20.16569082319934,20.797079873642314,2783200
2015-08-04,19.766925811767578,20.2986239573868,19.67277223028877,20.215545527916607,3039800
2015-08-05,19.28507423400879,21.52816833564376,19.179843399644735,21.334321505822608,5601700
2015-08-06,19.55646324157715,19.739232820327967,18.67584080235777,19.25738344423348,3157900
2015-08-07,19.008146286010742,19.805690131917796,18.913992728539885,19.484457986272393,1911700
2015-08-10,19.772462844848633,19.783540108141654,19.12999636325695,19.26291929722933,2419000
2015-08-11,19.96076774597168,19.971845006851044,19.22968543010559,19.478916405191068,2545300
2015-08-12,20.913394927978516,21.013088191660447,19.86661777209036,19.86661777209036,2472100
2015-08-13,20.12692642211914,21.168165910632627,19.91646264924716,20.786007729263517,5006800
2015-08-14,20.09369468688965,20.36508235101476,19.894308176556407,20.221080043431016,3051500
2015-08-17,20.26538848876953,20.376159003722144,20.02723262109156,20.082616822181947,2615700
2015-08-18,19.72815704345703,20.448162374005978,19.296154267682123,20.40939300247604,3506900
2015-08-19,19.379236221313477,19.69493093986712,18.69246044854689,19.539851312793758,4263200
2015-08-20,19.318307876586914,19.772465160939817,19.124458915410017,19.401384191857993,4488700
2015-08-21,18.902917861938477,19.47338319195966,18.82537913119058,19.152151005608104,3383500
2015-08-24,17.81736946105957,18.653684894057605,17.40752127673781,18.177373128949636,4431900
2015-08-25,17.518287658691406,18.57614289284542,17.512750084319922,18.57614289284542,3818000
2015-08-26,18.03336524963379,18.061057340115564,17.496129820648854,18.055517654356564,3317900
2015-08-27,19.096755981445312,19.201986766226113,18.00567033485667,18.254903364885926,2767900
2015-08-28,19.73369598388672,19.982929157677187,19.102306685465663,19.135536366789587,3194300
2015-08-31,19.944156646728516,20.138005599804767,19.146612644484442,19.556462966120208,3446300
2015-09-01,19.351533889770508,19.611844276380467,19.213071277790196,19.27399516510502,4036500
2015-09-02,19.57308006286621,19.772466614611197,18.952767989593628,19.733697242079934,2606100
2015-09-03,19.755842208862305,20.19338451985695,19.484456703501156,19.711535276725844,2218700
2015-09-04,19.60630989074707,19.717078308131843,19.024765135616367,19.118920825719982,3084300
2015-09-08,20.176767349243164,20.204459442719948,19.517686228301894,19.58968524878728,2414000
2015-09-09,19.849998474121094,20.459233070657852,19.777997330350583,20.115846413306492,2607600
2015-09-10,20.0272274017334,20.093688848275505,19.545378216953374,19.982920474962427,2126200
2015-09-11,19.489992141723633,19.805686657394258,19.213066979712814,19.595225055461384,1935400
2015-09-14,19.107837677001953,19.445686739189483,19.035836537657527,19.401377695663225,2105000
2015-09-15,19.30168914794922,19.50107566669578,19.14661168348945,19.362613041207556,2458700
2015-09-16,19.977386474609375,20.0604648910113,19.473382626608345,19.473382626608345,3049300
2015-09-17,20.09369468688965,20.52569949686897,19.905385439660687,20.09923437482774,2219900
2015-09-18,19.794618606567383,19.877694917290878,19.46230702535717,19.700462919087595,4600700
2015-09-21,20.21000099182129,20.31523180184066,19.70045755124463,19.91092128405487,1682700
2015-09-22,20.331850051879883,20.614314972026456,19.73369264865089,19.755845061532074,2499900
2015-09-23,19.567537307739258,20.597697364488806,19.52876583269704,20.365081190866203,1950200
2015-09-24,19.29060935974121,19.517687926441965,18.75337382590979,19.47891645687558,2217900
2015-09-25,19.489992141723633,19.53983875539643,19.163220366040015,19.434607954429996,1736400
2015-09-28,18.27706527709961,19.34599683960021,18.20506412534098,19.21307179887442,2774000
2015-09-29,17.091825485229492,18.59275972051273,16.98659360233951,18.437682268238987,4358600
2015-09-30,17.833986282348633,17.85614080911551,17.080749274450454,17.318905155264495,3112700
2015-10-01,18.155216217041016,18.27706398637043,17.8284443824708,18.000138774455728,3053800
2015-10-02,19.163227081298828,19.179844033526955,17.84506436940655,17.900448576108154,3265600
2015-10-05,20.4592342376709,20.48138876205963,19.44568904376126,19.46784356814999,2782200
2015-10-06,20.957704544067383,21.334323080755603,20.392776739035053,20.42046884351492,2435700
2015-10-07,21.52816390991211,21.85493572212758,21.10723854621719,21.256778403953575,2471100
2015-10-08,21.65555191040039,21.805091786541382,21.085086618759124,21.528166559488838,1847900
2015-10-09,21.921403884887695,22.08201892477268,21.555860525279947,21.733094629683094,2203400
2015-10-12,21.489397048950195,21.943554249171587,21.16262519876438,21.921401836866295,1469900
2015-10-13,21.118318557739258,21.611245127376993,21.085086769657273,21.240164221829552,1559200
2015-10-14,20.941085815429688,21.42847267953559,20.686313008315526,21.16816441043432,1980400
2015-10-15,21.3841609954834,21.43400760833327,20.35953664529631,20.935541479834548,2223900
2015-10-16,21.506017684936523,21.63894063263638,21.085090087418614,21.45063136275145,1396900
2015-10-19,21.22908592224121,21.378623664494317,20.75277426092682,21.328777046152776,2298500
2015-10-20,21.118318557739258,21.472782512859794,20.963238992795155,21.140470970355423,1254500
2015-10-21,20.714012145996094,21.24570818569149,20.603241609533153,21.068476172459693,1420800
2015-10-22,20.315231323242188,20.75831118758475,20.010614048554896,20.714004257536217,2699700
2015-10-23,20.06600570678711,21.051859035926856,19.783542848392454,20.320776459499502,1876200
2015-10-26,19.163227081298828,20.043849489595495,19.135534977948026,19.97185044343782,1993400
2015-10-27,18.426605224609375,18.82537823550777,18.08875610290622,18.808761284872432,2868400
2015-10-28,18.631528854370117,18.84199261756088,18.26598764081342,18.526298029160635,2666900
2015-10-29,18.775388717651367,19.017979558231758,18.154808798841547,18.55536496738454,1164900
2015-10-30,19.136449813842773,19.294417263045656,18.544077797650324,18.86001054394032,1643200
2015-11-02,19.407255172729492,19.525729173823194,18.865655742370897,18.899506379304647,1886000
2015-11-03,19.221084594726562,19.689342168879218,19.046192822672534,19.418541311467557,2316300
2015-11-04,18.93335723876953,20.112460871033445,18.56100883658705,19.553937191701568,2587100
2015-11-05,17.697837829589844,18.899507536823776,17.370622518263282,18.79795777191929,3391200
2015-11-06,17.827594757080078,17.844518999929942,16.998272423575425,17.528587246053878,2997200
2015-11-09,17.376262664794922,18.013769023802972,17.22393909832287,17.82759481939653,2654100
2015-11-10,17.36497688293457,17.494734408760497,17.09981898331172,17.348051567195466,1973400
2015-11-11,16.642852783203125,17.483457760753158,16.563870097384235,17.36498373202482,2633100
2015-11-12,15.920720100402832,16.603359631966544,15.875586988270722,16.569510066882028,2299100
2015-11-13,16.07304573059082,16.112537071590324,15.480673463481557,15.988421274726402,3573900
2015-11-16,16.766965866088867,16.778249412534944,16.02791079080221,16.157668346757458,2715100
2015-11-17,16.056119918823242,16.642851470213326,16.005346107701317,16.642851470213326,2128800
2015-11-18,16.530010223388672,16.85158471337526,16.129454167739198,16.152020175634625,2683400
2015-11-19,16.349485397338867,16.552584942368114,16.157669399490864,16.45103516985349,1633500
2015-11-20,16.135103225708008,16.501809897098543,16.02226990709941,16.30435212756263,1762300
2015-11-23,16.411542892456055,16.631566669619136,16.033552691962065,16.146386005206747,1762100
2015-11-24,17.082901000976562,17.144958362635197,16.422828510183013,16.439752756063385,2544800
2015-11-25,17.15623664855957,17.280352409867326,16.64848898277217,16.885438036947363,2389000
2015-11-27,16.62027931213379,17.16751935701532,16.59207152831964,16.891078986616332,957600
2015-11-30,16.631567001342773,16.851591858952567,16.45103455739707,16.716191449935042,2214900
2015-12-01,16.479244232177734,16.862876257448967,16.304353541618806,16.59207756057223,2410100
2015-12-02,15.226794242858887,16.29306441956713,15.187302914248654,16.2535730909569,3441400
2015-12-03,15.11396598815918,15.469389114810753,14.950357782708359,15.350914021888041,2912200
2015-12-04,13.991279602050781,15.176025303883259,13.878447344198138,15.034984174523641,4683200
2015-12-07,12.197236061096191,13.523021677165906,11.89822851083619,13.523021677165906,6363900
2015-12-08,12.10697078704834,12.580869097503355,11.79668071341973,11.909514054407492,5883400
2015-12-09,12.524450302124023,12.970139625395536,12.15210187850947,12.326992543890071,5529200
2015-12-10,12.580864906311035,12.930647285999719,12.298782723873046,12.507524012342735,3150500
2015-12-11,11.458178520202637,12.394691326470921,11.288929632730799,12.36648353724501,5705400
2015-12-14,11.621785163879395,11.627426936185325,11.102753948372298,11.345344777237077,4529800
2015-12-15,12.03926944732666,12.163385238927551,11.728979430295286,11.75154544874168,4748400
2015-12-16,11.779752731323242,12.197235353136861,11.599220287327213,11.892586046849882,3761600
2015-12-17,11.204307556152344,11.847454755694194,10.786825946269177,11.740263197084415,6815100
2015-12-18,10.679633140563965,11.356629830484913,10.628858254312608,11.176097379839327,9886000
2015-12-21,12.326992988586426,12.338276535420155,10.910940142701053,10.95043148056085,10064100
2015-12-22,13.043477058410645,13.348125173422439,12.118247018762677,12.281855156794405,7306300
2015-12-23,13.703553199768066,14.087184071285433,13.043480837276816,13.41582923908643,4638000
2015-12-24,13.607645988464355,13.946143772269497,13.472245583672446,13.73740354399354,2207600
2015-12-28,13.607645988464355,13.647137324837741,13.105538933844736,13.539945786068401,3239100
2015-12-29,13.568150520324707,14.03640683026038,13.34248502325775,13.822024877061265,3020000
2015-12-30,13.224008560180664,13.805096971616791,13.173233698358004,13.506090647614206,2354600
2015-12-31,13.9122953414917,13.985637323061837,13.156314887485204,13.460964208976613,3905200
2016-01-04,14.301566123962402,14.42004011794122,13.81074267848055,13.912292431067007,4140600
2016-01-05,14.31285285949707,14.476459993756329,14.087186214085477,14.279002217050342,3638600
2016-01-06,13.6640625,13.895369836864397,13.218373147038708,13.88408736574435,5046500
2016-01-07,12.851661682128906,13.613282539803665,12.789603271836816,13.398900603611352,3153600
2016-01-08,13.003990173339844,13.342489059365295,12.631641721529338,12.975782381195346,4032000
2016-01-11,12.755759239196777,13.438397743598912,12.524451888444126,13.376339306450227,3377300
2016-01-12,12.326992988586426,13.506096731254761,11.644353469961377,13.506096731254761,5058800
2016-01-13,11.830524444580078,12.552655103058225,11.492026740849592,12.439821817776092,5252700
2016-01-14,12.851661682128906,12.902436549448275,11.695124352814037,11.903865593577873,5665800
2016-01-15,12.377768516540527,12.524451404827209,11.836170077015984,12.011061833852976,4009800
2016-01-19,11.728978157043457,12.64856563711672,11.413045324624047,12.541374101972343,4104900
2016-01-20,11.305852890014648,11.920790976245014,10.707837967752038,11.740258575583844,6006400
2016-01-21,12.76140308380127,13.020918270244296,11.294574982344102,11.373557678033976,5255700
2016-01-22,14.160529136657715,14.18873693117748,13.116824598550613,13.342490182883893,8188000
2016-01-25,13.325560569763184,14.645703975443407,13.319918797919762,13.77124978481403,4500000
2016-01-26,13.709193229675293,13.985634707201,13.212729076766918,13.686627215299415,3677400
2016-01-27,13.049120903015137,13.822026533669568,12.925005133767181,13.692268991811513,4562800
2016-01-28,13.857630729675293,14.019912040605913,13.4345414718877,13.57363926463495,4295900
2016-01-29,14.437203407287598,14.506752846696276,13.817058753151128,13.973544162732528,3715300
2016-02-01,13.585229873657227,14.002523216572646,13.24328074755745,13.973544926747607,3169700
2016-02-02,13.399764060974121,13.666367822931512,13.005653190732128,13.173729235129022,2672900
2016-02-03,14.280719757080078,14.344473325604856,13.127366276887582,13.759102766330097,3213700
2016-02-04,14.773361206054688,15.063148599909315,14.274926534880354,14.361863637397686,3751700
2016-02-05,14.802337646484375,14.906660158816152,14.222762974758929,14.54732448139891,4144500
2016-02-08,13.422950744628906,14.170602681750337,12.628933978478614,14.083665587330765,5770900
2016-02-09,11.956624031066895,12.831781847742935,11.510352409820884,12.64052226565154,9079500
2016-02-10,12.118903160095215,12.460852216328181,11.475575087275452,11.97980540754377,3969100
2016-02-11,11.371256828308105,12.037767554883336,10.942370550056866,11.649452436808033,5340700
2016-02-12,11.695817947387695,11.852303386037828,11.18579157818379,11.747979760271074,3936700
2016-02-16,12.188456535339355,12.258004881407333,11.74218374384089,11.869689781932868,3656000
2016-02-17,12.594154357910156,12.878145746902504,11.991397417413312,12.51881015489206,6085400
2016-02-18,12.281187057495117,12.86655758257247,11.881280242253972,12.825986428776254,3732500
2016-02-19,11.974015235900879,12.089930637658677,11.655249539243734,11.99719875843292,2798800
2016-02-22,12.4028959274292,12.605747253752153,12.211636358142027,12.258002280834347,4101600
2016-02-23,12.350737571716309,12.541997194359364,11.910260630533578,12.35653345185108,4627200
2016-02-24,12.472445487976074,12.58256386455646,11.556717676626482,11.997194499300448,5525400
2016-02-25,12.385510444641113,12.530404103488127,11.881280025455116,12.356531049601179,4214000
2016-02-26,13.336009979248047,13.724324955983151,12.623133577397994,12.739047819356564,5623500
2016-02-29,13.909790992736816,14.124234090273223,13.231688637622861,13.393969930500436,4217200
2016-03-01,14.025703430175781,14.19957533908638,13.527269003304465,14.04308995779646,2681700
2016-03-02,14.819722175598145,14.831313932773739,13.793874880025093,13.909790240879413,3211700
2016-03-03,15.41668701171875,15.590558976951456,14.674831008793817,14.680626888361706,4329400
2016-03-04,15.277588844299316,16.245478599413673,14.84290783641175,15.619537992273614,4675600
2016-03-07,16.013643264770508,16.326614031566017,15.283380353148962,15.283380353148962,4148300
2016-03-08,15.19644546508789,15.949893100973373,15.080531209494529,15.897731299048578,4921200
2016-03-09,15.341340065002441,15.712268580075017,14.906659092307937,15.486233722567277,3217800
2016-03-10,15.897730827331543,16.03682859318676,15.080530762025434,15.213832649455332,3834400
2016-03-11,16.407756805419922,16.55844633580931,16.03682941089271,16.10058297137114,3140100
2016-03-14,16.332414627075195,16.47730829678956,15.949895427465353,16.141155027270276,2279500
2016-03-15,16.06580924987793,16.077401008438564,15.526805742219654,15.996260909415996,1871900
2016-03-16,17.103248596191406,17.13222688742942,16.17013302637475,16.193316543725924,2350000
2016-03-17,17.514741897583008,17.665431408028017,16.93516736761791,17.21336398214368,2555200
2016-03-18,17.862489700317383,17.96101743042517,17.207570862860337,17.71180016571424,8541400
2016-03-21,17.207569122314453,17.862487893526453,16.993126047141057,17.839305485790565,2889500
2016-03-22,17.50894546508789,17.648044320670596,16.836639120057644,16.940962709019345,2352800
2016-03-23,16.48310661315918,17.387242936321584,16.465718972260447,17.265532766383878,2394600
2016-03-24,16.622203826904297,16.651182121910107,15.920917812162516,16.175931008927808,3202800
2016-03-28,16.419347763061523,16.685952643979537,16.262862361573827,16.459917806680384,1986200
2016-03-29,16.494693756103516,16.59901736838007,15.85136665614958,16.088992170579115,2624700
2016-03-30,16.830846786499023,17.085858812633266,16.529467731484942,16.72072730381103,2323600
2016-03-31,17.306102752685547,17.34667280916654,16.720732110221277,16.813463983735307,2565700
2016-04-01,16.65117835998535,17.074267562009705,16.51787646435316,16.854029695550032,2655300
2016-04-04,16.44253158569336,17.045288583762247,16.40196043586158,16.575833475931088,2119200
2016-04-05,16.47730827331543,16.848235713511453,16.175929175430674,16.286048673782982,2425500
2016-04-06,16.935165405273438,17.13801668834618,16.587421611949374,16.668561682998245,1724000
2016-04-07,16.778684616088867,17.178590282340355,16.552649777065426,16.743909345192467,1889100
2016-04-08,17.38144302368164,17.700209733500504,17.172795803105718,17.20177519788064,1855700
2016-04-11,17.416217803955078,17.850898791795398,17.282915899658935,17.590090862361755,2338900
2016-04-12,18.74924087524414,18.92890983022537,17.503156582522596,17.62486674029921,3074300
2016-04-13,18.465251922607422,18.8825464508614,18.39570246608139,18.830384634829652,2295400
2016-04-14,18.389904022216797,18.59855125725669,18.187052666533674,18.46524934840385,1534700
2016-04-15,18.35512924194336,18.55798059088968,17.989997698200717,18.262397386216627,1751600
2016-04-18,18.63912010192871,19.01584449759965,17.64225213150087,17.71759634736453,3280100
2016-04-19,19.931570053100586,19.943161810358095,18.870949689407237,18.870949689407237,3192500
2016-04-20,20.16919708251953,20.406822597104348,19.630192489039025,19.717129569626902,3386700
2016-04-21,20.174991607666016,20.63285383836263,19.91997738150931,20.198172910215373,2505300
2016-04-22,20.754562377929688,20.882067256757672,20.146007421241585,20.146007421241585,2738900
2016-04-25,20.505352020263672,20.89946296459833,20.244542981968404,20.74877231540468,2783500
2016-04-26,21.0037899017334,21.10811132264841,20.58069838886231,20.737183836588148,2555300
2016-04-27,21.484832763671875,22.278849439697446,21.166067138485133,21.1718619123677,4204200
2016-04-28,20.957361221313477,21.51724391069973,20.82181050980524,21.411162602380088,3780700
2016-04-29,21.305076599121094,21.641007073453498,20.96914612478869,21.087014731207418,3742600
2016-05-02,21.204893112182617,21.275614750775343,20.562499087114425,21.193105797717102,2413600
2016-05-03,21.092910766601562,21.157739852912385,20.368008002598113,20.64500194201751,3645100
2016-05-04,22.49556541442871,22.866857814711732,21.35222331056296,21.48777400471718,6083200
2016-05-05,22.961158752441406,23.426747480938754,22.690057308582187,22.831502810882643,3594400
2016-05-06,23.43853759765625,23.55051370789922,22.695952556086308,22.766676439797905,2408600
2016-05-09,23.126176834106445,23.886439316094357,22.731309767588883,23.574083430069862,2644100
2016-05-10,23.62123680114746,23.96305990151367,23.273518919902422,23.40317487263434,2776000
2016-05-11,23.615337371826172,24.039671583568808,23.14974869485297,23.621232151544675,2858300
