Date,Close,High,Low,Open,Volume
2015-03-24,49.75294876098633,50.76626625624293,49.68904616961249,50.70236366486909,297900
2015-03-25,47.50721740722656,50.118106500048086,47.224217745843376,50.118106500048086,532500
2015-03-26,46.895572662353516,47.324635867632225,45.964416217399794,46.8499284555521,665700
2015-03-27,48.38942337036133,48.61853996159982,46.703125119004355,46.93224171024285,281000
2015-03-30,48.88430404663086,49.067597973835994,47.986167648970664,48.49938644989599,309800
2015-03-31,48.25194549560547,48.792660678511524,48.132803914004874,48.68268222039975,327300
2015-04-01,47.64707946777344,48.24278040254317,46.675624033293914,48.19695779156721,335900
2015-04-02,47.381290435791016,47.70205212069805,47.19799654611264,47.65622952228849,301800
2015-04-06,47.56460189819336,47.66541025352192,46.69395822259224,46.996390280660826,240200
2015-04-07,47.2071647644043,47.89451430288219,47.12468267994533,47.53709310224018,344700
2015-04-08,47.42711639404297,47.74787810167347,47.02387260501599,47.289645093035375,253200
2015-04-09,47.482112884521484,47.74788541323824,47.03304292903294,47.17967737440943,184000
2015-04-10,47.848697662353516,48.00449872843193,47.57375851190798,47.78454531045092,131100
2015-04-13,47.41795349121094,48.40773497650125,47.344634531390696,47.92200910383363,161500
2015-04-14,47.32630920410156,47.75704939310629,46.94139511727749,47.45461389970959,232700
2015-04-15,48.536041259765625,48.91179220112707,47.54625974185473,47.628741826350684,238000
2015-04-16,49.00345230102539,49.342543840133594,47.84870284951326,48.187797884662814,285900
2015-04-17,48.380245208740234,48.61852485131432,47.61041356159534,48.5727022465163,306600
2015-04-20,48.93929672241211,49.43418581588823,48.52688623114774,48.52688623114774,298400
2015-04-21,49.4525146484375,49.626645461563946,48.93929582080013,49.39752891464268,283600
2015-04-22,49.41584396362305,50.0298779881655,48.59102667924516,49.91990304945651,236800
2015-04-23,49.04010772705078,50.91886634511133,46.32736845349904,49.883258498908994,683900
2015-04-24,45.78664779663086,49.654136049923046,45.1359576722833,49.03093879121129,1124700
2015-04-27,46.20821762084961,46.82225170634916,45.2642586864704,45.54836442704966,616400
2015-04-28,46.721439361572266,46.868073791463395,45.640009130109995,46.189890864232154,540700
2015-04-29,47.6654052734375,47.857865831418074,46.446507051779655,46.45567017547344,820800
2015-04-30,47.500450134277344,47.912857173548325,47.0330503622427,47.29882642900424,827500
2015-05-01,48.499385833740234,48.627694028382365,47.537097098189676,47.65623867376552,475300
2015-05-04,48.380245208740234,48.62769146989831,48.14196207012551,48.297763121687545,498800
2015-05-05,47.381290435791016,48.2244374338553,47.32630122007546,48.15112197560805,448300
2015-05-06,47.252994537353516,47.95867387124342,46.71227938520623,47.30798026724052,311800
2015-05-07,47.573760986328125,48.20612141484745,47.25299921013161,47.25299921013161,234700
2015-05-08,48.16029357910156,48.87513952514538,47.39046190369798,47.463780870898695,228700
2015-05-11,47.848697662353516,48.41690920212071,47.81203817668318,47.995332108993864,151400
2015-05-12,47.80287170410156,48.004495365121166,46.95972456900273,47.711226492387595,220500
2015-05-13,47.95867919921875,48.57270989144479,47.58292469102878,48.03199467922668,140900
2015-05-14,48.72849655151367,48.755992909390805,47.674562727301264,48.36191224154256,218900
2015-05-15,48.48107147216797,48.60020958090808,48.132813279135924,48.60020958090808,220900
2015-05-18,49.76410675048828,49.91074118140083,48.34358504551538,48.45355999468964,284100
2015-05-19,49.360862731933594,50.27732879529355,49.095086734509465,49.718283937277484,207400
2015-05-20,49.140907287597656,49.85575316449228,49.02176922148225,49.48916535603143,161700
2015-05-21,49.580810546875,49.64496288893243,48.93928712630063,49.26921195857869,183200
2015-05-22,49.60832214355469,49.80077922884574,49.27839371388916,49.525840036138305,238700
2015-05-26,48.88430404663086,49.38835972441432,48.35275200734005,49.35170023976512,239700
2015-05-27,50.15818786621094,50.44229360804115,48.774325631191616,49.08592423653936,357600
2015-05-28,50.359825134277344,50.51562273104476,49.85576935597359,50.18569429548839,163800
2015-05-29,50.039058685302734,50.4606358411681,49.81910873063006,50.20402289932799,200800
2015-06-01,49.974891662597656,50.50644363985666,49.40668370100806,50.23150452915463,232500
2015-06-02,49.837425231933594,50.167353572305885,49.159238810497165,49.79160262822424,287600
2015-06-03,50.02989196777344,50.139866937212204,49.37920177920231,50.04822171202011,234300
2015-06-04,49.580810546875,50.1490219994415,49.26921195857869,49.74577471103425,262800
2015-06-05,49.15924835205078,49.819105160870116,48.90263892463937,49.48917675646045,258800
2015-06-08,48.07781219482422,49.47084112772099,48.04115271068569,48.93012597282054,260500
2015-06-09,47.83037567138672,48.05032912501558,47.39963888109424,47.84870541719258,293100
2015-06-10,48.81098175048828,48.994275665200526,48.1053059473132,48.1053059473132,190300
2015-06-11,48.60020446777344,48.88431026588852,48.380254523977065,48.73767580467717,125600
2015-06-12,48.68267059326172,48.948446559493675,48.233604232701694,48.30691969122489,125600
2015-06-15,48.88430404663086,49.1042574584852,47.81203684490739,48.28859965722439,131800
2015-06-16,49.140907287597656,49.24171910972642,48.41690178475015,48.810978959190976,182600
2015-06-17,49.140907287597656,49.580810560126416,49.07675494552308,49.37002379387558,111500
2015-06-18,49.59914016723633,49.837423290909456,48.28859347515541,49.25088559577627,279100
2015-06-19,49.73661422729492,50.03904621360226,49.41584900395248,49.85575579573872,320800
2015-06-22,50.121524810791016,50.28648897221653,49.39751932013499,50.112361688951985,223500
2015-06-23,49.8099365234375,50.40564095127814,49.55332710641869,50.35981834053065,141200
2015-06-24,49.44334411621094,49.95656286694743,49.406684635146746,49.88324740085959,162500
2015-06-25,49.3150520324707,49.91075301983065,47.94951573017038,49.69080306931177,139700
2015-06-26,48.27557373046875,49.40703207855589,47.9996088788276,49.259850590408384,292100
2015-06-29,46.730159759521484,48.284767737217685,46.64736996479753,47.86161794802692,199200
2015-06-30,46.647377014160156,47.318892779919445,46.592186148725716,47.107319607892556,309400
2015-07-01,46.849754333496094,47.456878435717236,46.28862379026008,47.1349200137377,195700
2015-07-02,47.44767761230469,47.466072227269045,46.65657582366964,46.82215543101574,209800
2015-07-06,46.877349853515625,47.39248683871645,46.35301556013426,46.923343412585574,273300
2015-07-07,46.54616928100586,46.80373941010058,45.12034854880665,46.80373941010058,314200
2015-07-08,45.285953521728516,47.199316656445575,43.61176253339308,45.96667019710239,448100
2015-07-09,43.90612030029297,46.00345743937561,43.78653424140807,45.86547676443171,360800
2015-07-10,44.76160430908203,45.000772866952744,44.19127658717277,44.375254290425616,497700
2015-07-13,44.97319030761719,45.230757060417865,44.49484954592748,44.9179994372078,197600
2015-07-14,45.54350280761719,45.598697168465144,44.770799301159045,45.10195844808148,163900
2015-07-15,45.72749710083008,45.94827111528209,45.27675527207126,45.626309157084734,238900
2015-07-16,45.26754379272461,46.16903074700969,45.193954811294745,46.14143531760888,458700
2015-07-17,45.03757858276367,45.41473137467621,44.89039709101936,45.33194156625231,251300
2015-07-20,45.129581451416016,45.3687501244779,44.816820257975394,45.3687501244779,188400
2015-07-21,44.88119888305664,45.37793772363949,44.65122758749978,45.01917955494066,211100
2015-07-22,43.53816604614258,44.25567534373432,43.18860870489487,44.237277219554606,449400
2015-07-23,45.26754379272461,45.755085269665166,43.70373846015534,43.70373846015534,548800
2015-07-24,44.45804214477539,45.847066901114786,44.22807090299794,45.30433463015671,256800
2015-07-27,43.94291305541992,44.715616704530106,43.6117538473608,43.79573157506957,327900
2015-07-28,45.7918815612793,46.904945257669695,43.032226116270095,44.678821373972255,1196500
2015-07-29,45.7918815612793,45.99425741681998,44.8719964129429,45.76428612973588,349500
2015-07-30,46.97853088378906,47.07971880432003,45.58950595317395,45.58950595317395,456800
2015-07-31,47.5672721862793,47.64086470108407,46.85896002216242,47.24531370671901,389900
2015-08-03,47.04291534423828,47.69603281048711,46.831342228794966,47.37407448461306,343400
2015-08-04,46.463401794433594,47.10732216239369,46.13224605661874,46.87735085305678,229100
2015-08-05,47.15331268310547,47.57646253191424,46.22423019726659,46.34381625295712,162900
2015-08-06,46.83135986328125,47.22691081777671,45.810286632331746,47.22691081777671,243400
2015-08-07,47.21770477294922,47.254497510751655,46.25182259215801,46.50019199501147,185900
2015-08-10,47.944419860839844,48.49635313486326,47.190114211183314,47.190114211183314,234200
2015-08-11,46.75776290893555,47.778832457061604,46.518590809707845,47.74203971871244,179100
2015-08-12,47.07971954345703,47.134913912544945,45.571108545885764,46.08624195437361,272000
2015-08-13,46.65657424926758,47.26369828602172,46.426602970056415,47.03372700681056,234000
2015-08-14,46.812950134277344,46.84974637885124,45.92066050331696,46.50938988925025,156800
2015-08-17,47.30048370361328,47.30048370361328,46.27021351473423,46.52778369376602,152600
2015-08-18,46.058631896972656,47.171691668633905,45.55269595613409,47.171691668633905,292400
2015-08-19,45.51591491699219,46.13223976670566,45.111166731014855,45.883870365395744,214700
2015-08-20,43.786537170410156,45.19396401075283,43.74974442674743,45.04678250885049,298300
2015-08-21,43.161014556884766,44.264877566661745,41.40403385707808,42.903447807934185,396100
2015-08-24,41.854766845703125,44.23726909882184,37.48531316400884,40.73250604034043,503000
2015-08-25,41.65239334106445,43.29898839902413,41.5880016692187,43.29898839902413,231000
2015-08-26,43.39097595214844,43.46456844021657,41.7811771210293,42.636670494864966,201400
2015-08-27,44.45804214477539,44.61442090482437,43.20699802805286,43.92450717949203,325600
2015-08-28,44.559226989746094,44.72480656621059,44.04409364881895,44.16367616920121,168700
2015-08-31,44.237274169921875,44.6972167154569,43.850920606949224,44.11768812553949,193300
2015-09-01,42.97703170776367,44.22807596774876,42.829850236535016,43.18860485333717,316500
2015-09-02,44.09929656982422,44.09929656982422,43.14261859954762,43.63015664751152,226000
2015-09-03,44.63282012939453,46.84974281460859,43.99810074965669,44.264864729814974,262500
2015-09-04,44.356868743896484,44.642030931150174,43.979715924396594,43.979715924396594,157400
2015-09-08,46.15983581542969,46.38980709649138,44.835202499784316,45.460721155915515,222400
2015-09-09,45.68149948120117,47.14411710844103,45.61710779709682,46.472601324864485,204300
2015-09-10,45.7090950012207,46.43580516215601,45.15716527668561,45.84707918689628,162400
2015-09-11,46.5645866394043,47.04292735214609,45.44232911055189,45.81948189245245,304100
2015-09-14,46.518585205078125,47.32808500564602,46.07704081633643,47.088912935234134,532000
2015-09-15,47.03372573852539,47.1901045198122,46.38060465627412,46.52778963972027,236700
2015-09-16,46.941749572753906,47.35569869340374,46.665784662015426,47.31890243621615,235300
2015-09-17,47.061317443847656,47.60404974556133,46.73015827546875,46.79454994608878,239700
2015-09-18,46.39901351928711,46.82216342647594,46.13224944775036,46.2702301380451,443700
2015-09-21,46.28862380981445,47.38328595409093,46.25182755897736,46.84975435328751,171600
2015-09-22,45.29514694213867,45.9758599972515,45.07437295915834,45.9758599972515,247700
2015-09-23,45.29514694213867,46.04025167789505,45.22155444478409,45.61710534535644,179100
2015-09-24,45.41472625732422,45.5159141794497,44.099290287859255,44.862796602745604,262800
2015-09-25,46.454200744628906,46.73016559179022,45.4699239006674,45.893070233586975,360300
2015-09-28,45.42905807495117,46.35260065155706,45.42905807495117,46.24177652881425,197300
2015-09-29,45.752296447753906,45.90929698221945,45.0134631499027,45.47523440143908,344300
2015-09-30,47.285377502441406,47.359259071709765,46.32489244070697,46.343363713782836,315000
2015-10-01,46.565025329589844,47.2484485377043,45.502953245201596,47.183800824873536,312000
2015-10-02,47.59015655517578,47.6270991105298,45.659952075878174,46.10325217101843,224900
2015-10-05,49.169410705566406,49.57576819062429,45.49370797271412,48.0242163050789,423600
2015-10-06,50.03754806518555,52.27251990007301,49.012415016458974,52.27251990007301,514100
2015-10-07,50.794857025146484,51.23815717278339,50.29614303791631,50.40697071710284,554600
2015-10-08,51.07190704345703,51.20120244875378,50.05601155352351,50.66554955209074,409900
2015-10-09,50.78561782836914,51.33050819668025,50.70249883920182,51.16427021834561,159100
2015-10-12,50.97031784057617,51.2566173318034,50.42542753342477,50.914907536041355,101300
2015-10-13,50.30536651611328,51.24738039025474,50.30536651611328,50.65631016729575,196400
2015-10-14,51.97697448730469,52.80816420592194,50.370012395358394,50.370012395358394,590500
2015-10-15,52.798927307128906,53.186817020500285,51.84767958251261,52.18015547310655,417400
2015-10-16,52.595760345458984,53.26070873015294,52.08781253729237,52.82664603308344,436500
2015-10-19,53.04829025268555,53.399237457415005,52.401813195336196,52.558813759825114,377300
2015-10-20,52.72505569458008,53.3807702010062,52.420284896276215,52.955941381888096,372400
2015-10-21,51.57986068725586,53.343827182041814,51.50597909993792,53.08523634187507,335900
2015-10-22,53.33460235595703,53.70402092434711,51.801521286300336,52.18940761237701,290200
2015-10-23,54.248905181884766,54.71067657813731,52.76200072226579,53.75019122840334,338600
2015-10-26,53.34382629394531,54.248901265532695,53.066764180802764,53.5654780982809,389900
2015-10-27,56.94563293457031,57.8045277795044,54.7198955517821,57.472051901073755,865300
2015-10-28,58.16471862792969,58.20166118133423,56.75169942904579,57.25964720773304,356300
2015-10-29,57.010292053222656,58.08160147446135,56.668582231052675,57.41664958436978,277800
2015-10-30,57.64753723144531,57.896894198731836,55.431036727291826,57.13035554199418,271800
2015-11-02,57.998477935791016,58.534134365883645,57.5828830371046,57.5828830371046,461400
2015-11-03,57.98001480102539,58.34019592278202,57.68448139224886,57.712190071409005,189300
2015-11-04,58.09083557128906,58.220130981890954,57.425883719009946,57.90612633198534,354400
2015-11-05,58.29403305053711,58.644980376246885,57.813790268786086,57.89690927953217,194300
2015-11-06,59.49461364746094,59.559261348755264,57.6844709651488,57.9430652933616,260800
2015-11-09,59.10673141479492,59.21755907278339,58.37713185336497,59.0143785561736,260800
2015-11-10,58.746551513671875,58.97743718789757,57.9338329539474,58.71884636013625,160500
2015-11-11,58.94049835205078,59.900983662939026,58.820436807430745,58.9312644746351,263900
2015-11-12,58.497196197509766,59.097500376487034,58.10007254490067,58.55261002916542,264900
2015-11-13,57.776832580566406,58.70960915743506,57.555180782429595,58.238603930568594,194100
2015-11-16,58.66343688964844,58.6819081677235,56.0867517282727,57.76759927970641,201600
2015-11-17,59.49461364746094,59.7993844018789,57.76758994153229,57.76758994153229,188900
2015-11-18,61.32324981689453,61.35095497645401,59.2175731374965,59.61469686535302,347400
2015-11-19,60.83376693725586,61.60953950924104,60.6582915500377,61.16624290984162,220500
2015-11-20,61.52640914916992,61.95123788997871,60.759867117547884,61.12928555835965,299200
2015-11-23,61.13853073120117,61.86813039099282,61.00923530248593,61.286300961774245,170600
2015-11-24,62.19135284423828,62.29294308990936,60.72292355038097,60.72292355038097,276200
2015-11-25,62.68083953857422,62.95789809420256,62.00665033234379,62.219068233122705,148100
2015-11-27,62.634674072265625,63.105682885634764,62.34837805142976,62.680854031917086,74500
2015-11-30,63.10569381713867,63.826056217622025,62.69009524650103,63.03180868732658,257200
2015-12-01,63.613609313964844,63.88143750323111,62.68083639687644,63.24419792497607,305700
2015-12-02,62.14520263671875,63.95534587665189,61.96048982892568,63.65057502834819,319900
2015-12-03,61.47099685668945,62.948670741417445,61.267816345235794,62.348366606505614,247200
2015-12-04,62.03437042236328,62.36684640604063,61.24936042326446,61.45254097396425,362500
2015-12-07,61.58180618286133,62.11746245434071,61.36938833518186,62.01587222885085,220900
2015-12-08,61.15700149536133,61.51718260101287,60.5105173483948,60.97228871934006,144800
2015-12-09,59.61468505859375,61.064646838982625,59.513094796280306,61.064646838982625,276400
2015-12-10,59.577735900878906,59.790146755938494,58.949726642582405,59.56849850185472,248400
2015-12-11,58.53413772583008,59.44844655542287,58.25707561848057,58.75578600249535,201000
2015-12-14,58.09083557128906,60.455102560662446,57.74912224551468,58.4602505268608,232900
2015-12-15,59.16215515136719,59.4115156769316,57.305835496597204,58.50644054640675,222300
2015-12-16,58.90354919433594,59.734738990027715,58.229363481401776,59.346852767395305,168700
2015-12-17,58.38637924194336,59.808636055463865,58.377141840679435,59.217569203880366,141200
2015-12-18,58.32172775268555,58.99591355685287,57.361242419473434,58.026194346010456,491100
2015-12-21,59.4669189453125,59.49462410129659,58.552613567476456,58.60802387944463,115000
2015-12-22,59.596195220947266,59.68854805990981,58.386356824577035,59.58695782323002,124800
2015-12-23,59.5223274230957,59.85480337680394,59.07903084886605,59.84557302247516,118500
2015-12-24,59.63315200805664,60.085685959301706,59.23602836420887,59.52232434719041,61100
2015-12-28,59.35609817504883,59.68857417765042,58.52491169158135,59.41151553953112,94300
2015-12-29,60.338096618652344,60.63455252711977,59.40241185421645,59.80077514385078,160300
2015-12-30,60.013851165771484,60.62529547409331,59.95826788976646,60.33809872257853,174700
2015-12-31,59.0225715637207,60.09722860570636,58.86508091489849,59.79150647465188,269600
2016-01-04,56.484169006347656,57.975714762534075,56.1321262947801,57.85527844704433,351600
2016-01-05,55.49288558959961,57.01222275451529,55.001877700426164,56.44710266741145,362100
2016-01-06,54.57574462890625,55.214977169104934,54.232968066831646,54.659123093630775,282200
2016-01-07,53.00080871582031,54.85365995035932,52.71361903624806,53.70489416400377,380700
2016-01-08,53.13050842285156,54.492355228713514,52.99154669888673,53.13977465820254,416100
2016-01-11,54.13105010986328,54.594262927141564,52.74141165802842,53.33432349869929,204600
2016-01-12,54.742496490478516,54.983365625142724,53.76975018143531,54.78881707014082,264700
2016-01-13,53.9087028503418,55.28907850984746,53.52886850656369,54.81659948829841,251200
2016-01-14,55.409515380859375,55.65038447741861,53.87164905473552,54.29780397466587,318500
2016-01-15,53.195350646972656,54.08472181506638,52.18555024211359,53.59371389569359,394900
2016-01-19,53.08418655395508,54.36265488065456,52.102177672692584,53.70489354810454,351900
2016-01-20,53.95502853393555,54.68690207254454,51.703814041754185,52.44495381542777,394100
2016-01-21,55.622596740722656,56.19697965281529,52.82479086035092,54.33486565575742,455900
2016-01-22,57.05854415893555,57.392057889607706,56.067269200567004,56.54901086331205,325500
2016-01-25,56.845481872558594,57.86454873531126,56.55828863151241,56.57681756971219,400200
2016-01-26,56.80841827392578,57.39206739931107,56.5119623606581,57.07708254971,257900
2016-01-27,55.27055740356445,56.687987600929425,55.12232943216703,56.42858953449233,170800
2016-01-28,55.93757629394531,56.21550325509705,55.63185416285527,55.99315956575583,184100
2016-01-29,57.966453552246094,58.08688987817543,56.26183018799291,56.41932438867488,418100
2016-02-01,57.716312408447266,58.19805412980141,55.88199020061787,57.87380659332896,231500
2016-02-02,54.64057540893555,57.38279403288937,53.86237784980997,56.956639152281575,427600
2016-02-03,53.97355270385742,55.35392837221441,53.306528689795016,55.10379304167859,384600
2016-02-04,53.97355270385742,54.20515909872024,52.91742810872825,53.73268360817466,838900
2016-02-05,55.59479904174805,57.89233765377814,54.80733869053523,56.69724777428585,858800
2016-02-08,52.21334457397461,56.22476536858638,51.342502295017866,54.6498447604952,1035100
2016-02-09,52.07438278198242,52.99154569247829,51.1479571703448,51.79645580529778,415900
2016-02-10,52.34305953979492,53.92724686530903,52.065132496832916,52.22262319203222,415300
2016-02-11,52.120704650878906,52.59318370361311,51.147958441294776,51.37030214858734,182400
2016-02-12,52.58391571044922,53.04712851229404,51.26839304954588,52.58391571044922,171800
2016-02-16,53.816070556640625,54.19590496288239,52.695096276516615,53.48255672988519,199600
2016-02-17,54.50162887573242,54.87219705739881,53.43623784361974,54.066207639889775,197300
2016-02-18,53.843849182128906,55.1223173643093,53.67709230906047,54.659104613348724,222600
2016-02-19,54.09398651123047,54.49234977465135,52.917425655781926,53.92722963193647,255700
2016-02-22,54.446041107177734,55.122331472589316,54.1217899780952,54.57574014519725,245700
2016-02-23,53.936500549316406,55.39098848519437,53.54739995250302,54.28853973925082,209500
2016-02-24,53.07492446899414,53.38990932027135,51.59264136073473,53.24168136284874,365200
2016-02-25,53.59371566772461,53.68636034143969,50.99972488226247,53.2694681448042,326300
2016-02-26,54.418251037597656,54.43677644296372,53.871659694419016,53.871659694419016,227800
2016-02-29,54.714691162109375,55.113054408811664,54.09398424100215,54.09398424100215,328800
2016-03-01,55.82642364501953,55.86348152949711,54.001367009928764,54.28855677954402,297700
2016-03-02,56.058013916015625,56.41932288416877,55.21496672505831,55.5855383946359,215100
2016-03-03,56.011695861816406,56.34520967264044,55.10379911792516,56.04875373724875,210100
2016-03-04,57.253108978271484,57.382808014054426,55.37246589135144,56.317420552956186,346800
2016-03-07,56.98443603515625,57.78116260169914,56.493431607230896,56.771358575225754,270900
2016-03-08,54.529415130615234,56.743571901404266,54.28854247899544,56.669456151972504,204900
2016-03-09,55.37245178222656,55.409509649874536,53.74194094604372,54.79806896981416,177600
2016-03-10,55.26128387451172,56.447107413360506,54.51087792844046,55.71523040183787,159100
2016-03-11,56.58607482910156,56.66018703611003,54.927772230644656,55.68744090615495,196900
2016-03-14,55.891258239746094,56.80841760625315,55.43730813999656,56.70651022463388,149800
2016-03-15,55.28907775878906,55.59479635619747,54.65910809463671,55.4836262784156,375200
2016-03-16,55.97463607788086,56.18771708733488,54.41824423715775,55.0111560877253,158100
2016-03-17,56.13212966918945,56.224770819576484,55.03894713126234,55.83567374711092,227200
2016-03-18,57.93865966796875,57.957188604627035,55.48363033826217,56.41005596697661,459000
2016-03-21,56.92885208129883,57.8552776528935,56.73430355943189,57.781161910830036,169000
2016-03-22,57.00297164916992,57.19752373018921,56.437851412087355,56.56755397744473,232400
2016-03-23,56.44712829589844,57.33649627905549,56.41933665081047,56.99371969817846,205900
2016-03-24,56.706512451171875,56.73430762345326,54.94630585947384,56.08580897007678,131500
2016-03-28,56.43783187866211,57.26235342705471,56.19696283728868,57.04000978314419,169100
2016-03-29,57.78560256958008,57.91573237114133,56.00100783912028,56.2798503225453,306300
2016-03-30,58.138790130615234,58.75224485616215,57.674051594725945,58.28750632027286,166500
2016-03-31,59.151920318603516,59.59807243353607,57.571808586432184,57.99007397813543,366900
2016-04-01,59.90479278564453,60.12787238248231,58.25962153421174,58.58493708208296,228100
2016-04-04,58.99392318725586,60.65768834378295,58.97533321646136,60.15576976935449,238300
2016-04-05,58.408348083496094,58.882379901029175,58.09232568991599,58.52918111371989,209800
2016-04-06,59.38430404663086,59.56090700261554,58.287520550510976,58.361880436330736,229300
2016-04-07,58.99392318725586,59.467955032655375,58.110919075726024,59.15193262049757,357100
2016-04-08,59.161216735839844,59.718901557798866,58.92884746907798,59.309932924740494,200000
2016-04-11,59.0403938293457,59.8583347811301,58.92885755499872,59.542308836744226,166600
2016-04-12,59.058990478515625,59.64455864431668,58.5105987112518,59.18911673758253,197500
2016-04-13,61.24324417114258,61.36407363853373,59.18910067740893,59.44005991423264,304500
2016-04-14,60.657684326171875,61.345495471640014,59.783973485071606,61.24325241187941,246700
2016-04-15,60.12787628173828,61.10382298864149,59.932686940357634,60.397425493553705,220900
2016-04-18,60.341651916503906,60.61120112774509,59.65384084481634,59.65384084481634,201800
2016-04-19,59.43076705932617,60.53684357956116,58.94743852101141,60.53684357956116,287100
2016-04-20,59.263450622558594,60.71343598628049,59.058968098230864,59.20768427304798,217600
2016-04-21,58.938133239746094,59.505111200708164,58.56634104158991,59.09614616494809,240200
2016-04-22,59.66313171386719,60.16505015168195,58.71506118976812,58.71506118976812,247100
2016-04-25,59.20769500732422,59.99775271013613,58.88237587828146,59.049682048492265,203500
2016-04-26,60.36024475097656,60.91792958908292,59.30993464201342,59.50512043510954,212800
2016-04-27,60.750640869140625,61.56857839375807,59.18911861934407,60.118595980143226,204600
2016-04-28,59.66313171386719,60.843564399792164,59.44005567072504,60.44388900068115,204700
2016-04-29,58.01795959472656,59.81185070347714,57.55322103900203,59.746787589329614,310300
2016-05-02,59.03109359741211,59.22628649812463,56.781760544475446,56.781760544475446,412700
2016-05-03,59.90479278564453,60.880746520605285,58.00866230627956,60.880746520605285,582600
2016-05-04,57.8692512512207,59.300647048045505,57.78559815801213,59.142637619581684,404700
2016-05-05,57.330142974853516,58.2317368204039,57.13495365128285,57.87853455941404,325400
2016-05-06,58.10161209106445,58.10161209106445,56.69810322701672,56.74457637298608,254400
2016-05-09,57.488162994384766,59.36570735056189,57.42309987449972,58.10161780021103,256200
2016-05-10,57.99938201904297,58.11091829664026,56.78176554088525,57.57181978785041,177900
2016-05-11,57.93431854248047,58.74296275507084,57.39522003697068,57.859958660751815,213200
2016-05-12,56.63304901123047,58.092328007115256,55.82440479816023,58.092328007115256,234100
2016-05-13,57.116371154785156,57.47886667330001,56.289137064702764,56.289137064702764,222500
2016-05-16,58.42692947387695,59.10544731282175,57.320849485924576,57.320849485924576,297700
2016-05-17,57.711238861083984,58.93814846806332,57.55322589505493,58.52917978096157,367800
2016-05-18,58.56635284423828,59.37500050634061,55.787218190092425,57.34874006395873,187700
2016-05-19,57.739112854003906,59.11473845062954,56.93046882028397,58.3246843832297,297700
2016-05-20,59.598079681396484,59.63525961977468,58.23174708422758,58.23174708422758,309600
