Date,Close,High,Low,Open,Volume
2015-04-06,17.546438217163086,17.58188502621311,17.213233614581927,17.355022202991123,3718400
2015-04-07,17.652774810791016,17.72366976027385,17.51098626403404,17.532253802332807,5752800
2015-04-08,17.723676681518555,17.78748202574876,17.63860243847521,17.723676681518555,4441600
2015-04-09,17.752037048339844,17.822930680626985,17.674052430172754,17.723678513657497,3584900
2015-04-10,17.801658630371094,17.936357579423223,17.70240513629019,17.7449429275573,2606700
2015-04-13,18.042699813842773,18.049788093161357,17.709493893093452,17.858373450753756,4462600
2015-04-14,17.822925567626953,17.900910163422,17.73785269240415,17.830015199263684,1860800
2015-04-15,18.1490421295166,18.19157856775529,17.737852953985296,17.830015462203953,3701300
2015-04-16,18.07105827331543,18.170310417343774,17.865464353226848,18.149042873457155,1971000
2015-04-17,17.808752059936523,18.01434601940073,17.752036345028195,17.978899204661513,1303800
2015-04-20,17.801658630371094,17.922179667876538,17.70240513629019,17.85837433318489,2630000
2015-04-21,17.752037048339844,18.049793549248303,17.695319978975153,17.858378848979914,3493900
2015-04-22,18.07105827331543,18.418442129623685,17.66695871296111,18.07814790534732,3562600
2015-04-23,18.177398681640625,18.248293644416062,17.922178708741573,18.1915779446375,2450300
2015-04-24,18.127771377563477,18.234113138372685,17.922177486960187,18.19157670449077,1918400
2015-04-27,18.063966751098633,18.319188068704477,18.063966751098633,18.219935935061716,4843500
2015-04-28,18.276655197143555,18.308557868065346,18.000164931751645,18.099418436957865,2557100
2015-04-29,18.49642562866211,18.638215556440947,18.14904179303382,18.17030933565437,3516600
2015-04-30,18.46807098388672,18.56023486197688,18.205761320234647,18.425534537496244,2700300
2015-05-01,18.489418029785156,18.718579000557085,18.4396007225347,18.610403500573334,2090700
2015-05-04,18.717159271240234,18.77409354337448,18.48230522900895,18.539239501143197,1626000
2015-05-05,18.674455642700195,18.838141476800743,18.603287475615645,18.66733869024975,2164100
2015-05-06,18.39690399169922,18.81110036888107,18.3470866746344,18.71004315850391,2614500
2015-05-07,18.46807289123535,18.475188487591286,18.22610189252957,18.375553849566597,2998300
2015-05-08,18.368438720703125,18.675884910241574,18.197635885368552,18.638877561381403,3298200
2015-05-11,18.55347442626953,18.638876517865633,18.38267160049752,18.38267160049752,4875100
2015-05-12,18.610403060913086,18.6815712227695,18.47518368912788,18.5178854006936,3526300
2015-05-13,18.667339324951172,18.795441758574952,18.496536532592778,18.71004104110572,3532400
2015-05-14,18.845264434814453,18.92354957929717,18.603293404068168,18.845264434814453,2561300
2015-05-15,18.453840255737305,18.91785535752927,18.43248939293735,18.82391373308183,2266900
2015-05-18,18.717159271240234,18.77409354337448,18.425370956874705,18.496539136397544,2182500
2015-05-19,19.115699768066406,19.137049270874183,18.460954986033318,18.517889255887496,3279800
2015-05-20,19.037412643432617,19.179748981865504,18.95912752155254,18.966244474216175,3430900
2015-05-21,19.101463317871094,19.151280627682773,18.831024554007858,19.044529055597764,5403600
2015-05-22,19.158397674560547,19.208214984617737,19.001828791892258,19.094346459509907,3185400
2015-05-26,19.001829147338867,19.208215343924987,18.973361336819448,19.122814627206562,5930200
2015-05-27,19.05164909362793,19.15840068300222,18.923546643410734,19.048089938110724,4423300
2015-05-28,19.094348907470703,19.15840013073293,18.916429144502313,19.05164854443591,3074900
2015-05-29,19.101463317871094,19.179748437529383,18.90575187614526,19.137046722759468,11662100
2015-06-01,19.179752349853516,19.23312746807364,19.01606512468604,19.151284534199984,4060500
2015-06-02,19.350557327270508,19.457308933023626,19.17975448658146,19.21533790269239,3798500
2015-06-03,19.656570434570312,19.692153834102992,19.386131711411085,19.42171646836345,6359400
2015-06-04,19.74909019470215,19.834492263079095,19.59252131966754,19.59252131966754,6119200
2015-06-05,20.15474510192871,20.17609595640395,19.428832338806945,19.777556174804033,7049800
2015-06-08,19.95547866821289,20.432302267770122,19.92701085828237,20.20456521800551,11994700
2015-06-09,19.983949661254883,19.991066615354548,19.42883945826273,19.93413233997742,8313400
2015-06-10,19.92700958251953,20.147629665677023,19.806024112900296,20.069345908219734,7645800
2015-06-11,19.585403442382812,20.04799445090581,19.542701731501477,19.99106019381713,10332600
2015-06-12,19.599641799926758,19.67080861939508,19.450188492719132,19.571173986203373,8410200
2015-06-15,19.86296272277832,19.91989699404618,19.4715397774893,19.478656731075294,6176000
2015-06-16,20.104928970336914,20.133396777962602,19.734855615721646,19.82025768117893,5020100
2015-06-17,19.86296272277832,20.218802257557467,19.813145405096456,20.161867986289607,6830800
2015-06-18,19.97682762145996,20.012412382899132,19.642339008450875,19.927010312864976,6168300
2015-06-19,20.062232971191406,20.254385284695843,19.94124747735969,20.01241565445248,29234700
2015-06-22,20.11916160583496,20.311315222935626,20.04799344867697,20.204562308488793,3695200
2015-06-23,20.062232971191406,20.30420395885485,19.969713933744757,20.197451014505628,5113400
2015-06-24,19.962596893310547,20.15475056339779,19.916338732208857,19.998181660411927,2675600
2015-06-25,19.48577117919922,19.955480586260343,19.4146043623724,19.89142936518019,5014800
2015-06-26,19.599641799926758,19.653016914528,19.400371176123283,19.478656306442517,9588300
2015-06-29,19.165512084960938,19.49288371186869,19.072993072195036,19.3647812987588,3022500
2015-06-30,19.435958862304688,19.834500197601734,19.20466393330124,19.36479066975733,5524900
2015-07-01,19.528478622436523,19.741981850339624,19.457310427328682,19.59252986229154,2837700
2015-07-02,19.32207679748535,19.549813768588123,19.158391019182666,19.521347325909986,2158000
2015-07-06,19.222444534301758,19.243795386954382,18.980473633917004,19.165510284647674,3392000
2015-07-07,19.030298233032227,19.24380276920369,18.816795054280867,19.22245190836051,3582600
2015-07-08,18.95912742614746,19.008944737122306,18.83102499368648,18.91642706780044,3601900
2015-07-09,19.201101303100586,19.23668607164621,19.07299885117657,19.15128398455683,2196300
2015-07-10,19.42884063720703,19.46442540986465,19.250920846179785,19.393257221969694,1767500
2015-07-13,19.393251419067383,19.713507490056628,19.35055106207544,19.57117115685699,2075200
2015-07-14,19.606752395629883,19.628103250477317,19.379015373602837,19.428832677493787,3363200
2015-07-15,19.78467559814453,19.927011940688864,19.656574518758585,19.749092191218427,2356000
2015-07-16,20.005298614501953,20.03376507076394,19.720625907361665,19.84872835409078,2239400
2015-07-17,19.86296272277832,20.056538973605022,19.813145405096456,19.983948218900036,3126700
2015-07-20,19.898540496826172,20.04799376495772,19.834490647535183,19.877190999535745,4131700
2015-07-21,19.01605796813965,19.62810220015081,18.13357637629777,18.88083996693412,10366900
2015-07-22,19.243799209594727,19.39680893303093,18.940623557317817,18.994711308846274,3829300
2015-07-23,18.823904037475586,19.42882990694002,18.766969790087654,19.25802716477623,3075000
2015-07-24,18.610403060913086,18.966242512775363,18.589053562550014,18.845257044845397,1993900
2015-07-27,18.460952758789062,18.596170784991653,18.275916064731945,18.51788702177434,2544300
2015-07-28,18.6246395111084,18.75985890138065,18.318617323480662,18.36131768346454,5631600
2015-07-29,18.503652572631836,18.738506570218444,18.503652572631836,18.57482073862593,59753900
2015-07-30,18.9251651763916,19.0251844892109,18.289325780335865,18.596529512750504,17805600
2015-07-31,18.625104904174805,19.00375156714416,18.560806388526032,18.975173843450985,9396400
2015-08-03,18.596527099609375,18.932307150974445,18.57509380850323,18.703690829818587,6981500
2015-08-04,18.767990112304688,18.889442708246033,18.503651628434405,18.610815363050698,5120700
2015-08-05,19.046615600585938,19.175212623852765,18.868008926639963,18.925163007796243,6478800
2015-08-06,19.03947639465332,19.175217885645544,18.88230296900943,19.12520822124345,4042000
2015-08-07,19.075197219848633,19.160927677768708,18.79656982495575,18.953744602244313,8972800
2015-08-10,19.425268173217773,19.475277839172012,19.21808371408026,19.296671110671898,4443200
2015-08-11,19.17521858215332,19.425268275907587,19.075199249716096,19.28952677998478,4909300
2015-08-12,18.596527099609375,19.139491543684915,18.389342706898905,19.1323471133162,6983100
2015-08-13,18.717985153198242,18.789426752413338,18.55723882964196,18.575099229445737,4317400
2015-08-14,18.84657859802246,18.87515632442361,18.667971895998264,18.760848144141004,1998500
2015-08-17,18.775135040283203,18.918019569336046,18.632249148569507,18.79656697017766,1746200
2015-08-18,18.975175857543945,18.989464720907204,18.71083869862873,18.782281652784008,2415200
2015-08-19,18.760847091674805,18.982319008215363,18.73941379807633,18.882299696744322,4323000
2015-08-20,18.0964298248291,18.782280224852258,18.0964298248291,18.61081660285079,3193800
2015-08-21,17.553462982177734,17.939254036259356,17.553462982177734,17.874955527245753,4203100
2015-08-24,16.4532470703125,17.217683406361353,15.102979707066783,16.846181202576247,8454800
2015-08-25,16.503259658813477,17.203397608768586,16.481826363857746,17.003357610498124,5607800
2015-08-26,17.281982421875,17.4677335291928,16.753306822275476,17.146240966015682,6358500
2015-08-27,17.489168167114258,17.853526007595097,17.41058214379087,17.61062078060787,5251700
2015-08-28,17.63920021057129,17.7785132354236,17.41058382489969,17.62491134580153,3096500
2015-08-31,17.73207664489746,17.81780847829399,17.503460239388392,17.589192072784925,3553100
2015-09-01,16.92477035522461,17.56775416780478,16.80331775130806,17.482022356885665,5046600
2015-09-02,17.239116668701172,17.382002562031346,16.746163198299897,17.131952930033975,5658400
2015-09-03,17.503463745117188,17.71064825576958,17.296279234464794,17.360577781725087,3093800
2015-09-04,17.210538864135742,17.453444044827382,17.117662632462658,17.31770259381482,2295000
2015-09-08,17.596324920654297,17.596324920654297,17.29983861783322,17.574892996751853,3484900
2015-09-09,17.432008743286133,17.853520545714257,17.40700392133367,17.703491613999468,3949800
2015-09-10,17.46059226989746,17.600619319413735,17.30341749372575,17.36057158615336,2010800
2015-09-11,17.374860763549805,17.532035542558592,17.18910961914192,17.36057189951972,3544800
2015-09-14,17.439157485961914,17.62490861116469,17.324849310861886,17.34628260469099,2459300
2015-09-15,17.882110595703125,17.960696649179813,17.447739065668898,17.467742937026042,2882000
2015-09-16,17.774940490722656,17.903537549433846,17.599906665102214,17.810662652954186,3541400
2015-09-17,17.174819946289062,17.83209125663854,16.91762587690994,17.746360808619436,5433100
2015-09-18,16.96763801574707,17.13910029954476,16.58899128736398,16.92477278546292,11030900
2015-09-21,17.074800491333008,17.246262762262543,16.946203447470605,17.110522649439783,3422200
2015-09-22,16.860469818115234,16.910479467385738,16.73187279847066,16.789026878017058,2220000
2015-09-23,16.674720764160156,16.996213352704224,16.628282643001366,16.967635628095458,3662100
2015-09-24,16.6032772064209,16.660431290881554,16.431814953038923,16.474680175719204,3495100
2015-09-25,16.86762237548828,17.01765139558623,16.77474609981311,16.881909880263276,4083200
2015-09-28,16.16748046875,16.831897716980762,16.146048533427198,16.717589519721834,5404800
2015-09-29,16.588987350463867,16.74616209530685,16.121038737817877,16.260351725175408,5979200
2015-09-30,17.04622459411621,18.024988587796717,16.710443112026123,16.90333868309987,5608500
2015-10-01,16.78902816772461,17.16053039464478,16.69615329232499,16.96763485035998,3214100
2015-10-02,16.724729537963867,16.77473919073217,16.06031246510309,16.424670258693222,7919400
2015-10-05,16.946205139160156,17.024792532179216,16.66043465908331,16.88905104314479,6639600
2015-10-06,16.68901252746582,17.024792674021022,16.646145933101298,16.903340048643837,3616500
2015-10-07,16.746158599853516,16.835461917997225,16.56040753459534,16.80331266895907,4528600
2015-10-08,16.80331802368164,16.889048473329495,16.603278036735098,16.739019505115284,4248700
2015-10-09,16.760454177856445,17.017648294193442,16.68901257901719,16.781887475104913,3644200
2015-10-12,16.83189582824707,16.924772079761407,16.7104432119552,16.760452872311667,1948800
2015-10-13,16.760454177856445,16.874763733853786,16.703300081188353,16.789031907521068,2278100
2015-10-14,16.36751937866211,16.78188690612212,16.2817889178972,16.681867581009357,2973500
2015-10-15,16.80331802368164,16.853327679753043,16.388950549954533,16.460393499768365,3083900
2015-10-16,16.588987350463867,16.989067280372574,16.588987350463867,16.874759118301736,4212300
2015-10-19,16.59613609313965,16.781887245434117,16.453251534755456,16.57470415884564,3846700
2015-10-20,16.710447311401367,16.86047769193762,16.546129426301828,16.596139098926784,4082200
2015-10-21,16.553266525268555,17.04979285869642,16.553266525268555,16.774738418472623,3909600
2015-10-22,16.338939666748047,16.874759706117658,16.338939666748047,16.61756565116878,9977700
2015-10-23,17.30341911315918,17.36057321093586,16.581847777065338,16.824753033281528,9488000
2015-10-26,16.860469818115234,17.496309123401463,16.831892097011668,17.32484688476228,4690000
2015-10-27,16.810461044311523,17.003355221163318,16.624709935446884,16.731873669844727,4038000
2015-10-28,17.27483558654785,17.460586668008222,16.803314134633297,16.803314134633297,5537400
2015-10-29,17.22482681274414,17.453443120663753,17.153383875854093,17.27483645976897,4366100
2015-10-30,17.360570907592773,17.424869429393272,16.953347844630276,16.967636707843944,50057600
2015-11-02,17.467731475830078,17.64633813156388,17.231970744767885,17.560606337240973,14762900
2015-11-03,17.51795768737793,17.661430451164602,17.317096091728125,17.546651419180655,6333800
2015-11-04,17.596858978271484,17.747504072914438,17.36012999507756,17.61120515281582,11116700
2015-11-05,17.654247283935547,17.883802489262703,17.532295910073376,17.553815855412203,10044600
2015-11-06,18.457691192626953,18.629857603058813,18.020102079209018,18.27117723926152,16322300
2015-11-09,18.558120727539062,18.687244495968702,18.27834914196601,18.457689305529076,10013800
2015-11-10,18.651376724243164,18.715939291595323,18.48638410467958,18.55812044265496,14272600
2015-11-11,18.7159423828125,18.744636101787744,18.57246968316508,18.651379804796868,6575500
2015-11-12,18.29987144470215,18.61551053276999,18.285523902458852,18.472037846850895,8336200
2015-11-13,18.314218521118164,18.36443354943553,18.091835726774246,18.285523437361437,9834200
2015-11-16,18.42181968688965,18.450513398243466,18.12770196216533,18.36443089592531,6910900
2015-11-17,18.36443328857422,18.58681471150237,18.30704449013286,18.450515802107812,4455500
2015-11-18,18.794857025146484,18.80920320395624,18.37161396446728,18.457696510355397,5740100
2015-11-19,18.73746109008789,18.823543603288485,18.579640868792,18.72311354846883,3415400
2015-11-20,18.665727615356445,18.873761527737575,18.558123773210546,18.873761527737575,3096000
2015-11-23,18.464862823486328,18.780501890148283,18.414647797297192,18.629855443324026,4369400
2015-11-24,18.74463653564453,18.758984079592768,18.299873619305927,18.39312991845528,4961100
2015-11-25,18.837894439697266,18.852241983825742,18.606186938225132,18.74463677111929,4382200
2015-11-27,18.93115234375,19.010062474884286,18.755399702187386,18.816374717513163,2250600
2015-11-30,19.10331916809082,19.117666713723874,18.83430884462869,18.95984781653204,9731800
2015-12-01,19.01006507873535,19.275489230924546,18.852246163107203,19.23244658899716,6003100
2015-12-02,19.110490798950195,19.26831104671036,18.981365639239918,19.189400922830277,10320000
2015-12-03,18.98853874206543,19.253962824144477,18.923976164485584,19.24678905238482,10031700
2015-12-04,19.454824447631836,19.469170622981835,18.9813650863982,19.1463591013653,5481300
2015-12-07,19.017229080200195,19.490686952051096,18.913211468045617,19.440471930530048,5337900
2015-12-08,18.94549560546875,19.04592566365418,18.7159404048981,18.830718005183424,4656400
2015-12-09,18.723112106323242,19.182222456715177,18.500730701384246,18.888104717463246,6760600
2015-12-10,18.866586685180664,19.060274411006095,18.680074099115817,18.723115359880243,3559700
2015-12-11,18.371610641479492,18.773332308896066,18.199444212586673,18.62268582845413,6501300
2015-12-14,18.450523376464844,18.622689842467146,18.220968088461774,18.4648709240294,5119800
2015-12-15,19.03875732421875,19.153534949000555,18.680076904711303,18.78050698433108,5445300
2015-12-16,19.30417823791504,19.383088360566347,18.601165010725275,19.189400624017,9247000
2015-12-17,18.995716094970703,19.426132903894505,18.956261026982904,19.304181497503716,5395000
2015-12-18,18.57964324951172,18.974192485050498,18.53660198739629,18.931149854678015,10143900
2015-12-21,18.67289924621582,18.89528067691984,18.458408553231653,18.751807991671285,4147900
2015-12-22,18.830718994140625,18.98136408933039,18.436171143470954,18.766156419557298,5388300
2015-12-23,19.024410247802734,19.038757793318275,18.773333674309757,18.90245884743513,3890900
2015-12-24,19.08179473876953,19.139183539573445,18.9168021074904,18.974190908294315,1072600
2015-12-28,18.94549560546875,18.988536863511516,18.70876663384815,18.967016918618597,2238800
2015-12-29,19.09614372253418,19.228855077862956,19.00288605902755,19.03875491739819,2872000
2015-12-30,18.866586685180664,19.124836986281238,18.837892967423386,19.002885607234525,2062900
2015-12-31,18.787675857543945,19.002883505824617,18.751807003992592,18.809195801417896,2307000
2016-01-04,18.507911682128906,18.64421064367478,18.260422650703354,18.443349088147038,5598700
2016-01-05,18.42181968688965,18.61550736949055,18.30704210496097,18.486382247756616,6389300
2016-01-06,18.1348819732666,18.31422217778296,18.041624300694078,18.149228149752457,5418800
2016-01-07,17.63990020751953,17.873042988733232,17.431864942035677,17.7833728987675,4976700
2016-01-08,17.0875301361084,17.84793202740166,16.97275254377194,17.797717001786562,10583700
2016-01-11,17.144920349121094,17.38882309505624,16.979927717534657,17.34578183643737,6981400
2016-01-12,17.144920349121094,17.324260522999467,16.922538916623857,17.28839303552657,7081700
2016-01-13,16.65711784362793,17.324263628986053,16.4670176630769,17.2740485902184,8078100
2016-01-14,16.427560806274414,16.771893635899904,16.21235312982274,16.743199917559632,9374000
2016-01-15,16.011489868164062,16.119093694560302,15.566727020857776,15.91823358348916,12940800
2016-01-19,15.946924209594727,16.28767073405751,15.81062669441491,16.212348206996566,9794300
2016-01-20,15.4949951171875,15.760417873746217,15.064578320104486,15.688682881113447,11155900
2016-01-21,15.301310539245605,15.66716482453017,15.154251584516691,15.51651829846826,9819600
2016-01-22,14.906757354736328,15.63846430328284,14.167875266012253,15.53086046098986,23182200
2016-01-25,14.19656753540039,15.003598244772133,14.153524912422323,14.906754395456705,12599300
2016-01-26,14.555252075195312,14.756112234363377,14.325695457456186,14.325695457456186,16250900
2016-01-27,15.21522331237793,15.50216875340791,14.92110546675374,15.050230641565777,33935400
2016-01-28,15.595422744750977,15.674332866125141,15.165006015470995,15.423256326690396,21317800
2016-01-29,15.243913650512695,15.746066647479378,15.243913650512695,15.695850253177237,94875300
2016-02-01,14.906757354736328,15.215221337774311,14.74893710900001,15.143486355083718,10617700
2016-02-02,14.567962646484375,14.863503988341066,14.47425542214426,14.78421230821807,12990500
2016-02-03,14.45263385772705,14.636446187454554,13.875970690661905,14.611217259825045,14336100
2016-02-04,14.582386016845703,14.813051324843222,14.33730378337992,14.445429349518232,9247700
2016-02-05,14.308470726013184,14.863509960128932,14.24359593891531,14.604010811737439,8105900
2016-02-08,13.83993148803711,14.229178830736545,13.659724053947425,14.070596783692125,10227000
2016-02-09,14.092217445373535,14.13546820918099,13.616470042477818,13.645303885016121,10511900
2016-02-10,13.59484577178955,14.243592092713472,13.547991466010142,14.149883481154653,10445600
2016-02-11,13.075847625732422,13.443470862023876,13.00376577047286,13.299305776631494,8392700
2016-02-12,13.616469383239746,13.688552611222326,13.205596771074223,13.407429534450804,9360800
2016-02-16,13.95526123046875,14.239987872148243,13.623678905842768,13.803886302414426,8897700
2016-02-17,14.164299964904785,14.596797957127656,14.020134884079306,14.121050578144464,9440400
2016-02-18,13.77505111694336,14.279630902898061,13.666925600428087,14.178715220681731,7980000
2016-02-19,13.868760108947754,13.91200949614728,13.61286595361348,13.775052874203242,4536100
2016-02-22,14.27242660522461,14.286843528280274,14.012928864589941,14.106636114704845,4789700
2016-02-23,13.962468147277832,14.2796321402616,13.76423893307151,14.221965834730627,6184400
2016-02-24,13.695762634277344,13.811095262260336,13.533575696528333,13.695762634277344,5749500
2016-02-25,13.825512886047363,13.854345357069517,13.573222233954652,13.710180252211858,6750600
2016-02-26,14.229179382324219,14.49588700006014,13.688557059098192,13.91201390106699,11218600
2016-02-29,13.861552238464355,14.272424871527132,13.825511310076608,14.171509172142812,4248100
2016-03-01,14.61121940612793,14.618427868634306,13.922827047815963,13.933639054138705,7856800
2016-03-02,15.108586311340332,15.205898463019905,14.531923236431624,14.589589543922495,8907100
2016-03-03,15.454587936401367,15.541086723663122,15.007672952637522,15.029298336889678,8729100
2016-03-04,15.807793617248535,16.024041950982753,15.559106521093472,15.598752369748532,7150200
2016-03-07,15.519460678100586,15.757334374171064,15.432960527314386,15.642001756371634,6164000
2016-03-08,15.079760551452637,15.324842811002563,14.798637349269887,15.324842811002563,9761900
2016-03-09,14.921173095703125,15.303211899322815,14.820256017967735,15.209504657361382,5653000
2016-03-10,15.144628524780273,15.303210525740004,14.834671608241203,15.050919916356584,5182200
2016-03-11,15.793376922607422,15.811397388199376,15.34646332648402,15.382504257667929,5958900
2016-03-14,15.923124313354492,15.973582160112468,15.569918011175464,15.721291551449387,4860800
2016-03-15,15.995209693908691,16.016833702645343,15.59154411576151,15.728502128878352,5750100
2016-03-16,15.577133178710938,16.25471223389325,15.55550778870026,15.865464837817646,8255800
2016-03-17,15.66362476348877,15.724895986151484,15.231126786900008,15.49783430783958,7425100
2016-03-18,15.915914535522461,16.03124713995665,15.685249326654077,15.807790390724541,10236600
2016-03-21,15.858247756958008,16.03845511783253,15.663623477243991,15.937539435702176,3721900
2016-03-22,15.807793617248535,15.908709323008052,15.541086055761182,15.757335764368776,3745800
2016-03-23,15.634795188903809,15.833023063817706,15.533878104955697,15.807794136549033,3020100
2016-03-24,15.56270980834961,15.642001497351172,15.296002274809133,15.454585652812261,3906500
2016-03-28,15.41854476928711,15.66362694431409,15.332045986850149,15.620377553095611,3613000
2016-03-29,15.28158950805664,15.411337693373262,14.986049454234069,15.30321351817267,5997200
2016-03-30,15.317625999450684,15.393312762654901,15.12300171560577,15.288792161159696,6099700
2016-03-31,15.1013765335083,15.28879096828478,14.950001644037485,15.281583884147432,4954800
2016-04-01,15.389715194702148,15.411339206941902,14.870716902970212,15.079758187111935,4556800
2016-04-04,15.505043983459473,15.605959681788562,15.220315977604367,15.353669061092562,4721700
2016-04-05,14.964425086975098,15.386109811398223,14.913967226774748,15.33925686971137,6993200
2016-04-06,15.3825044631958,15.39692138581135,14.81304839374238,14.950006408843258,6861700
2016-04-07,14.986047744750977,15.317628694191935,14.798631887507828,15.223921453007023,6302300
2016-04-08,15.043718338012695,15.389716307605667,14.9788435468548,15.108591754296876,5449600
2016-04-11,15.166261672973633,15.46180182036699,15.151844745082757,15.159053209028194,2854300
2016-04-12,15.505043983459473,15.530272908041743,15.238336441609809,15.252753362763471,4149300
2016-04-13,16.29075050354004,16.391666215438903,15.613170241812133,15.67804502085382,6202600
2016-04-14,16.44933319091797,16.780915560936023,16.182626977410145,16.27633423151123,5943800
2016-04-15,16.254703521728516,16.49257718485571,16.153787838848213,16.41328688039535,5015500
2016-04-18,16.377254486083984,16.413296805244762,16.038464935216044,16.14658914295059,3604600
2016-04-19,16.651165008544922,16.849392885160356,16.384457436006628,16.384457436006628,8795800
2016-04-20,16.838577270507812,16.889035114660746,16.571869755148267,16.672785443454135,7534500
2016-04-21,16.961118698120117,17.47290698523785,16.92507639805137,17.11249223378936,8222300
2016-04-22,17.0259952545166,17.134119416351247,16.92507817858073,17.0259952545166,5180600
2016-04-25,16.852996826171875,17.0332042409614,16.672789411382354,16.99716330795288,3325900
2016-04-26,16.97553062438965,17.044010292485027,16.816948662513543,16.92507278992329,4065900
2016-04-27,17.0259952545166,17.177368806110444,16.827766020467557,16.95391202166907,4806500
2016-04-28,16.752077102661133,17.04761708216073,16.676390336541925,16.867409710520825,3265900
2016-04-29,16.47095489501953,16.766494889809472,16.370037826766307,16.63674535553619,5315000
2016-05-02,16.710086822509766,16.731826375423534,16.355015751043034,16.550667580871206,3123000
2016-05-03,16.311534881591797,16.485447124966413,16.152115670697977,16.434722893415273,3869200
2016-05-04,15.934724807739258,16.188347355232366,15.67747969308314,16.12313008924466,5202100
2016-05-05,16.021682739257812,16.08690000978891,15.78255320802106,15.941972434801633,4871200
2016-05-06,16.007184982299805,16.10138691075434,15.775302036444295,15.876750479723237,3713900
2016-05-09,15.833274841308594,16.101389014180203,15.818781809766463,15.963709360924646,2712400
2016-05-10,16.202844619750977,16.31878614909074,15.811540921630224,15.898497759701076,10159300
2016-05-11,16.086904525756836,16.39849654982656,16.079658006760027,16.202846065441424,3672600
