Date,Close,High,Low,Open,Volume
2015-03-24,21.29556655883789,21.565843192428247,21.182950757849973,21.565843192428247,1094500
2015-03-25,20.51288604736328,21.334977581762402,20.501624254676912,21.334977581762402,1066800
2015-03-26,20.479101181030273,20.60860857820864,20.33270216838393,20.467839388062494,1717500
2015-03-27,20.63113021850586,20.698698821973025,20.46220763585437,20.479099249729366,617200
2015-03-30,20.69307518005371,20.800059013158364,20.5804593753306,20.715598770591896,756400
2015-03-31,20.541048049926758,20.743756107164334,20.501632833015922,20.72123251236722,1008000
2015-04-01,20.43405532836914,20.602977920099935,20.231347359105275,20.552300927783968,1509300
2015-04-02,20.918302536010742,20.974609352939062,20.422794384765478,20.439686000250497,1153600
2015-04-06,21.25615119934082,21.29556640721079,20.850735177858024,20.890150385727992,1264700
2015-04-07,20.715599060058594,21.31245918188592,20.70996708836144,21.273043971877243,1211300
2015-04-08,21.15479278564453,21.188578163050334,20.704331826736908,20.77190043358123,1582500
2015-04-09,21.04218101501465,21.194212020334067,20.884520186372747,21.10975178269063,953000
2015-04-10,20.9295654296875,21.34624324272245,20.82258160173082,21.10975199735473,870500
2015-04-13,20.7944278717041,21.09848988079685,20.771904282593304,20.952088699544337,771500
2015-04-14,20.766267776489258,20.923928553592543,20.614236820868094,20.77752956742049,1005000
2015-04-15,20.501630783081055,20.91267668117136,20.479107190536048,20.87889344032186,1223300
2015-04-16,20.766267776489258,20.78315938890261,20.36085189483282,20.473467656178162,1022900
2015-04-17,20.766267776489258,20.839466195591786,20.46783568672905,20.597345208454737,2022700
2015-04-20,20.715599060058594,20.968984087234272,20.704337264632137,20.901413314675526,939400
2015-04-21,20.546674728393555,20.816951352412666,20.52978096266459,20.766274351161105,927200
2015-04-22,20.49036407470703,20.60297986246696,20.377748286947103,20.552302865373367,905300
2015-04-23,20.552310943603516,20.82258765168101,20.450956909578416,20.48474230357623,1703500
2015-04-24,20.56357192993164,20.67618775751092,20.535418510028887,20.55231013237689,952500
2015-04-27,20.405912399291992,20.72686613277698,20.36649503127936,20.670557141307793,1351600
2015-04-28,20.99150276184082,21.672827333500045,20.726858122106847,21.39691875185721,6468100
2015-04-29,19.932918548583984,20.89577931128844,19.809040971639288,20.89577931128844,3191600
2015-04-30,19.42052459716797,20.045538196000017,19.30790877962387,19.85409195056546,3411000
2015-05-01,19.48245620727539,19.657010786630494,19.313533598720372,19.42614938707955,1724400
2015-05-04,19.62322998046875,19.71895417467873,19.443045536274916,19.499354517565493,1457700
2015-05-05,19.262859344482422,19.628860171778186,19.223444135138916,19.583812990832573,1576900
2015-05-06,19.285383224487305,19.397999030574233,19.077045379405593,19.262859633676353,1013400
2015-05-07,19.66827392578125,19.769627927441448,19.22907468389883,19.336058508776745,1469400
2015-05-08,19.955440521240234,20.18630191756613,19.831565088946384,19.8822420856017,1320500
2015-05-11,20.084949493408203,20.141258465184112,19.876611667756436,19.876611667756436,1882500
2015-05-12,20.20319366455078,20.28765388523163,19.763992354734786,19.921655299680104,2415400
2015-05-13,20.349597930908203,20.54104415444059,20.248243921510596,20.26513768838874,2130300
2015-05-14,20.597354888916016,20.60861453717213,20.394646852817928,20.52415428744326,2246600
2015-05-15,20.828208923339844,20.833838745462764,20.664916158201105,20.676177950414182,1149200
2015-05-18,20.957725524902344,20.997140740991508,20.73812585012896,20.760647296488354,1835800
2015-05-19,21.17169189453125,21.199847459652652,20.895785399273088,20.9295686406699,1703600
2015-05-20,20.963350296020508,21.24488871334225,20.957720472779847,21.24488871334225,1339000
2015-05-21,20.681812286376953,20.997136093261297,20.563566664283215,20.974612503919335,1021300
2015-05-22,20.63113021850586,20.72685437572092,20.552299823132977,20.631130218505863,776600
2015-05-26,20.552310943603516,20.681818398642626,20.44532708456295,20.63677335461388,1342400
2015-05-27,20.78316307067871,20.83384006486329,20.524148277276364,20.56356347853466,1302700
2015-05-28,20.69307518005371,20.833844398965642,20.529782370603595,20.732490389511625,1220000
2015-05-29,20.535404205322266,20.771895345330538,20.41715648735137,20.72121836561923,4082100
2015-06-01,20.738122940063477,20.84510677615473,20.529782943720893,20.546676711080053,1058600
2015-06-02,19.527507781982422,20.259507349308908,19.448677356758214,20.101846498860493,4355100
2015-06-03,19.302276611328125,19.45993961347585,19.12209216427476,19.45993961347585,2236100
2015-06-04,18.519594192504883,19.31916430432098,18.452025583101403,19.178395115082765,2790500
2015-06-05,18.38445472717285,18.559007125799347,18.198638389060267,18.559007125799347,2404200
2015-06-08,18.1873836517334,18.37882988587661,18.02409083332373,18.125444848338837,2077200
2015-06-09,17.99030303955078,18.221164426874108,17.883318153674413,18.221164426874108,2406700
2015-06-10,18.204648971557617,18.273237304548502,17.93600824513295,18.141775424489392,1806900
2015-06-11,18.210359573364258,18.324674882162192,18.084612515648217,18.296094419675338,1389800
2015-06-12,18.30181121826172,18.433273059052397,18.090328225961944,18.158917628656663,2633500
2015-06-15,18.22179412841797,18.261805258186847,17.970302139593056,18.193215840203443,2070800
2015-06-16,18.11890983581543,18.267518227990326,18.03888867442313,18.233224067503173,1436800
2015-06-17,18.307533264160156,18.381838570735262,18.073188861662054,18.17035658474273,1323900
2015-06-18,18.69619369506836,18.79907723725517,18.307523020225478,18.353250008034188,2580600
2015-06-19,18.576168060302734,18.707629911083494,18.507579742587403,18.68476641171728,1759700
2015-06-22,18.7362117767334,18.810517073686214,18.56473985947467,18.639045156427485,2534000
2015-06-23,18.616174697875977,18.793363515064826,18.57616467147574,18.793363515064826,1735700
2015-06-24,18.090328216552734,18.627608418441937,18.061749934723213,18.621893634229288,1781000
2015-06-25,17.976015090942383,18.187497005786426,17.976015090942383,18.11319281440135,1109600
2015-06-26,18.210359573364258,18.41040972847327,17.98744483022745,18.016024202522726,3569300
2015-06-29,17.770246505737305,18.3589673844405,17.718804727377982,18.107475457118856,2319500
2015-06-30,17.718807220458984,18.07889862944848,17.690228935212346,17.94743677300721,2101100
2015-07-01,17.993162155151367,18.06175156399757,17.6559331662235,17.69022841574244,2319300
2015-07-02,18.03317642211914,18.433279038884884,17.79311507009808,18.101765847064552,1798400
2015-07-06,17.85026741027832,18.15320222049049,17.815973253145945,17.90170919107268,1752900
2015-07-07,17.695945739746094,18.090332444272942,17.553052116821043,17.918860532839613,2210200
2015-07-08,17.455886840820312,17.684516437025916,17.393013293041808,17.501612760061434,1227900
2015-07-09,17.530187606811523,17.827406568583584,17.51875585669913,17.655933587472767,995400
2015-07-10,17.673086166381836,17.8216956889229,17.644507873282095,17.70166445948158,778300
2015-07-13,17.80454444885254,17.93600631476301,17.678798458441452,17.764534410548638,712300
2015-07-14,18.010311126708984,18.078899450492507,17.753102187041403,17.86170163825569,1505300
2015-07-15,17.953153610229492,18.073184813119767,17.878849410491142,17.953153610229492,2355800
2015-07-16,18.15892219543457,18.176068732776745,17.9760185291724,18.07318623814816,909900
2015-07-17,18.13605499267578,18.198928523950446,18.021740769675585,18.147486742033287,964900
2015-07-20,17.947437286376953,18.17035206040548,17.924574875564023,18.141772684149654,885700
2015-07-21,17.92456817626953,18.124618284333085,17.89027293758036,17.964578197882243,1538300
2015-07-22,18.050317764282227,18.11890716533911,17.85026652557383,17.907424178089308,1037800
2015-07-23,17.833120346069336,18.05031812169906,17.78739444118984,18.010308091203445,1229200
2015-07-24,17.787397384643555,17.85026983288725,17.718807970878366,17.80454392044104,1387400
2015-07-27,17.58163070678711,17.850270313365634,17.51304129117569,17.764534361495194,1801600
2015-07-28,17.66164779663086,17.70165782805868,17.530185953313286,17.63878538875422,975100
2015-07-29,17.524477005004883,17.724528331401967,17.312995015247527,17.71881245462582,2259600
2015-07-30,17.095788955688477,17.118652453293908,16.198417388315082,16.695686469125967,2305700
2015-07-31,17.175813674926758,17.393012600315444,17.090077716038326,17.19867717873267,1266400
2015-08-03,17.278696060180664,17.39301139087747,17.164381819675647,17.198675982807973,1052900
2015-08-04,17.130084991455078,17.393009791808378,17.090074956447154,17.238684436613507,889000
2015-08-05,17.038637161254883,17.27298264134139,16.987195364143997,17.147236631843636,858000
2015-08-06,16.729982376098633,17.07292722237992,16.56994115711627,17.07292722237992,1285500
2015-08-07,16.729982376098633,16.775708282923365,16.54707874879971,16.70711887759046,803500
2015-08-10,16.61566734313965,16.884308004166662,16.529931402676578,16.867160379997397,1221600
2015-08-11,16.52421760559082,16.632817058600764,16.415618152580876,16.535649356474345,1895700
2015-08-12,17.00433921813965,17.055781003830027,16.392754755144793,16.438480665737163,3183200
2015-08-13,16.872879028320312,17.112940355193675,16.850015525669605,16.981477395335734,1134000
2015-08-14,17.25583267211914,17.312990334234552,16.735700018233203,16.87859362842586,1268900
2015-08-17,17.31298828125,17.318703065611324,17.078641785346598,17.210104719680604,881000
2015-08-18,17.272981643676758,17.38158110799295,17.198677435581605,17.30156102386096,1397200
2015-08-19,17.232969284057617,17.25011690986206,16.918603775651633,17.181527496836022,1323200
2015-08-20,17.284414291381836,17.50161323126888,16.981479386883354,17.06150056535371,2062900
2015-08-21,16.71283531188965,17.284409711435224,16.678541153170574,17.232967928260788,1610700
2015-08-24,15.786882400512695,16.60994859479256,15.643988827731844,16.507065047959717,1996400
2015-08-25,15.158156394958496,17.050067733794677,15.1410087670445,16.301305424620068,1962900
2015-08-26,15.666855812072754,16.272724432512067,15.31248025849555,15.65542406126271,3146000
2015-08-27,16.124116897583008,16.204138072763993,15.781173053234394,15.861193138223484,1742000
2015-08-28,16.31273651123047,16.324167172515054,15.9755074740192,16.10696934542242,1803000
2015-08-31,16.198415756225586,16.364171736397765,16.08981633392498,16.24414165663772,2662500
2015-09-01,15.792604446411133,16.06696106086095,15.655426684282197,15.844046243483477,2095900
2015-09-02,16.072669982910156,16.07838476660824,15.76973520791243,15.935491189943715,1144100
2015-09-03,16.25558090209961,16.40419041953235,16.072677216087612,16.101255508205004,1611600
2015-09-04,16.124116897583008,16.12983277368107,15.838329633831233,15.969792603702889,2420400
2015-09-08,16.26700782775879,16.50706913304746,16.158409470507795,16.44991256194345,1676000
2015-09-09,16.281538009643555,16.490797687367156,16.118780359336775,16.391980740519433,1766200
2015-09-10,16.298978805541992,16.432672013166616,16.17109738199154,16.304790589616164,1482300
2015-09-11,16.496612548828125,16.50823833502556,16.19434986856674,16.23503901156177,854900
2015-09-14,16.58961296081543,16.636114983541578,16.30478682433512,16.54892272082133,1045700
2015-09-15,16.79305648803711,16.83374561417637,16.583797966650142,16.60123553002666,969700
2015-09-16,16.967443466186523,17.0255712766744,16.729120441012427,16.75818379190848,720500
2015-09-17,17.136014938354492,17.444091594552656,16.944193916980968,16.97907016395,929400
2015-09-18,17.438278198242188,17.46152976801386,16.874440935629536,16.874440935629536,4035700
2015-09-21,17.362712860107422,17.618473476101624,17.26970768946895,17.502218953021316,2762700
2015-09-22,17.141826629638672,17.24645647190904,17.048822571775194,17.10113749291038,1292100
2015-09-23,17.32783317565918,17.351084742366634,17.101135943740147,17.199952884855367,979000
2015-09-24,17.61847496032715,17.699854352904435,17.24064578826907,17.269709144313552,1902300
2015-09-25,17.757980346679688,17.914925123841755,17.560346429222847,17.705665420959,1416200
2015-09-28,17.537099838256836,17.71148222335552,17.397593708438652,17.589414775525675,1424600
2015-09-29,17.647539138793945,17.670789601513174,17.40340318241433,17.554535070525134,1514500
2015-09-30,18.031187057495117,18.060250422513384,17.723110288298482,17.83936596576416,1286100
2015-10-01,18.112558364868164,18.118371257364032,17.856796638529335,18.060243441101225,1571500
2015-10-02,18.112558364868164,18.112558364868164,17.816107499754132,17.914924454792143,1893500
2015-10-05,18.432260513305664,18.432260513305664,18.159061205991055,18.211376132091118,1411200
2015-10-06,18.45551300048828,18.554329964838736,18.310194000484437,18.432261428313595,1007800
2015-10-07,18.50201416015625,18.6763976171222,18.333444704654692,18.496201267387793,1686800
2015-10-08,18.775211334228516,18.80427468607172,18.3392544044056,18.461322921277837,1361000
2015-10-09,18.182313919067383,18.751963031801548,18.019556237789054,18.641521388605252,2598400
2015-10-12,18.47295379638672,18.478766690096474,18.14743840081704,18.199753335508735,1440900
2015-10-13,18.41482162475586,18.565953499475963,18.374132487080416,18.455510762431302,1164500
2015-10-14,18.24625587463379,18.571771279090402,18.164877577867706,18.432264043639773,1628100
2015-10-15,18.164878845214844,18.345074132924434,17.984683557505257,18.286946298880505,1561900
2015-10-16,18.368324279785156,18.438076788249674,18.199753685052993,18.205566578874393,2109600
2015-10-19,18.41482162475586,18.44388497775379,18.263689750035756,18.33925513304788,1413600
2015-10-20,18.257883071899414,18.57758449847273,18.193942343106258,18.432265466631,2256900
2015-10-21,18.217185974121094,18.36250494257535,18.13580770656935,18.310190025236157,1810700
2015-10-22,18.182313919067383,18.420636993516656,18.10093452408022,18.304381348504133,4311300
2015-10-23,18.054433822631836,18.350884741504856,17.880051450916447,18.217191515943323,3639900
2015-10-26,18.112558364868164,18.211375319906175,17.955613593567346,18.077682118588832,4202900
2015-10-27,17.583599090576172,18.08930970100741,17.57778619750271,18.071871021787025,1891400
2015-10-28,17.79867172241211,17.943990723347657,17.467343468974427,17.64172693531468,1989400
2015-10-29,17.612661361694336,17.90911223799323,17.455717693168037,17.688227858295818,2759900
2015-10-30,17.810300827026367,17.990497231239402,17.380156610378705,17.67079468449439,1935500
2015-11-02,18.490385055541992,18.583389105750964,17.72891397869514,17.82191802890411,1786400
2015-11-03,18.6473388671875,18.740342957059582,18.33344923234708,18.420640428015126,1365600
2015-11-04,18.257883071899414,18.70546595605904,18.22300681469234,18.65896280152131,1170900
2015-11-05,18.275318145751953,18.35669643272955,18.0660584264427,18.25787946624418,1079900
2015-11-06,17.606847763061523,18.28693951020706,17.531281274248148,18.15905920974048,1994900
2015-11-09,17.41503143310547,17.641729866139666,17.159270747230433,17.56616335222954,1463700
2015-11-10,17.199954986572266,17.473154276593565,17.04882311059372,17.380150215790746,938000
2015-11-11,17.14764404296875,17.32202642026626,17.072078641792128,17.263899700297834,800100
2015-11-12,16.9267578125,17.141829314230836,16.85119131071652,17.106953064243996,1292600
2015-11-13,16.63030433654785,17.048822597566637,16.612865659911137,16.932566970713506,881500
2015-11-16,16.74074935913086,16.775626719480783,16.5256778471199,16.612869030602617,889900
2015-11-17,16.537302017211914,16.717497259953056,16.421046378136115,16.717497259953056,2378900
2015-11-18,16.79305648803711,16.810495160109163,16.566359294578085,16.6477375468566,1135800
2015-11-19,16.77562713623047,16.95582240106406,16.729125096638054,16.85119253480711,1190900
2015-11-20,16.81631088256836,16.973255631558818,16.676804808586528,16.810497990898817,1522200
2015-11-23,16.82213020324707,16.967449224435843,16.734939012273035,16.781441054705596,771300
2015-11-24,16.682621002197266,16.827939996611192,16.525676222143197,16.74656060582615,978100
2015-11-25,16.51405143737793,16.822128123337745,16.47917518703969,16.769813193482378,1238200
2015-11-27,16.59388542175293,16.765383713130483,16.487438361994684,16.517007616345154,961100
2015-11-30,16.428298950195312,16.712156969666353,16.398729701530723,16.635278051089923,2203600
2015-12-01,16.582056045532227,16.653019988076725,16.43421318262107,16.540659096437818,1499800
2015-12-02,16.25680160522461,16.64710668591544,16.239060055029004,16.558401190840534,1370600
2015-12-03,16.185840606689453,16.706247099690774,16.108961669798944,16.26271841562819,1608000
2015-12-04,16.321853637695312,16.517006187721982,16.162183061868504,16.22132043750269,2263600
2015-12-07,16.144441604614258,16.363249557346823,16.043908403837396,16.286371758141755,1029500
2015-12-08,15.9552001953125,16.138526142517833,15.890150107936146,16.132612293128812,1017800
2015-12-09,16.008426666259766,16.19175151934675,15.836929514133658,15.89015304050595,1069000
2015-12-10,15.872410774230957,16.262715864748802,15.754136025852148,15.996598244872274,1293800
2015-12-11,15.819189071655273,15.872412601758663,15.659518481345104,15.718655862343507,1365500
2015-12-14,15.452536582946777,15.9078929022973,15.369744935047269,15.80735970358292,1239600
2015-12-15,15.801444053649902,15.866495271277325,15.511672191052767,15.576723408680188,1311800
2015-12-16,16.262718200683594,16.298200179113138,15.836931075673784,15.860585351976228,1913100
2015-12-17,16.06165313720703,16.363252799291594,16.026171155771156,16.256805727032116,1197500
2015-12-18,15.831013679504395,16.04982048009864,15.831013679504395,16.020252359353957,2537800
2015-12-21,15.943377494812012,16.11487579700433,15.754138766842415,15.949291346055038,797300
2015-12-22,16.026166915893555,16.162182082040154,15.907892171795565,15.984771093844724,1389500
2015-12-23,16.28636932373047,16.369160960953174,15.99659633754808,16.097129523297706,1442400
2015-12-24,16.168100357055664,16.386907227184743,16.12670452367729,16.304115560427995,623400
2015-12-28,16.209495544433594,16.25680522754513,16.061652643716066,16.1385315837422,659700
2015-12-29,16.712156295776367,16.759465963780524,16.286369283738964,16.286369283738964,1620700
2015-12-30,16.310022354125977,16.599794190331984,16.274540387720503,16.511088710342612,829800
2015-12-31,15.972947120666504,16.30411490227705,15.961119417906744,16.28046062470935,744400
2016-01-04,15.872410774230957,15.896065047135764,15.558983480593225,15.848755373374559,1082400
2016-01-05,16.16218376159668,16.185839164055142,15.819188321610666,15.913807675541175,783000
2016-01-06,16.03799819946289,16.12078986205972,15.92563728025876,16.01434279417705,800600
2016-01-07,15.505756378173828,15.854665564622728,15.440706296734282,15.807355901779724,824300
2016-01-08,15.15093994140625,15.742311504447134,15.085888708527195,15.600381336719789,1659300
2016-01-11,15.322432518005371,15.399311429823012,15.04448837270263,15.204157789648109,1159900
2016-01-12,15.003096580505371,15.458451812534408,14.884821820422784,15.417055984891014,1076000
2016-01-13,14.819770812988281,15.245559053342934,14.807944239163104,15.026751082277157,938000
2016-01-14,14.84933853149414,15.01492182743681,14.612789032230433,14.837510830940635,1260300
2016-01-15,14.689669609069824,14.77837511728886,14.382156127822217,14.60687795179229,1142300
2016-01-19,14.68375301361084,14.872991696561602,14.512255880168532,14.84933742516852,1003000
2016-01-20,14.524088859558105,14.689673344167565,13.980026842072196,14.530002712003304,1475300
2016-01-21,14.707411766052246,14.985356004009875,14.423552548958403,14.589136998267163,1183400
2016-01-22,15.085886001586914,15.198246894229662,14.872991916148349,14.884819615995278,1123400
2016-01-25,14.943962097167969,15.074063456116004,14.878910853717988,15.068149604170376,1373200
2016-01-26,15.263297080993652,15.269210930953347,14.991266750556957,15.05631684421051,1949100
2016-01-27,15.27512264251709,15.499843269768666,15.139107496339783,15.204157580886841,1192100
2016-01-28,15.434796333312988,15.600379630970401,15.298781159393934,15.452536756375356,903100
2016-01-29,16.28636932373047,16.351419412426253,15.49984425830893,15.612205143076501,3934500
2016-02-01,16.014341354370117,16.209493918625427,15.91972199763734,16.108960711102892,1458600
2016-02-02,15.7423095703125,15.961116390101568,15.582638997200519,15.907892865730906,1161800
2016-02-03,16.026166915893555,16.06164888794233,15.547156345404652,15.854668649746625,1530800
2016-02-04,16.174009323120117,16.292282935910666,15.913805570258477,16.043906882713536,1657600
2016-02-05,15.96703052520752,16.055736024757234,15.801446098883522,15.97885822593458,1514700
2016-02-08,15.771875381469727,15.85466701704155,15.422966163057854,15.825098898037739,3336600
2016-02-09,15.706828117370605,15.825102879042236,15.535330953693634,15.618122610092744,3525700
2016-02-10,15.807357788085938,15.967028342216453,15.64177451235189,15.724566150218914,1488300
2016-02-11,15.736400604248047,15.819192277653759,15.470282899798324,15.517592588594724,1520500
2016-02-12,16.203577041625977,16.221318590681815,15.80735813632416,15.842841234435841,1066600
2016-02-16,16.930965423583984,16.936879273894476,16.25680227951047,16.392817452796947,1434300
2016-02-17,17.185256958007812,17.256222040433894,16.729901720934105,16.972363966633,1016900
2016-02-18,17.309446334838867,17.427719973504296,16.95462316293904,17.066984078430202,1194700
2016-02-19,17.120208740234375,17.26213779276868,16.895486894424504,17.20300040555809,966100
2016-02-22,17.4158935546875,17.46320323616639,17.120207763456484,17.303532638193214,866400
2016-02-23,17.303529739379883,17.52825040676983,17.22665081488614,17.36858096349742,879800
2016-02-24,17.226654052734375,17.250309457932953,17.031501471653307,17.214827478086885,1180500
2016-02-25,17.699748992919922,17.711576693506323,17.025585850817652,17.339012020695986,1152100
2016-02-26,17.480941772460938,17.74114555644865,17.40406397134839,17.652440054256736,907100
2016-02-29,17.374492645263672,17.723401889806187,17.309442552993247,17.504595085707574,1372300
2016-03-01,17.723400115966797,17.7588832114192,17.45136981854018,17.45728366778225,1311700
2016-03-02,17.735231399536133,17.741145249973652,17.45728719668247,17.676094023112558,1238000
2016-03-03,18.152990341186523,18.207088747125578,17.527853715443094,17.732225216436696,1532800
2016-03-04,18.026763916015625,18.369386457169917,17.948622395565312,18.14698287447006,1014400
2016-03-07,18.531679153442383,18.537690215186068,17.846434165561583,17.894521513018258,1362900
2016-03-08,18.59779930114746,18.663918685973687,18.35736256884124,18.453537261763728,1572500
2016-03-09,18.910362243652344,18.97648276015921,18.465554101907326,18.657904591155255,1849600
2016-03-10,18.393430709838867,19.000534271775724,18.225124397279465,18.93441372996793,1716000
2016-03-11,19.108728408813477,19.132771509219165,18.435504400062324,18.59178856542407,1381400
2016-03-14,19.0426082611084,19.21091340682735,18.712006738530945,19.096706671230297,1003700
2016-03-15,18.748071670532227,19.006541577609767,18.67594008040881,18.89834476567101,875400
2016-03-16,18.922391891479492,18.988512434288953,18.57976934509043,18.6759440547262,1066500
2016-03-17,19.607627868652344,19.643694227868206,18.94041627405311,19.00653678612308,1484300
2016-03-18,19.703807830810547,19.93823349627517,19.46337225035333,19.63167738597193,2280900
2016-03-21,19.469385147094727,19.59561401814071,19.192883155378997,19.577581977415814,893200
2016-03-22,19.81200408935547,19.83003841979886,19.343152771565173,19.391238969114863,1208700
2016-03-23,19.745887756347656,19.830042632662707,19.619658881353963,19.769932006723387,1187000
2016-03-24,19.697799682617188,19.72785384624687,19.463373996125693,19.655723394938494,801900
2016-03-28,19.890148162841797,20.052443390529625,19.72184301989987,19.733865143393665,769300
2016-03-29,20.1365966796875,20.148618803609775,19.517472202097302,19.836050460587686,1131300
2016-03-30,20.20271110534668,20.346971962817264,20.07648228181367,20.190688985059968,798200
2016-03-31,20.383037567138672,20.527300712239757,20.136589842870695,20.184678322232692,1221100
2016-04-01,19.673757553100586,20.1666532272594,19.397255549155098,19.992335849255785,2170800
2016-04-04,19.667739868164062,19.71582605755856,19.52347671401048,19.667739868164062,1104900
2016-04-05,19.607627868652344,19.721836859676795,19.445332691658297,19.601617955275476,1206000
2016-04-06,19.541513442993164,19.589601936925312,19.307087767537926,19.589601936925312,788000
2016-04-07,19.403261184692383,19.559546486694728,19.361184901765316,19.469381713002186,918100
2016-04-08,19.643699645996094,19.74588425248161,19.51145858538141,19.535502831490533,1502900
2016-04-11,19.71582794189453,19.88413535332383,19.643697504416412,19.71582794189453,1188300
2016-04-12,19.932228088378906,19.962282256108754,19.685780244216552,19.787964873095227,1038700
2016-04-13,19.95626449584961,20.02839492864722,19.805991423279938,20.02839492864722,1356000
2016-04-14,19.998348236083984,20.00435815231621,19.787964480180467,19.89616131624834,1824200
2016-04-15,20.17867088317871,20.26282344895896,19.775940091805953,19.95025513821414,1689900
2016-04-18,20.887958526611328,21.08030788931684,20.38304087626304,20.46118352142005,2874400
2016-04-19,21.04424476623535,21.176485833339303,20.725666515105605,20.88796174482801,3121200
2016-04-20,21.06829071044922,21.326760657160264,21.0502586700229,21.098344875488355,3443700
2016-04-21,21.164459228515625,21.18850347071372,20.74369416198953,21.098338708963436,10341300
2016-04-22,21.380857467651367,21.567196945694036,21.098343292906016,21.140419579401836,3870600
2016-04-25,21.33877944946289,21.350801572198307,21.188506354748363,21.30271308125664,1871500
2016-04-26,21.621295928955078,21.639327968506745,21.350803870751605,21.446978570003317,2292900
2016-04-27,21.65134620666504,21.807629205030572,21.495060915314216,21.62129204847766,2289600
2016-04-28,21.783594131469727,22.012007640193396,21.543156204092586,21.54916612043331,2936700
2016-04-29,21.957901000976562,21.969923122143392,21.729487577762225,21.825662254111723,3531200
2016-05-02,21.999982833862305,22.607087494671124,21.93987450583513,22.456814381617455,12658100
2016-05-03,21.939876556396484,21.97594293237509,21.711460761170535,21.951898681722685,11558600
2016-05-04,22.30052375793457,22.414732764212594,21.855716733122307,21.855716733122307,3543400
2016-05-05,22.4027099609375,22.468830479825733,22.21036061125451,22.402709960937496,1444700
2016-05-06,22.841510772705078,22.889599264438548,22.312548828564392,22.354625112338432,2093000
2016-05-09,22.931678771972656,23.226212799796837,22.79943769410052,22.79943769410052,2755900
2016-05-10,22.89561653137207,22.99179125273596,22.65517858146923,22.931682911753363,2883600
2016-05-11,22.534950256347656,22.871560460711414,22.42074125730849,22.871560460711414,2606600
2016-05-12,22.889602661132812,22.96774303231707,22.54096792328612,22.54096792328612,1696500
