Date,Close,High,Low,Open,Volume
2015-04-07,86.64743041992188,87.13755455972561,85.4823848528926,85.91626554042753,6482100
2015-04-08,86.88043975830078,87.42680734407803,86.50280865746227,86.53494251832286,4433700
2015-04-09,88.21422576904297,88.32671267734965,86.5349464149045,86.65546985382645,4417400
2015-04-10,89.52388763427734,90.3434420174664,88.96948968925936,89.58816761140511,6516200
2015-04-13,87.15361785888672,89.65244519995022,87.10541094236325,89.2266010904574,5280700
2015-04-14,86.91258239746094,87.00096584271179,83.69062636632178,84.54231469683741,9157500
2015-04-15,86.29388427734375,88.80877828979655,86.28584774872051,88.5355976173588,5332000
2015-04-16,87.05721282958984,87.13755974760363,85.77164375113851,85.97251411121144,4514200
2015-04-17,87.11346435546875,87.29826780109002,86.31801937231084,86.83224705132984,5438400
2015-04-20,88.73649597167969,88.96950633480539,87.29826339726205,87.34647032408903,4584900
2015-04-21,87.981201171875,89.03375969915629,87.35448674707925,88.8650293640248,5504300
2015-04-22,88.96949005126953,89.49174800984866,87.75623153086924,88.06155222835446,6226500
2015-04-23,86.87239837646484,88.92930849580874,85.36184964375545,85.771626813807,12014500
2015-04-24,86.38226318359375,86.74382726174915,85.73143926080917,86.66348036994515,8473700
2015-04-27,86.38226318359375,86.95273408449943,86.16531983264059,86.2376363263166,4663900
2015-04-28,86.6875991821289,86.76794608816722,85.81180748518209,86.10106125098082,5029900
2015-04-29,85.90824127197266,86.82420969970374,85.45025705810711,86.43854200912088,6084100
2015-04-30,85.35382843017578,85.64307608302045,84.91994775579425,85.36989536030413,5478200
2015-05-01,86.54297637939453,86.67153633917773,85.41810125159665,85.69932463110334,4746300
2015-05-04,86.76795959472656,87.91693830714829,86.67154574450292,87.09738992986256,5383300
2015-05-05,85.12079620361328,86.99290265089044,84.94402936728652,86.54295516211307,5051100
2015-05-06,85.91625213623047,86.29388931257967,85.10473434003808,85.57075494617435,4836100
2015-05-07,86.22159576416016,86.59119650980949,85.30562736622979,85.44221774678074,3564100
2015-05-08,86.32601928710938,87.29019424377806,86.19745935684695,87.08128742213906,3610200
2015-05-11,85.77165985107422,86.77601183996268,85.7154163848996,86.14929717970877,3608300
2015-05-12,84.98420715332031,85.66717110411376,84.96010369718884,85.43416081138399,4432900
2015-05-13,82.26844024658203,84.92796107858462,81.91490655408315,84.92796107858462,11588500
2015-05-14,82.02741241455078,82.6219930586317,81.07127372596673,82.10776545785875,11174200
2015-05-15,83.42546081542969,83.46563120044138,82.21220239468647,82.71839338237776,6397500
2015-05-18,83.5218734741211,83.85934025793259,82.81481218104433,82.99961556575242,4351400
2015-05-19,83.57814025878906,83.85132714768902,83.2487160419688,83.82722368427255,4913800
2015-05-20,82.98355865478516,83.55402971760037,82.07562687257106,83.30495244329312,7409500
2015-05-21,84.33340454101562,84.88780865241972,82.45326106246048,82.7505452485137,5942600
2015-05-22,83.72274780273438,84.20484147985503,83.5941939842244,84.02003808628201,4025300
2015-05-26,82.67822265625,83.70667768545445,82.23630551241581,83.20048669985162,4894700
2015-05-27,82.89630889892578,83.34867422105961,82.55702874431013,82.82360380757412,4014800
2015-05-28,81.87850952148438,83.11444104145444,81.44229730919774,82.78324664656229,6638600
2015-05-29,81.51498413085938,81.95926979629358,80.67487259534545,81.65230845491998,8495400
2015-06-01,82.3389663696289,82.56514914214962,81.12726766282363,81.71696374519692,4578000
2015-06-02,82.07237243652344,82.71053434930013,81.78964403542412,82.4520389307212,10335700
2015-06-03,82.38742065429688,82.8882582673901,81.72502570176323,82.25009629947077,5650700
2015-06-04,82.18547058105469,82.75900714577564,81.65232643254656,81.65232643254656,6278700
2015-06-05,82.6217041015625,83.08214941526815,81.99162168944098,82.2339639231888,5145300
2015-06-08,81.35343933105469,82.55705815654889,81.15148957415215,82.50051247113689,4932800
2015-06-09,80.53754425048828,81.53921927890772,80.35175396311529,81.11916041846958,5618000
2015-06-10,80.51332092285156,80.9333798336477,80.22251280399792,80.77989605897024,9531500
2015-06-11,81.52305603027344,81.87848948583266,80.62639884048791,80.868740953463,5895900
2015-06-12,81.18380737304688,81.99160645138565,80.77990783387749,81.0545565622641,3972600
2015-06-15,81.19996643066406,81.62810514963553,80.65066277171967,80.65066277171967,3077300
2015-06-16,81.19996643066406,81.60386599862264,80.90916441171073,81.10303447868573,3637500
2015-06-17,81.73307037353516,82.00771896542824,80.86064632337803,81.49072830526435,4054700
2015-06-18,82.64591217041016,83.06597109383483,81.8138802020715,81.97544369685683,4512300
2015-06-19,81.71695709228516,82.68631351360278,81.58770628249997,82.33087994971133,6236100
2015-06-22,81.94312286376953,82.40356799292132,81.74924668927237,82.12891316055862,3751800
2015-06-23,81.70884704589844,82.99324413553174,81.66037492871274,82.61357772649079,3958800
2015-06-24,79.36625671386719,81.46653301262299,79.23700590753505,81.3534416385912,5628700
2015-06-25,78.33226013183594,79.7216752225973,78.33226013183594,79.7216752225973,4567400
2015-06-26,78.17071533203125,79.33394799535142,78.08186310198904,78.73617839359765,7650400
2015-06-29,77.1690444946289,78.33227713247267,77.13673179213126,77.54063132882503,5682000
2015-06-30,77.039794921875,77.93645232904599,76.66820811143744,77.8556674964582,6388200
2015-07-01,77.67796325683594,78.13032877392986,77.33060940249084,77.82336117617217,3770200
2015-07-02,78.08184051513672,78.29994349490929,77.77487300499199,77.78295271921058,3290900
2015-07-06,77.74256896972656,78.83309631607945,77.57293193033983,77.86374004443618,4840200
2015-07-07,78.95426177978516,79.09159227497213,77.07209505005322,78.049530967352,5250000
2015-07-08,77.42753601074219,78.56653560449521,77.24981923755938,78.34035286154163,5455300
2015-07-09,77.75065612792969,78.52614245208513,77.63756475751228,78.19494805672484,4284900
2015-07-10,79.0188980102539,79.28547315963705,78.40496904401257,78.45344117491142,4236000
2015-07-13,78.42112731933594,79.72975773698623,78.28380297035092,79.72975773698623,4311000
2015-07-14,78.18685150146484,78.76846766007114,77.84757746328322,78.38880121414668,5793500
2015-07-15,78.34034729003906,79.48742035516328,78.17070408187125,78.6634619495545,4567000
2015-07-16,77.58101654052734,79.06736373923216,77.21750329346214,78.73616935468006,4501300
2015-07-17,78.69574737548828,79.0107883734479,77.54867470789098,77.66176603213212,5176400
2015-07-20,79.41471099853516,80.0205601972741,78.81694151475742,78.82502122971863,4525500
2015-07-21,79.82667541503906,80.54561583819685,79.53586736038922,79.6085724555595,5072600
2015-07-22,78.9057846069336,80.4002111084292,78.87347191636418,79.85898740817665,4581500
2015-07-23,74.41445922851562,77.75874718554681,73.69551848470573,77.26598921556227,13653100
2015-07-24,74.81025695800781,76.11081368588982,74.01861132072534,74.76179099595544,8015100
2015-07-27,74.63253784179688,74.80217486660678,73.92975059928472,74.05900137800636,5857300
2015-07-28,78.04953002929688,78.37264465098733,75.19799480504936,75.23030749982168,7542900
2015-07-29,79.59242248535156,79.75398595880623,77.44368067404359,77.87989280784664,6109200
2015-07-30,78.92193603515625,79.20467053030887,78.47765041694504,79.04310708121946,4527100
2015-07-31,78.8331069946289,79.37433704657676,78.53422528794513,78.91389183072283,3925000
2015-08-03,77.92837524414062,78.91389107001645,77.51639600350025,78.80887324931378,4137500
2015-08-04,77.3225326538086,78.18687746458484,76.71668331458174,77.7102727796236,6053500
2015-08-05,76.79744720458984,78.34034618294551,76.72474825613136,77.87182130504533,4631000
2015-08-06,75.77155303955078,76.95093890807546,75.63422251772947,76.88631350522044,5661200
2015-08-07,74.72142028808594,75.8119478921192,74.64872132389227,75.56961184845532,3542100
2015-08-10,75.51307678222656,75.82811799743807,75.16572285737553,75.16572285737553,4878800
2015-08-11,74.56793975830078,75.26264754078221,74.32560370398173,74.92337336692438,3966000
2015-08-12,74.97988891601562,75.18991834239554,73.71972468376842,74.002453048309,3800200
2015-08-13,74.88296508789062,75.14954023791577,74.41444635020021,74.83449911989234,3017300
2015-08-14,74.91526794433594,75.18992277394594,74.57599388689108,74.57599388689108,2277500
2015-08-17,74.91526794433594,75.0929846876689,74.3255782011127,74.6890852393727,2777400
2015-08-18,74.94758605957031,75.03644443766255,74.62446524496367,74.85065412930017,3853400
2015-08-19,74.4467544555664,75.19800156524754,74.22056557182611,74.51945340307739,3900400
2015-08-20,72.15260314941406,73.38853457707721,72.15260314941406,73.20274426682323,8294300
2015-08-21,69.834228515625,71.80526025752157,69.80192197564257,71.37712772804815,9589500
2015-08-24,66.7726821899414,68.81641309904573,64.06655004653152,65.57713670948708,10316400
2015-08-25,65.07628631591797,68.86486564745681,65.03590006320202,68.8244732317235,9192100
2015-08-26,67.93590545654297,68.10554253392158,66.02142546682855,66.74843975187449,12367600
2015-08-27,70.15570068359375,70.19635899585637,68.41563162045796,68.58638536550353,10741600
2015-08-28,70.6517105102539,70.89564800494689,69.93617003798971,70.00934756424469,5654100
2015-08-31,69.71663665771484,70.80621645751317,69.7085099558369,70.65985517705039,5359400
2015-09-01,67.79765319824219,68.70834593385192,67.48867115396106,68.000932328224,5579900
2015-09-02,69.20436096191406,69.2124938656988,67.61878592122525,68.59452345340483,6914800
2015-09-03,69.6841049194336,70.22889787171736,69.51335114164506,69.87925741141076,6073800
2015-09-04,68.93604278564453,69.72476709108587,68.66771274704487,69.11492947804429,5643400
2015-09-08,71.44044494628906,71.57867331807532,70.33460556482093,70.74116397849042,8128400
2015-09-09,70.70047760009766,72.42428682330083,70.5541163811126,71.83884194736063,5162200
2015-09-10,70.82245635986328,71.21275506703395,70.33458762859055,70.65983551730154,4141900
2015-09-11,70.02559661865234,70.80618772988784,69.71660837215578,70.80618772988784,5094200
2015-09-14,69.7084732055664,70.35082971626998,69.54584619990617,70.35082971626998,4478200
2015-09-15,71.53800201416016,71.70875575767877,69.87924338679552,70.0743896360186,5070300
2015-09-16,73.0097427368164,73.31059812232067,71.47295280693558,71.4892124099091,5988000
2015-09-17,72.95281219482422,74.12370192106908,72.61943145748475,72.63569726123065,4501900
2015-09-18,71.37538146972656,72.41616983180896,71.21276061449667,72.04213690190984,7384600
2015-09-21,71.75755310058594,72.64384737928997,71.27781719638948,71.52988140343585,4682100
2015-09-22,70.47280883789062,70.78992379132599,69.63529979658252,70.71674628065023,4766800
2015-09-23,69.66781616210938,70.773655006237,69.51332205483702,70.25326098589294,3441500
2015-09-24,68.97667694091797,69.28565898997708,68.19608581414745,68.92788573052887,5545900
2015-09-25,70.40775299072266,71.00133075040767,69.58650981291028,70.1312963653806,5357100
2015-09-28,69.09053039550781,70.46469967135822,68.99295415340873,69.6678425365201,5439700
2015-09-29,70.37525177001953,70.45656219803513,69.06613340712798,69.31006469117477,4936600
2015-09-30,71.88764953613281,71.98521956863038,70.73301912167803,71.47295828725407,5212000
2015-10-01,73.50574493408203,73.70089118918378,72.45682373208028,72.56252666117965,6921000
2015-10-02,74.72541046142578,74.74980296478901,72.00959802122803,72.16409214731091,5341700
2015-10-05,76.1971435546875,76.50612557957233,74.49773311244142,74.58717642030557,5263000
2015-10-06,75.93697357177734,76.50615282123009,75.74996019135226,76.27848112144899,3811000
2015-10-07,77.33554077148438,78.26249344430381,76.22970140678943,76.6037343972614,4270600
2015-10-08,78.91297149658203,79.10811775095964,76.83138870339981,76.89643952272154,4140700
2015-10-09,78.90485382080078,79.91311690051788,78.19743998222809,79.48216599562221,4439200
2015-10-12,77.4574966430664,78.87231792870033,76.59558874416864,78.6771716625824,5480200
2015-10-13,76.27035522460938,77.4493720553019,76.22969690482469,76.79074945919255,3549600
2015-10-14,75.54667663574219,76.22969169561254,75.29460623676206,75.9776275002206,5326500
2015-10-15,76.6443862915039,76.86392508356423,75.61985745351602,76.16464418501883,3276300
2015-10-16,75.57105255126953,77.02653188956005,75.25393759973221,76.94521527340231,4585800
2015-10-19,75.384033203125,75.44908401477522,74.44082124854398,75.26206448217752,3991800
2015-10-20,76.22156524658203,76.61999693550383,74.92057963884939,75.3840559554663,3384700
2015-10-21,75.95323944091797,77.14851586571235,75.774352761352,76.67691286018858,4248400
2015-10-22,78.88044738769531,79.33579072328106,77.68516492819504,78.47388906561156,6998900
2015-10-23,78.80726623535156,79.89684579995482,78.18930203220307,79.21382457070139,4949100
2015-10-26,77.38431549072266,79.02681471232853,77.25422004351155,78.56333843763542,4680600
2015-10-27,73.37562561035156,76.59556595962168,73.35936601117339,76.59556595962168,9808700
2015-10-28,73.26181030273438,74.3107315454008,72.48121904847774,73.79033737589637,7342900
2015-10-29,73.60332489013672,74.40831493276457,72.98536063167639,73.20489942283679,5298600
2015-10-30,72.65196990966797,74.13184193341816,72.52187447426813,73.88791066569813,5603400
2015-11-02,72.44869995117188,72.98535997476016,72.02588197794736,72.66011203957832,5365600
2015-11-03,72.12345123291016,72.64384544211555,71.9445707639113,72.3348633190212,4957900
2015-11-04,71.70875549316406,72.72515125101665,71.43229262116272,72.52999879892604,4714700
2015-11-05,70.91189575195312,71.96894978074836,70.74114201565614,71.79006314169804,6426300
2015-11-06,69.91177368164062,70.91190370694564,69.49708244492038,70.74114995149327,6826500
2015-11-09,70.06624603271484,72.44867758221861,68.29365184704052,69.70847899770705,9109000
2015-11-10,68.98480224609375,70.18008451729808,68.70834560834982,69.65969044329694,5487300
2015-11-11,68.6026611328125,69.50522120452293,68.3912490448077,69.50522120452293,4699000
2015-11-12,68.26113891601562,68.96041971726758,67.61064933122405,68.16356889027007,5392800
2015-11-13,68.12290954589844,69.1880903347466,67.91149748733744,67.93589619699209,4648100
2015-11-16,68.58639526367188,68.76528193770382,67.56999934629799,67.9684248089038,3601900
2015-11-17,69.19621276855469,69.88736055143174,67.58624557583744,68.60264119877034,5275300
2015-11-18,70.83058166503906,71.35097574971873,69.6190397682305,69.71660978186615,5386900
2015-11-19,70.77367401123047,70.92816815998943,69.88737363622869,70.80619942168434,6145500
2015-11-20,70.52972412109375,71.59491096432063,70.3345778963048,71.16395400434784,4401100
2015-11-23,69.20436096191406,71.13144972209487,69.04174010774678,70.62731514843559,4723200
2015-11-24,68.95228576660156,69.35071113820254,68.81405123868588,69.0579886845729,5125400
2015-11-25,69.26329040527344,69.5251860984263,68.96865696996574,69.0996079385851,3518000
2015-11-27,69.15689849853516,69.53337317302385,69.12416075587275,69.27966347249767,2120100
2015-11-30,68.70674896240234,69.52517363732832,68.6985692113941,69.43514642355969,6441200
2015-12-01,69.0750503540039,69.5661039566455,68.02746766994572,68.7067554689587,5399500
2015-12-02,67.17630767822266,69.05050118033188,66.8489365162494,68.9031844696482,7544400
2015-12-03,64.8192367553711,67.35635843857256,64.45913411661013,67.22540748332477,11254200
2015-12-04,64.0908432006836,64.35273888328658,63.04326047027167,63.32152814533549,11007100
2015-12-07,63.25603103637695,64.34453713169428,62.77315732924678,63.959876613493165,9414300
2015-12-08,61.87290954589844,62.76499576592119,61.20180150397313,62.47854210956632,8115300
2015-12-09,63.460655212402344,63.673447393560366,61.3327521330779,61.40640736266034,9972300
2015-12-10,63.386993408203125,64.34455509637837,63.27241444450441,63.460654881486704,6341000
2015-12-11,63.24787139892578,63.79621454975825,62.511287785225264,63.38700212482308,6100400
2015-12-14,62.920501708984375,63.81258806351811,62.54402701836638,63.42792737586232,7517400
2015-12-15,62.535858154296875,63.6243586745802,62.29851415156353,63.48522792114292,7790300
2015-12-16,64.5819091796875,64.67193017039722,62.88776371257513,63.100555926100576,5763800
2015-12-17,63.28877258300781,65.0565663817633,63.264220845315684,64.42638221935792,5890900
2015-12-18,61.73377990722656,62.87957582024155,61.61101494438828,62.87138982429623,10160000
2015-12-21,61.782875061035156,62.55219622990411,61.39821447660068,62.19208738590851,5247900
2015-12-22,63.067806243896484,63.50157034175778,62.093885083593676,62.2493815327363,5706500
2015-12-23,64.46733856201172,64.76197208009133,63.48523099780479,63.706203014320685,6148700
2015-12-24,64.49186706542969,64.73739072215572,64.2463371646189,64.4836810703134,2327500
2015-12-28,64.11539459228516,64.43458600265808,63.78802967389803,64.23815955872311,3958400
2015-12-29,64.63099670410156,64.6964721757907,63.927150993654934,64.32817733060278,3505600
2015-12-30,64.25453186035156,64.47550380573496,63.96808443334136,64.37729682738039,3685500
2015-12-31,64.00080108642578,64.77830820122482,63.48519583739125,63.61614677027351,3754600
2016-01-04,64.63099670410156,64.6882861808084,62.30666741181429,62.912306158811866,6902600
2016-01-05,64.00902557373047,64.9338436780518,63.264261988359166,64.66376814371465,6117300
2016-01-06,61.24273681640625,63.17422008153611,60.75986287808056,62.81411112712959,8125200
2016-01-07,59.81049728393555,60.71894948463578,59.27033381580594,60.064207022191454,9077600
2016-01-08,60.44886016845703,60.87443834480466,59.90869676808024,60.203330214815566,7567700
2016-01-11,61.22637939453125,61.422805913189066,60.26063753210479,60.858090599201745,7763500
2016-01-12,62.42124938964844,62.576752081423365,60.87442719953296,61.799251110718636,6985600
2016-01-13,60.440677642822266,62.887766346556624,59.91688620611832,62.36397490985268,8618400
2016-01-14,61.72559356689453,62.69133502823658,60.317901988251684,60.44885294630467,7457600
2016-01-15,60.65347671508789,60.78442146700874,59.442204978362454,59.6140734775576,7460000
2016-01-19,60.645286560058594,61.512821238931075,59.96599236402343,61.37368425418752,7470100
2016-01-20,60.244258880615234,60.686209086851534,58.574671293973665,59.4831234550005,10549900
2016-01-21,58.1081657409668,58.705618643166225,54.88356975667034,56.88052843658017,19539900
2016-01-22,57.28154754638672,59.213030491056635,56.004806911263884,58.38641973017267,15358600
2016-01-25,56.29945373535156,57.10150669928711,56.19306073844617,57.011485698266796,7171400
2016-01-26,57.322486877441406,57.674409871852305,56.56135138925445,56.749585639702644,6741200
2016-01-27,56.52041244506836,58.08360674814403,56.24215102128122,57.28973372462061,6202400
2016-01-28,57.420684814453125,57.54344353458661,56.24215114848801,57.16696888997786,6741300
2016-01-29,58.92658233642578,58.9511340800123,57.42886353679447,57.69894520441691,6920500
2016-02-01,59.81867218017578,60.20333287731892,57.576189731148176,58.02632591803619,8402900
2016-02-02,58.68923568725586,60.03963771867364,58.24728559093268,59.957796495817874,8607400
2016-02-03,59.13938522338867,59.24577821287924,57.73169339154939,58.918407002949046,6501200
2016-02-04,61.80742645263672,62.54400988206844,58.94294019469024,58.94294019469024,7297000
2016-02-05,61.40640640258789,62.208465384206455,60.72711237910592,61.553723103534765,5768200
2016-02-08,62.22483825683594,62.65860241371566,60.121486712733315,60.956283528387694,7602400
2016-02-09,63.116912841796875,63.71435935462145,61.38185029232985,61.463691510569355,7406300
2016-02-10,62.96963119506836,64.34458565656692,62.47857112417816,63.853525585676714,6259900
2016-02-11,61.823795318603516,62.45397951611475,60.22786359478788,61.97929799142809,6715200
2016-02-12,63.18239212036133,64.11539589369089,62.40489105728194,63.28879134067384,5716400
2016-02-16,64.95838928222656,65.69496672781544,62.93687869548391,63.83714487438222,6640000
2016-02-17,65.44124603271484,65.8831961724789,64.2217948332701,64.4264010325635,6308000
2016-02-18,64.37730407714844,65.5803834060745,63.98445738723338,65.2775701965995,5578000
2016-02-19,65.39214324951172,65.47398448129618,63.837134869263785,64.26271302099448,4793200
2016-02-22,66.79163360595703,67.32361085672439,65.39212825780815,65.39212825780815,5448300
2016-02-23,64.6146469116211,66.33334429143059,64.48370216734318,65.88320807403538,4966300
2016-02-24,65.54764556884766,65.71133429111666,63.07600518140548,63.853506318902795,4800500
2016-02-25,65.36632537841797,66.2151306684574,64.71529843575173,65.51466071076294,3243000
2016-02-26,65.92671966552734,66.96506726069273,65.75366278087677,66.00088420726533,3836900
2016-02-29,64.98725891113281,65.91023517172077,64.89660917628662,65.77013612597393,5358600
2016-03-01,66.02562713623047,66.68489071157904,65.21802186889401,65.67950700036434,5909800
2016-03-02,65.51467895507812,66.61071219999906,65.30865795207474,66.12449936353478,5610200
2016-03-03,65.93497467041016,66.37998086634389,65.1685761586237,65.81136079032916,5167400
2016-03-04,66.33878326416016,67.12166080019807,65.9184985290092,66.1080406761601,6414000
2016-03-07,67.12164306640625,67.22053541539168,65.72070270238878,65.9514452294258,6547800
2016-03-08,64.48458862304688,66.80026321215466,64.40218146053402,66.45414935724257,5925100
2016-03-09,66.0421142578125,66.09155730310843,64.83070934994898,65.02025150235697,6028500
2016-03-10,65.41578674316406,66.4870984758637,64.74003810343012,66.41292764525548,3949600
2016-03-11,66.96508026123047,67.06396633607878,65.85256790834498,66.07506786401682,3735000
2016-03-14,66.21516418457031,67.13814075159519,66.05034985954534,66.50359239699574,4365100
2016-03-15,66.05032348632812,66.05032348632812,64.79771248214456,65.61356004087,4676600
2016-03-16,66.18218231201172,66.57774538815026,65.40754764743566,66.04208954458711,3225700
2016-03-17,68.46488189697266,68.62145353971133,65.60531017668188,66.51180107650995,4969800
2016-03-18,69.56917572021484,70.29437372607728,68.62147778172074,68.76981316589602,8389400
2016-03-21,69.20658874511719,70.03067288394455,68.7863040738816,69.54445997265964,3872600
2016-03-22,67.62432861328125,68.62146946320294,67.33590048103312,68.44017627097679,5142000
2016-03-23,67.17931365966797,67.86330477402805,67.07218502102856,67.68200531843758,4268400
2016-03-24,66.68487548828125,66.97330362960578,65.95968383477071,66.56950423175144,4212500
2016-03-28,64.94607543945312,66.68489364859342,64.66588982222397,66.54480083997883,6327000
2016-03-29,65.76187133789062,65.9184429407047,64.1137041994699,64.61639567966891,4381200
2016-03-30,66.3882064819336,67.12164075501435,66.06681421787627,66.25635630842238,3145900
2016-03-31,65.555908203125,66.51184271625338,64.72358130447478,66.16572882118608,5116800
2016-04-01,65.0367202758789,65.44876235510357,64.30328587784004,64.9543131174866,4232900
2016-04-04,64.55874633789062,65.94320789800642,64.41865354774662,64.87190232440408,3464800
2016-04-05,64.78946685791016,65.08613751166708,63.693433958600394,63.90769749459375,3614300
2016-04-06,64.56696319580078,64.71529852835802,63.75936460863608,64.56696319580078,4374000
2016-04-07,64.27854919433594,64.83068394129319,63.80057898625576,64.24558508130333,4246100
2016-04-08,65.24273681640625,66.40469841757825,64.5422665874808,64.82245845140862,4211200
2016-04-11,64.84718322753906,66.34701611637665,64.7565334688239,65.21801857700068,4109600
2016-04-12,65.63005065917969,66.1409850135099,64.43513134855549,64.5505026080394,4628400
2016-04-13,67.34414672851562,67.69850310654427,66.06681399004303,66.47885599764554,4502000
2016-04-14,67.83858489990234,68.42368370152296,66.98977950758987,67.72321365942848,5102400
2016-04-15,66.92389678955078,67.92103821003606,66.76731873362434,67.73150230921858,3804000
2016-04-18,66.65193176269531,67.60787250894853,64.78950588770768,65.91026096877373,7348100
2016-04-19,67.77264404296875,68.41542834496745,67.030967430178,67.55838680047579,6959400
2016-04-20,69.09944915771484,69.72575482173248,67.73970916221788,68.17647900786001,6302600
2016-04-21,71.95899963378906,73.05503263434203,70.21193965442478,71.36565827146683,9851900
2016-04-22,73.8626708984375,74.09341977546971,72.36283777768024,72.51941580099324,7055800
2016-04-25,72.19803619384766,73.590740868911,71.60469440832327,73.41767760874544,4631700
2016-04-26,73.14570617675781,73.21162812616807,71.78596615987608,71.90958003182219,4831700
2016-04-27,73.48358154296875,74.00275857705266,73.07153947135323,73.17043183195565,3851800
2016-04-28,72.93968963623047,73.96979482033109,72.74190491405373,72.98089007123664,3863100
2016-04-29,71.8848648071289,73.53303314464428,71.47282272275007,72.40403557003148,5221100
2016-05-02,72.6182861328125,72.93143579711456,71.4068816170002,72.51115118632492,3492700
2016-05-03,71.50577545166016,71.975503142826,70.60752678972976,71.83541035308208,4164300
2016-05-04,70.57454681396484,71.71178036672758,70.31908280921108,70.8135319066183,3532900
2016-05-05,70.2037124633789,71.3327034309448,70.12129904003592,70.97834708725895,4425800
2016-05-06,70.64873504638672,71.09373494263062,69.63510880274399,69.68455183849042,4009800
2016-05-09,69.74222564697266,70.591037435985,69.33842625325154,70.591037435985,4154700
2016-05-10,70.95361328125,71.48102640550226,69.93175113891878,70.27786482284802,3341200
2016-05-11,69.62686920166016,71.20087297155975,69.61863288685609,70.95364520764714,4343600
