Date,Close,High,Low,Open,Volume
2015-07-09,85.65335083007812,86.73677621287958,85.63543913342745,86.62932652690769,949300
2015-07-10,86.28907012939453,86.77258341715905,85.78764514691098,86.584544779159,1193600
2015-07-13,87.4172592163086,87.47098746807818,86.77258167686207,86.85316380755171,745500
2015-07-14,87.98137664794922,88.19626919820314,87.25610318996186,87.54262886740409,783900
2015-07-15,87.30984497070312,88.017206840771,87.2471676825357,87.99929514054485,1064700
2015-07-16,87.90077209472656,88.04403832371429,87.21132215382501,88.00822176646736,1110000
2015-07-17,87.93658447265625,87.96344518148742,87.26503942663945,87.63215399749052,867300
2015-07-20,88.08881378173828,88.33952971060108,87.79333910608632,87.99031994608411,625400
2015-07-21,88.69766998291016,88.85884107173298,87.94554278927676,88.16043529727064,1220900
2015-07-22,88.23208618164062,88.83199825424757,87.81125009654556,88.54547257544193,1348400
2015-07-23,87.972412109375,88.60814067992469,87.757519580348,88.60814067992469,1612100
2015-07-24,90.40789031982422,93.11197590932308,89.38714219129128,89.5841298707118,3012400
2015-07-27,89.55726623535156,90.60488195516363,89.26179153463082,90.29148872532373,2172900
2015-07-28,90.9809341430664,91.1062886866464,89.52144519635054,90.04972408267908,1113900
2015-07-29,91.31222534179688,91.59875096722587,90.76603480093073,91.3838516246718,1222800
2015-07-30,91.1868896484375,91.34806078507316,90.71233208815242,91.1689847805054,673000
2015-07-31,91.5719223022461,92.04648676171088,90.96305423580442,91.25853583377891,1242800
2015-08-03,90.89141082763672,91.95692462002299,90.3720808739596,91.60772164493595,970900
2015-08-04,90.86451721191406,91.70618228828117,90.67647860297073,91.15999181602021,913600
2015-08-05,92.33296966552734,92.54786216829115,91.33012660044709,91.5450191032109,1440700
2015-08-06,90.72127532958984,92.65532870042851,90.46161037713591,92.19867607153981,1159400
2015-08-07,90.38102722167969,90.79290743537202,89.43190541235238,90.72127431177927,1092500
2015-08-10,91.500244140625,91.77781387951006,90.90928127954335,91.07940819372905,722500
2015-08-11,91.1689682006836,91.28536689935342,90.2556698133801,90.70336657469387,1115800
2015-08-12,92.34193420410156,92.50310531609546,90.38997599498029,91.22269226839695,1934400
2015-08-13,92.19866180419922,92.9776497097053,91.51816089035934,92.13598453787907,1533900
2015-08-14,92.79854583740234,92.88808378644757,91.92106437292856,92.06432372513937,831300
2015-08-17,93.2463150024414,93.33585302118837,91.86740765353677,92.46731989358565,786700
2015-08-18,93.39848327636719,93.52383780573948,92.87916029667181,93.05823624397236,684900
2015-08-19,93.59548950195312,94.32075611323509,92.18076601091225,93.01348231069596,1163600
2015-08-20,91.79573822021484,93.04929048109636,91.77783335606821,92.71799925955692,1027000
2015-08-21,88.9752426147461,91.1420929544635,88.9483750750508,90.98092187283852,1783600
2015-08-24,85.60858154296875,86.34280401228612,82.2060831741452,85.1877454633641,2560800
2015-08-25,85.50111389160156,88.13357267480191,85.41157591782328,88.06193956325548,2489400
2015-08-26,88.47381591796875,88.50067662582072,85.65333229256413,87.56051769445558,2182700
2015-08-27,90.50636291503906,90.70335054822084,89.05582320540812,89.62887441213186,2286700
2015-08-28,89.26179504394531,90.25568254071904,88.72455338956169,89.83484643273053,2478300
2015-08-31,88.33057403564453,89.8527403202308,88.10672565077535,89.07375231292478,1812000
2015-09-01,85.47423553466797,86.96954056508791,84.91908928176889,86.39648945365383,2028700
2015-09-02,86.76366424560547,86.88006298524218,85.60860537513221,86.54877163730968,1430700
2015-09-03,86.566650390625,87.63217092211066,86.3069854362583,87.30087284281987,1661000
2015-09-04,85.36682891845703,86.19059628375588,84.63260638489243,85.69812703446372,1444000
2015-09-08,88.25892639160156,88.31264780911192,86.70989281739487,86.70989281739487,1893100
2015-09-09,87.11282348632812,89.10954691484412,86.92479169471738,89.03792063564198,1611900
2015-09-10,88.0172119140625,88.54549096887898,86.80842483766894,87.09495057599419,1735700
2015-09-11,89.2259750366211,89.3244688807049,87.37251052816111,87.59635893174958,2048900
2015-09-14,88.42910766601562,89.49462181220032,88.07094872278552,89.22600772826297,1159000
2015-09-15,89.40501403808594,89.64677403947412,88.42903868125275,88.62602628792214,945800
2015-09-16,90.07657623291016,90.30042458678484,89.14536626103433,89.24386008324394,1218200
2015-09-17,90.04076385498047,91.52712027271309,89.70051680057286,90.0676245656824,1683900
2015-09-18,88.84095001220703,89.68262214364115,88.6887347466998,89.11851982946266,4146000
2015-09-21,89.19013214111328,90.16610761359703,88.47381472858073,89.5572398623371,1229300
2015-09-22,88.2499771118164,88.55441444008443,87.49784988546591,88.11567355804664,1295000
2015-09-23,88.27686309814453,88.53652809529703,87.62322951161573,87.9724325140214,1332100
2015-09-24,87.94554901123047,88.10672011145579,87.21132662827293,87.71274479283608,1714200
2015-09-25,86.76366424560547,89.04691443311626,86.22642930920956,88.61712921652467,1564500
2015-09-28,83.02999114990234,86.27391229469457,82.4279355100829,85.779683422771,2584800
2015-09-29,83.77581787109375,84.61150953022822,83.06592866768106,83.47029272454111,1653300
2015-09-30,84.55758666992188,85.23153131424493,83.45232129243496,84.7283215069806,1693200
2015-10-01,85.28545379638672,85.33936717552386,84.15322484446926,84.9170274236972,1785600
2015-10-02,86.67826080322266,86.67826080322266,84.04538362080487,84.57555693862228,1593000
2015-10-05,87.06465911865234,87.54091222365251,86.16606628484999,86.16606628484999,1457100
2015-10-06,85.29441833496094,86.96580132298246,84.69236286500649,86.83101104542234,1477900
2015-10-07,86.26490783691406,86.29186452369808,84.91701865196228,85.6718333047902,1038100
2015-10-08,87.47799682617188,87.48698467265507,85.77066934742784,86.10315111012434,1301600
2015-10-09,87.83744049072266,88.47544051456751,87.07363803151226,87.32524290224335,1459600
2015-10-12,88.52037811279297,88.7270506163417,87.50496386726758,87.62178531822195,792000
2015-10-13,87.67572021484375,89.0056408937963,87.5589055909325,88.28676373938076,876000
2015-10-14,87.07364654541016,88.40356009380196,86.87595502601481,87.70265878374153,1267200
2015-10-15,88.68211364746094,88.74501486073606,86.74115017088343,87.52292826934682,1226000
2015-10-16,89.88623046875,89.9131871539701,88.3316688714973,89.23924260059361,1248800
2015-10-19,90.27262878417969,90.31756116493368,89.24823357560128,89.5178141486877,927900
2015-10-20,89.14937591552734,90.24566004460247,88.87081438807043,89.97607950752182,1121400
2015-10-21,89.67060089111328,89.83234791363671,88.56532842791643,89.60769965211645,2038700
2015-10-22,88.53831481933594,90.02998160770468,88.16090762795943,90.0120059191345,2432000
2015-10-23,84.86309814453125,88.38557993972164,84.49467184087044,88.098030545333,4007200
2015-10-26,84.37786102294922,85.15065134031569,84.07233592143011,84.79121286735383,2325000
2015-10-27,84.32394409179688,85.16862350791581,83.49724037067391,84.37786432106587,1794300
2015-10-28,86.0582504272461,86.13013951415086,83.62306416804265,84.32396562606245,1735100
2015-10-29,86.13011169433594,86.88493315158917,85.68980317677399,85.72574770861638,1121100
2015-10-30,85.92346954345703,86.62437102255937,85.78867921538638,86.32783367194811,1371500
2015-11-02,86.90290832519531,87.0826309975097,86.02229122587114,86.11214913416886,1152500
2015-11-03,86.98379516601562,87.26235677023651,86.13911564906233,86.83102916318894,987000
2015-11-04,87.61280059814453,87.91831886845951,86.86696690665438,86.98378836177886,1438900
2015-11-05,87.69366455078125,87.86439936977662,86.87594870048919,87.63076333152802,1619000
2015-11-06,87.70263671875,87.71162456438469,86.65128501816753,87.33421731633727,1286100
2015-11-09,86.99274444580078,87.69364555298593,86.53446717154416,87.38812737014818,1049100
2015-11-10,87.70263671875,87.8014824535792,86.95680321257235,86.95680321257235,866300
2015-11-11,87.7296142578125,88.28674427242511,87.49598506150451,87.87339239928123,1052800
2015-11-12,85.91445922851562,87.21741606248659,85.88750254109429,86.69623744232965,2023400
2015-11-13,85.93244171142578,86.64233096767691,85.50112093276698,85.50112093276698,1372300
2015-11-16,86.85797882080078,86.89391649789876,85.53704637659445,85.89647799332332,1037000
2015-11-17,86.81304168701172,87.3791526225065,86.5704178177152,86.90289958627336,1585800
2015-11-18,87.1724853515625,87.36118900800946,86.6692687453186,86.99276268657587,1595500
2015-11-19,85.7347640991211,87.15453587312751,85.68983170542919,86.99278885384568,1515200
2015-11-20,86.69623565673828,87.30727903000674,85.87851292463122,86.24693926038555,1782200
2015-11-23,86.33680725097656,87.30728922580447,86.15708455801598,86.75015916120628,1707300
2015-11-24,86.81304168701172,86.88493074870833,85.45616478429066,85.71675749115221,1363100
2015-11-25,87.3612060546875,87.73861344122443,86.48058196371466,86.81306381702767,993900
2015-11-27,88.14295959472656,88.35862679093687,87.31625590974289,87.66670653393638,775400
2015-11-30,86.67826080322266,88.7629958283108,86.67826080322266,88.40355733659511,4376200
2015-12-01,86.97478485107422,87.936278728208,86.67824762630974,87.46900670329705,1476300
2015-12-02,86.49854278564453,87.3162586491779,86.36375249771386,87.11856714097544,1221900
2015-12-03,83.19172668457031,86.7681223447843,83.05693638756904,86.49854860650105,2564300
2015-12-04,84.77326202392578,84.8092065673308,83.27261332929979,83.43436034676203,1388100
2015-12-07,84.593505859375,85.17759241391651,84.0633395221119,84.80018517155457,1009000
2015-12-08,84.03639221191406,84.41380638286701,83.57811483872338,84.18017034479494,1045000
2015-12-09,82.95807647705078,84.40481124961525,82.81430521229929,83.60506430772783,1722500
2015-12-10,83.50621795654297,84.12624909905237,83.00300824999509,83.01198924067054,937000
2015-12-11,82.85025787353516,83.24564092062958,82.27515899906291,82.67952989424204,1325100
2015-12-14,82.140380859375,82.67054738337067,81.14294218487892,81.14294218487892,2001600
2015-12-15,83.06592559814453,83.56014755429719,82.36502426910373,82.78735715158055,1707500
2015-12-16,84.40483856201172,84.57557342138762,83.11985033130968,83.62306020434981,1534700
2015-12-17,83.30855560302734,84.70137748521259,83.29956775349079,84.39585230245407,1735500
2015-12-18,82.00556945800781,82.93111881654504,82.00556945800781,82.88618644049801,2083900
2015-12-21,82.14934539794922,82.9311235379362,81.62815997129123,82.37399357953782,1192900
2015-12-22,83.32652282714844,83.4523252849832,81.87978770632898,82.61663361181245,952600
2015-12-23,84.5755386352539,84.63843984351249,83.44331003088179,83.8117294347628,956600
2015-12-24,84.79121398925781,85.25847921128774,84.46772004488373,84.53062126430544,466400
2015-12-28,84.42279815673828,84.66542207303266,84.1442365583525,84.33294024007057,860900
2015-12-29,85.54157257080078,85.8754046308489,84.55813197128009,85.12654202465399,926100
2015-12-30,85.03630828857422,85.81223695732984,84.87390445363559,85.46036312888951,1226100
2015-12-31,83.85437774658203,84.75661979030747,83.83632905091363,84.47692007593143,912900
2016-01-04,81.21983337402344,82.59124526405698,80.8048028209652,82.52808859040815,2089900
2016-01-05,82.00476837158203,82.12205734426406,81.18373179568853,81.31004511505677,1533500
2016-01-06,81.87847900390625,82.20328674402816,80.92210448219264,80.92210448219264,2083800
2016-01-07,79.79429626464844,81.27397280873436,79.40633187299413,80.77773688328308,2030000
2016-01-08,79.29804992675781,80.93110576661918,79.10857993016288,80.2995391113027,1577100
2016-01-11,78.97325134277344,79.82136113488228,78.20634692058789,79.53264393299263,1763100
2016-01-12,80.05596160888672,80.38978685149247,79.07251393101964,79.42438787426282,1536400
2016-01-13,80.57923889160156,82.78071179493664,80.1191003816573,80.8138237625047,3088700
2016-01-14,82.03182983398438,82.57317358366522,80.60628601576275,80.74162367407277,1982800
2016-01-15,82.20329284667969,82.36569672879727,80.05595874629135,80.43489884337832,2818300
2016-01-19,82.60929870605469,83.69199354272925,81.71608080055883,82.97019698494621,2683900
2016-01-20,82.10404205322266,82.75365755325542,79.91159318239303,81.57172244731696,1968100
2016-01-21,82.90702819824219,83.24086026210178,81.4724665256316,82.49199764735684,2072100
2016-01-22,84.72957611083984,84.76565974462933,83.39425450307166,83.53860968891662,1731100
2016-01-25,85.18069458007812,85.73105602263091,84.27845232527494,84.60325320412693,2693900
2016-01-26,86.63328552246094,86.75960575241248,84.81978381347218,85.26188052583868,2651400
2016-01-27,88.96106719970703,91.28885340477542,88.25731948272374,88.25731948272374,6550000
2016-01-28,87.79717254638672,89.43023535377169,87.0844004938482,89.25880715984604,3584700
2016-01-29,89.45732116699219,90.13400285980822,87.66186100278438,88.37462632834925,3146600
2016-02-01,89.4753646850586,89.86332913832746,87.12051179858793,87.32803055043222,2575500
2016-02-02,89.34905242919922,90.2422703644218,88.27538190674426,88.60921403045238,1868600
2016-02-03,89.4031753540039,90.21519470217957,87.95958922589253,90.14302055844523,2215000
2016-02-04,89.80918884277344,90.26030993990396,88.94303716231022,89.32197723184507,1594400
2016-02-05,87.4363021850586,89.70092533942086,87.0573551980049,89.35807575296133,2017800
2016-02-08,86.66935729980469,87.03025544729547,85.09043392764715,86.69642345624355,2147900
2016-02-09,87.19267272949219,87.80619760986897,85.6498396222713,85.6498396222713,1877200
2016-02-10,88.50994110107422,89.43023181955142,87.95957291622578,87.95957291622578,1537900
2016-02-11,86.75959014892578,87.86031955757032,86.31748663250934,87.04830730068761,1921100
2016-02-12,87.81522369384766,87.92348833845622,86.39870389721213,87.46334983174819,1286400
2016-02-16,87.87838745117188,88.82573758569812,87.50846486276541,88.82573758569812,1932300
2016-02-17,86.87689971923828,88.6272517387069,86.79569434416486,88.50093150153029,2900000
2016-02-18,87.46334075927734,87.95956972390191,86.42576109352036,86.65132159113882,1645200
2016-02-19,88.1671142578125,88.3565843053304,86.81375087534562,87.33705303528772,1580900
2016-02-22,89.35808563232422,89.43026667436828,88.51899994836037,88.87087392387137,1437200
2016-02-23,89.20468139648438,89.87233864173434,88.72648728793767,88.87987368072793,1327800
2016-02-24,89.83624267578125,89.95353166685321,88.22122854371287,88.72648190040529,826100
2016-02-25,91.84828186035156,91.98361271760727,89.76409717228874,89.77312152396027,1724700
2016-02-26,91.45126342773438,92.65124712030283,91.20765419629444,92.10087886682591,1552800
2016-02-29,90.11595153808594,91.3790920379725,90.07084355668117,91.16255582996855,1161400
2016-03-01,91.05427551269531,91.28886039751255,89.7009122968102,90.5851126266221,1069800
2016-03-02,91.59561920166016,91.71291508556682,90.59413675719438,91.11743196790262,1175300
2016-03-03,92.84071350097656,92.93093633429767,91.25276547699345,92.02869423396469,1622300
2016-03-04,93.33692932128906,93.8331651596922,92.51589270559295,92.51589270559295,1946800
2016-03-07,92.78658294677734,92.93094500040209,92.32644438886203,92.64222777671418,1443100
2016-03-08,92.73243713378906,93.08431098387977,88.41972122052498,91.73997225190345,2109400
2016-03-09,93.0392074584961,93.42717183528906,92.66928489486426,92.82266439919707,1592700
2016-03-10,93.60762023925781,93.9234036055214,92.30838937970348,93.37303535993581,1785500
2016-03-11,94.73542022705078,94.753462040232,93.8151363164691,94.32038968827388,1797500
2016-03-14,94.9068374633789,95.19555462584812,93.99557112288913,94.60909595358123,1090800
2016-03-15,94.60008239746094,94.7263957402275,93.95046698691232,94.06776286488193,1244700
2016-03-16,94.91585540771484,95.26772923614452,93.84219211123771,93.84219211123771,1193400
2016-03-17,93.20162200927734,94.97001589517126,93.08432611780307,94.9158766823517,1822000
2016-03-18,94.69029998779297,94.84368636714088,92.81364176335109,93.6978351137634,2047500
2016-03-21,94.60911560058594,94.85271796056074,93.78807191219822,94.45573608195139,1094300
2016-03-22,94.68128204345703,95.06924639666784,94.16700435511345,94.53692001269928,1366700
2016-03-23,95.26774597167969,95.59255369860557,94.46475100332442,94.6361792157468,1610600
2016-03-24,94.9339370727539,95.54746211962788,94.13995943352727,95.33994335931294,1176700
2016-03-28,94.78955841064453,95.34895102369995,94.56399787234884,94.97902843678555,967100
2016-03-29,96.77266693115234,96.817938665335,94.72619525180059,94.89824580392713,1015000
2016-03-30,96.93563842773438,97.65099107940952,96.7998094388349,97.19823238877751,1010900
2016-03-31,97.15296173095703,97.75059961670384,96.0753938246923,96.70020303535665,1478400
2016-04-01,98.2667465209961,98.71045502707929,96.22028214381275,96.63681932435138,1753100
2016-04-04,99.00023651123047,99.4167737598817,98.2758196996757,98.70141405832283,1235500
2016-04-05,96.92656707763672,98.96398088611369,96.57341590351791,98.58366529991626,2635000
2016-04-06,98.0041275024414,98.5746008391791,96.93561695292235,96.93561695292235,2075100
2016-04-07,97.75057983398438,98.11278809887102,97.17104937358495,97.62380797755625,1340100
2016-04-08,98.28484344482422,98.6289375137999,97.7958632993019,98.11279295606218,1227600
2016-04-11,98.0222396850586,98.64704878154635,97.94979664894879,98.23956188483983,1912600
2016-04-12,99.10887908935547,99.11793619797074,97.92265347709332,97.92265347709332,1283300
2016-04-13,99.26282501220703,99.54353320999863,98.70140170807397,98.93683817865234,1469600
2016-04-14,99.69745635986328,99.97817142915602,99.20847617406675,99.49824144247778,1047000
2016-04-15,99.4258041381836,99.68839808050652,98.64705869312904,99.5254115957056,1588400
2016-04-18,99.96006774902344,100.07778252690817,98.88249980516831,99.38959425974409,1039400
2016-04-19,99.3624267578125,100.4943235011604,98.71045312827621,100.00534327900817,1388400
2016-04-20,100.26795196533203,100.7388180074927,99.00022613229179,99.20849128050804,1969300
2016-04-21,98.98211669921875,103.09316701915317,98.1762066688833,101.87071976369884,3236900
2016-04-22,99.0635757446289,99.66121346004097,97.89545781388323,99.09979725897925,1837800
2016-04-25,99.14509582519531,99.26281750585719,98.5655652557116,99.00021663709906,998400
2016-04-26,99.1632308959961,99.70654005557861,98.66519346972416,99.1903953176926,1137300
2016-04-27,99.64312744140625,100.51242324585807,98.81910335815203,99.89667118746941,1213600
2016-04-28,99.2084732055664,100.0506045711486,98.92776505322192,99.19942300671892,1526100
2016-04-29,98.71044921875,99.1179292667968,96.62775653005724,96.62775653005724,1486900
2016-05-02,99.5525894165039,99.80613319395944,98.71950812244316,99.00022322624017,917300
2016-05-03,98.8553237915039,99.39863279973399,98.51122969828626,99.12698174989337,851300
2016-05-04,98.33013153076172,98.82816886611057,97.80493668722508,98.3482457476196,936700
2016-05-05,99.71556854248047,99.74273295637948,98.0494131016702,98.25768512247728,1707300
2016-05-06,100.70258331298828,100.70258331298828,99.17225678609391,99.44391475356538,1749300
2016-05-09,100.80219268798828,101.62621680536338,100.62109197860106,100.63014217808596,960600
2016-05-10,101.19155883789062,101.33644492279996,100.61202831535081,100.85651494794935,1669900
2016-05-11,100.94706726074219,101.7529770700665,100.84745980938314,101.24588270627089,1439900
2016-05-12,101.25495910644531,101.69866071432973,100.37660609085285,100.98330111305907,1048200
2016-05-13,100.4309310913086,101.42699877959001,99.97817242313077,101.33644842766425,1050700
