Date,Close,High,Low,Open,Volume
2015-07-02,50.534847259521484,51.26343501636731,50.3454128863102,51.04485646584018,1702700
2015-07-06,50.46198272705078,50.527552948073904,50.09040146520502,50.44012598670974,1906900
2015-07-07,51.387290954589844,51.43829187259525,50.250695891221746,50.55670139925421,1747200
2015-07-08,50.82628631591797,51.27800719286268,50.585851008631025,51.03757744425949,1996200
2015-07-09,51.72241973876953,52.01385582047444,51.569417046577655,51.60584864129611,2288900
2015-07-10,52.961036682128906,53.0994645521304,52.36359504698897,52.42187783287684,2403000
2015-07-13,52.93189239501953,53.274329470274424,52.749745487644155,53.274329470274424,1884400
2015-07-14,52.93189239501953,53.10675186966879,52.786171533909744,52.88817335734536,1492100
2015-07-15,53.18690872192383,53.52934587294752,52.895472493902574,53.30348543660581,2843000
2015-07-16,53.514766693115234,53.65320014097695,53.17233512836156,53.427339722830574,1623900
2015-07-17,53.769779205322266,53.79891782424005,53.456486244462795,53.62405831731582,2250400
2015-07-20,53.959197998046875,54.04663051460895,53.48562048637907,53.696906007043104,3645300
2015-07-21,53.30348205566406,54.32350045101501,52.1595939604657,54.13407163969746,4082300
2015-07-22,53.69691467285156,53.72605884974232,52.82989903475589,53.23790639385974,2064000
2015-07-23,53.216041564941406,54.28706627853533,53.099464875091655,54.01019941948341,1795300
2015-07-24,52.34173583984375,53.267045298824925,52.334453965354285,53.20146951764003,1255600
2015-07-27,52.07215118408203,52.458301682074904,51.71514485406544,52.159578129329226,1662200
2015-07-28,52.75702667236328,52.83716618812966,51.88271828529623,52.312587826307606,1479300
2015-07-29,53.332618713378906,53.41276380702238,52.51660402709357,52.86632301873496,1329000
2015-07-30,53.099456787109375,53.29617853159603,52.57487843873556,53.15774512315592,964800
2015-07-31,53.24518966674805,53.492906812935814,53.0411860031386,53.3544789318768,983200
2015-08-03,52.9828987121582,53.31076095541004,52.71331926061393,53.288904213684326,1181700
2015-08-04,53.0266227722168,53.405491566641274,52.82990649876559,53.00476602613157,962200
2015-08-05,53.871768951416016,53.96648333834075,53.179607395838715,53.201464134461176,1982800
2015-08-06,52.655033111572266,53.835347242253754,51.86816258313455,53.82077793338852,2155200
2015-08-07,52.79344940185547,52.910026069622674,52.225152043193994,52.502013291118914,1386800
2015-08-10,53.908199310302734,53.98834439745364,53.28890091214978,53.31075765252135,1655400
2015-08-11,53.09218215942383,53.93005348003714,52.95374873209218,53.34718671607494,1222400
2015-08-12,53.18690872192383,53.25247895491967,51.948311701188125,52.80075808223624,1210900
2015-08-13,53.26704788208008,53.522052468648546,52.94646751114652,53.31804879939377,948300
2015-08-14,53.60220718383789,53.72606578259388,53.121342099797644,53.186912337250554,1099300
2015-08-17,53.820777893066406,53.8499220694583,53.15047295341926,53.18690456357995,635200
2015-08-18,53.3763313293457,53.82805210238142,53.33989972437331,53.66048006034639,858300
2015-08-19,52.85903549194336,53.3326130108761,52.47287937354886,53.15775353375197,1189200
2015-08-20,51.292579650878906,52.392748729953816,51.23429129572766,52.37817386182426,1839900
2015-08-21,50.20698165893555,51.329001838340474,50.14140587465791,50.74613500677316,1965000
2015-08-24,48.66966247558594,49.69696828200896,46.855475029804666,47.8317854762755,3091100
2015-08-25,48.203365325927734,49.966546241417234,48.15964628363713,49.91554532431409,2143000
2015-08-26,49.12138366699219,49.259817115159805,47.911930919688054,49.17238458599869,1882200
2015-08-27,49.39095687866211,49.92282274403387,48.50207906674485,49.6095298358775,1871500
2015-08-28,49.35453414916992,49.543968526437695,48.953814209533874,49.18696207436977,1379100
2015-08-31,48.80080795288086,49.507533372297786,48.77894565197739,49.245241348287784,1234600
2015-09-01,47.482059478759766,48.39279411150573,47.21248558502412,47.788064981278474,1708900
2015-09-02,48.42192840576172,48.42921583776786,47.36547867082996,48.09406622835033,1301300
2015-09-03,48.698795318603516,49.19423513746495,48.472934928382855,48.604080926278016,1228400
2015-09-04,48.115936279296875,48.46565529081152,47.83178749793493,48.043078615121615,1712800
2015-09-08,49.58040237426758,49.59497168455273,48.86638387925084,49.01938665132218,816300
2015-09-09,48.85908508300781,49.966541402400225,48.771658124259616,49.94468466271318,835400
2015-09-10,49.106815338134766,49.49296595527348,48.5239429161285,48.77166564102035,922300
2015-09-11,49.2962532043457,49.318109948951054,48.73523748561733,48.94652861460872,743100
2015-09-14,48.92465591430664,49.35451990784468,48.691508116745915,49.32537573831434,808000
2015-09-15,49.696956634521484,49.84995935456847,48.85179795825975,49.17966013569159,1137400
2015-09-16,50.76798629760742,50.99384668420404,49.82082015481988,49.9446842765597,1890800
2015-09-17,50.31626510620117,50.97928258562492,50.126836305237,50.7752789177047,1828700
2015-09-18,49.43557357788086,50.27956087794222,49.30347116918238,49.7584918211928,2360200
2015-09-21,49.648406982421875,49.98600079235998,49.42823442848716,49.69977983177723,1318000
2015-09-22,49.009925842285156,49.23743344389774,48.731045375817395,48.95855297742998,1241600
2015-09-23,49.039276123046875,49.14936241876747,48.62095267868592,48.96588712564035,1102300
2015-09-24,48.71635437011719,48.95120250474231,48.32004709308332,48.745711086847976,1023200
2015-09-25,48.246665954589844,49.376874536208284,48.026498942101334,48.97323221370162,1170700
2015-09-28,47.54945373535156,48.23198199372393,47.27790830809507,48.07786343205547,1479100
2015-09-29,47.593475341796875,47.769610001475506,47.05773078550191,47.64484818417064,1408500
2015-09-30,48.36408615112305,48.46683186258411,47.90906542949452,48.12923801075185,2323800
2015-10-01,48.37142562866211,48.540219751123395,47.29259008366939,48.36408504966168,3472000
2015-10-02,49.905277252197266,49.93463396954629,47.60816871204374,47.60816871204374,1552800
2015-10-05,50.45569610595703,50.61715522937138,50.12544288022443,50.12544288022443,1293200
2015-10-06,50.404335021972656,50.66853990391275,50.04472499902935,50.56579418307181,1528000
2015-10-07,51.32170486450195,51.395093855683804,50.631836029106104,50.719906178056995,1195500
2015-10-08,52.07027816772461,52.23173729742136,50.954751015888185,50.954751015888185,1192200
2015-10-09,52.06295394897461,52.26844539316145,51.71801948228018,52.01891606863321,1106600
2015-10-12,52.18037033081055,52.39320233493497,51.894149331972514,52.1950514892861,607200
2015-10-13,52.04826354980469,52.444570807195596,51.7987398687924,51.96753398260167,843500
2015-10-14,52.011566162109375,52.53263520297191,51.82809091113439,52.10697127689706,927300
2015-10-15,52.6280517578125,52.995002339528575,51.96753959087926,52.09964202426591,2380000
2015-10-16,52.972991943359375,53.38397484768558,52.7014464677312,52.86290563706567,1882500
2015-10-19,53.00967788696289,53.28121770518686,52.40053864198216,52.84087817358451,1657200
2015-10-20,53.10509490966797,54.161914501652504,52.1803777666815,53.391315949293414,3965900
2015-10-21,53.435333251953125,53.86833777975146,53.18580958447863,53.47203054386202,1822600
2015-10-22,54.565547943115234,54.84443395625941,53.589458095553155,53.589458095553155,2570900
2015-10-23,54.117862701416016,55.130649749678525,53.97108472882008,54.9545094634985,2000000
2015-10-26,54.71233367919922,54.763706536394224,53.89036236485773,54.191258928650875,1042700
2015-10-27,54.98387145996094,55.02790933534687,54.18392191378958,54.506834604365835,1610600
2015-10-28,54.92515182495117,55.23339452096926,54.35270990255002,55.0939515298949,1498700
2015-10-29,55.28476333618164,55.37282787214284,54.594894608644275,54.93248839467611,1002200
2015-10-30,54.98387145996094,55.468248894657236,54.90314188751155,55.31413032885967,1223800
2015-11-02,55.04259490966797,55.27010251021012,54.89581689626444,54.9912220450545,3229800
2015-11-03,54.903141021728516,55.19670258971326,54.50683374483228,54.85910874625822,1365900
2015-11-04,53.963748931884766,55.03524390459307,53.87568438021254,54.961854911792464,1506500
2015-11-05,53.75825881958008,54.22061452476599,53.57478353350643,54.08117711482055,2178400
2015-11-06,53.941734313964844,53.95640987325,53.15646031050591,53.66285389377561,1141400
2015-11-09,53.22250747680664,54.0077814618325,52.95830822132563,53.91237633066495,1530800
2015-11-10,53.662841796875,53.74357135279848,53.20048059490956,53.22249672848503,1257700
2015-11-11,53.62615966796875,53.88302396433049,53.45002495035238,53.743586545860815,2913900
2015-11-12,53.3032341003418,53.68486580234298,53.16379670084452,53.28121796353807,1202400
2015-11-13,52.495948791503906,53.3252606812651,52.43723535521221,53.237190526827554,966600
2015-11-16,53.56745529174805,53.62616874062742,52.24643628729816,52.42257103471361,1620100
2015-11-17,52.86290740966797,53.8756947424643,52.70878881537773,53.60414925773064,1596200
2015-11-18,53.494049072265625,53.57477863869996,52.833536982903226,52.99499611577191,1655600
2015-11-19,53.684871673583984,53.93439538361001,53.193159233788066,53.464699083025614,1266400
2015-11-20,54.12520980834961,54.1252098083496,53.73624309475486,53.73624309475486,1302800
2015-11-23,54.22061538696289,54.4701446915861,53.7949569719116,54.12521025240719,1360500
2015-11-24,53.58211898803711,53.76559425656284,52.94362303784805,53.76559425656284,1429900
2015-11-25,54.33803939819336,54.60224424836583,53.347274009657156,53.61881383956358,1215400
2015-11-27,54.081172943115234,54.528853054539574,53.655508968446036,54.15456193203935,545700
2015-11-30,54.24998474121094,54.38208720402325,53.72891547101313,54.272000885142525,1727400
2015-12-01,55.04259490966797,55.16002179976863,54.44813667639469,54.61693083188651,1956700
2015-12-02,54.411434173583984,55.204048808350045,54.352720734144626,55.07928694895773,1202300
2015-12-03,54.3820915222168,54.73436665076286,53.92707624690619,54.43346439521068,2056100
2015-12-04,55.21872329711914,55.52696604858367,54.448130416511965,54.506838255590374,2373800
2015-12-07,56.16545486450195,56.576437722245544,54.76370656085709,55.049927565245866,3788900
2015-12-08,56.003997802734375,56.24618653832035,55.52696651043809,55.86456038463899,2424000
2015-12-09,55.0499267578125,56.2094863178988,54.80773803481378,55.66640103538587,2398300
2015-12-10,55.36549758911133,55.901242225712004,55.093952182020935,55.18202232467151,1540300
2015-12-11,54.455474853515625,55.336159783289716,54.19126993450566,54.66097192325209,1985900
2015-12-14,54.37474060058594,55.189371431165306,54.06650342123756,54.63894549694801,2141700
2015-12-15,54.29401397705078,54.85177486518631,54.13988979564237,54.59491056154207,1995400
2015-12-16,55.217628479003906,55.33584875326733,54.353117003172216,54.66345720242239,1906800
2015-12-17,54.43438720703125,55.22500454308568,54.33094236959017,55.19544806991383,2057000
2015-12-18,54.3974494934082,54.82600428985234,54.15361280137055,54.32355548686015,2078100
2015-12-21,54.966392517089844,55.04767140908221,54.61911100354443,54.8703382071538,1281500
2015-12-22,55.72007751464844,55.84568831813578,54.80384360876934,55.11417817173399,1580200
2015-12-23,56.39985275268555,56.466350592113706,55.68312375091414,55.88262290651968,1827700
2015-12-24,56.21513748168945,56.621526382035555,56.008247766993705,56.30380128094653,900000
2015-12-28,56.53286361694336,56.54763903798252,55.94913583276102,56.02302421260089,1251700
2015-12-29,57.005760192871094,57.07225804840657,56.540252654833,56.85797778503263,1474900
2015-12-30,56.62153244018555,57.316095674396855,56.58459106564991,56.96142352745506,1632800
2015-12-31,55.90480422973633,56.503307438141874,55.00335133385702,55.34324239278622,2015300
2016-01-04,54.36051559448242,55.00335640009605,53.79895370580808,54.96640938791544,2150700
2016-01-05,54.648685455322266,54.85557519852241,54.06495760139461,54.707798421185935,1820400
2016-01-06,53.15611267089844,54.264455266122695,52.882719467973885,54.07234097116701,2415200
2016-01-07,52.099491119384766,52.986162917060234,51.70048711923426,52.03298763403211,1721700
2016-01-08,51.64876937866211,52.76450257455597,51.5083775036499,52.579778796833516,1502600
2016-01-11,51.46403503417969,52.13642651562424,50.87291681190919,51.892595463459735,1714600
2016-01-12,52.31376647949219,52.54282211777558,51.77437066737688,51.93692846383139,1556100
2016-01-13,51.16847610473633,52.63887550027088,51.08719720795249,52.41721039412321,1113500
2016-01-14,52.27682876586914,52.528050396073105,50.9911528594768,51.39754178551068,1364100
2016-01-15,51.47882080078125,51.75221402006776,50.85815161622458,50.93943052905781,1472300
2016-01-19,50.9024772644043,52.25465649831901,50.7547005159496,52.04037626693457,1748700
2016-01-20,50.200538635253906,50.76209489418842,49.121752385419505,50.25226107061163,2177300
2016-01-21,50.72513961791992,51.15370004333823,49.57245965861133,50.436971037423056,1198700
2016-01-22,52.17338180541992,52.46155043428445,51.168484050340815,51.500984579854645,1601200
2016-01-25,51.63397216796875,52.262037325618465,51.552693280209866,51.907365302914165,1353600
2016-01-26,53.193058013916016,53.25217097636622,51.89260666394573,51.93693856712219,1796300
2016-01-27,52.84577178955078,53.76200571551938,52.468939370826256,53.09699903935568,2266800
2016-01-28,53.119171142578125,53.20784058877913,52.18077679557166,53.08222413066374,1921300
2016-01-29,54.197959899902344,54.28662935024222,53.333453899049054,53.385176335749954,2020300
2016-02-01,54.641292572021484,55.06246257034686,53.68073228605748,53.872846598179265,1739600
2016-02-02,53.473838806152344,54.10189849477483,53.35561288779786,53.99845363487569,1580300
2016-02-03,53.547725677490234,54.11667239090259,53.037886284267415,53.835894298706116,1750200
2016-02-04,53.680721282958984,54.515670578722336,53.25216084273158,53.577276437017375,1960500
2016-02-05,52.616722106933594,53.76201182590262,52.38027588823759,53.62901047555346,2649200
2016-02-08,51.51576232910156,52.02560170310646,50.28180898350301,51.899985263799174,3711200
2016-02-09,52.91967010498047,53.813732516625336,51.51576826062778,51.51576826062778,4780400
2016-02-10,54.28663635253906,55.24719682050206,53.31129482228478,53.4886281085155,3863200
2016-02-11,53.119171142578125,54.22012332229182,52.6462787041512,53.569897628785434,2923300
2016-02-12,54.197959899902344,54.24229744373368,52.64628116155272,53.66595447250869,1772700
2016-02-16,55.97129440307617,56.126461671477436,54.05016859393319,54.7151751994538,2114200
2016-02-17,55.75703430175781,56.54765198544475,55.49103156357124,56.303815202553174,2073200
2016-02-18,56.163414001464844,56.54024641589583,55.60185218828916,55.70529704370023,2036300
2016-02-19,56.54025650024414,56.54025650024414,55.71269750935466,56.14864295815211,1466200
2016-02-22,56.98357391357422,57.338240291223364,56.37768035087988,56.54023248553215,1341600
2016-02-23,56.76190948486328,57.36780311464891,56.68802111778134,56.92446727483619,1350900
2016-02-24,56.82102584838867,56.90968963928726,55.71268336358521,56.09690627789566,1911500
2016-02-25,57.41954040527344,57.52298527344148,56.37770119377456,56.95403849851724,1997000
2016-02-26,57.34565353393555,57.8185459830024,57.1535392148388,57.63382219391933,1226700
2016-02-29,57.493431091308594,58.143662445600775,57.353044843077754,57.426933232250214,2051400
2016-03-01,58.37272644042969,58.54267483327355,57.84072094305147,58.09933316057601,1961100
2016-03-02,57.93675994873047,58.476150144556556,57.619034871631804,58.1584250674579,2231300
2016-03-03,57.921974182128906,58.18058628494394,57.07224386946146,58.02541902325492,4042000
2016-03-04,58.19538497924805,58.35055228796698,57.55254415399299,57.98110470416303,2098900
2016-03-07,58.37385559082031,58.46309155259715,57.60793202392354,57.88306631105745,1446500
2016-03-08,57.8979377746582,58.292053316705804,57.57074494427631,57.94999066373356,1322600
2016-03-09,57.72687530517578,58.210226565772835,57.36994300463464,58.18791900615609,1323200
2016-03-10,57.68971633911133,58.40358684132708,57.36996131145171,58.01690344012369,1569300
2016-03-11,58.70845413208008,58.94641091652661,58.17305562207832,58.2102330011041,1606300
2016-03-14,58.723350524902344,58.88694693619211,57.80870044057283,58.425903020133596,745300
2016-03-15,58.663856506347656,58.886943540394405,58.158197479402105,58.23999568032998,1222400
2016-03-16,59.258750915527344,59.37028875814634,58.18050449238628,58.44820666134965,909000
2016-03-17,59.831329345703125,60.0544163653238,59.303362784162,59.370285486045056,1591000
2016-03-18,60.217994689941406,60.48569109049769,59.88336426090652,59.920547310800465,2246300
2016-03-21,60.589813232421875,60.78314924078747,59.8833748726098,59.98748062275678,1361200
2016-03-22,60.485694885253906,60.91699332840026,60.15107010856218,60.34441176813421,1187300
2016-03-23,60.44853973388672,60.9467610462374,60.225452685169444,60.65675128690853,1711200
2016-03-24,60.485694885253906,60.53031568259344,59.95772844899015,60.21056072279007,1186600
2016-03-28,61.12521743774414,61.35574219718597,60.4039148661724,60.515452699229925,1617500
2016-03-29,61.571372985839844,61.705224018678756,60.9244253815623,61.12519909415232,1158900
2016-03-30,61.958072662353516,62.35962590388646,61.549081673753655,61.7126780691936,1743100
2016-03-31,61.891143798828125,62.63475957802505,61.72010967334405,62.0249948660171,1680500
2016-04-01,62.38935852050781,62.53064164599119,61.11777635113208,61.19213678665031,2003300
2016-04-04,62.37449264526367,62.6793778532294,62.062175363936674,62.352185078502956,1722500
2016-04-05,61.958072662353516,62.367063650953384,61.83165932890946,62.285265453233414,1299800
2016-04-06,62.463722229003906,62.52321284987071,61.95806329831179,62.06960679410258,1131400
2016-04-07,61.653202056884766,62.210914027699644,61.51935095695561,62.02501003742802,1343200
2016-04-08,61.83164596557617,62.210891557282814,61.653179787912016,62.121655631781984,847400
2016-04-11,61.96549987792969,62.64218723920482,61.90600925818263,62.10678300815677,1253000
2016-04-12,62.71656036376953,62.82067180605584,61.831661327716624,61.972944486523005,1164400
2016-04-13,62.776039123535156,63.043741242584,62.18858201080785,62.88758261869515,2104700
2016-04-14,62.2703742980957,62.41166309013946,61.92087402725311,62.30011960554372,2371300
2016-04-15,62.68681335449219,62.74629830594389,62.039865574912646,62.18858646354926,1489800
2016-04-18,63.39324188232422,63.60889112788575,62.25551070700894,62.35217871087947,2296300
2016-04-19,63.01399230957031,63.913766618346244,62.515771156281886,62.77603551446707,3071100
2016-04-20,62.02499771118164,62.73886821115624,61.653189804527884,62.73886821115624,2277000
2016-04-21,62.478607177734375,62.73143954097672,62.047314255350294,62.16628985255787,1950800
2016-04-22,62.29269027709961,63.20734016636398,62.084478770168026,62.352180900033794,1802900
2016-04-25,62.106781005859375,62.26294529599518,61.47470879310341,62.09191118807088,1824200
2016-04-26,62.38192367553711,62.66449561298021,61.97293275116356,62.32243305502135,1570300
2016-04-27,62.5604133605957,62.746317364527116,61.85398041499233,62.32989421118954,1066700
2016-04-28,61.853973388671875,62.43399290731599,61.7349921164683,62.18859828840061,1199100
2016-04-29,61.69781494140625,61.86141135459321,61.31856922659459,61.83910378431123,1643600
2016-05-02,62.1737174987793,62.315006316263265,61.697803840593444,62.062173994099226,1129100
2016-05-03,62.05473327636719,62.15883902952709,61.77216132826719,61.87626708142708,1331300
2016-05-04,61.980369567871094,62.18114899076729,61.578816395416446,61.690359888876806,1313800
2016-05-05,61.91343688964844,62.143955911837935,61.593681952416155,61.943182194662704,1441100
2016-05-06,62.43397903442383,62.612445229734504,61.824214333219146,61.876267209907176,1320300
2016-05-09,62.218326568603516,62.80578367422611,62.17371144041423,62.233202060225125,1044900
2016-05-10,62.895023345947266,62.91733091136912,62.091916950731864,62.21833027034778,1460100
2016-05-11,62.55296325683594,62.66450108837646,62.121664730418146,62.47859713802448,2232600
2016-05-12,62.65707015991211,62.79092123354453,62.255516939014846,62.7314306067438,1876000
