Date,Close,High,Low,Open,Volume
2017-05-15,222.27589416503906,222.37382705055606,221.2148964564585,221.40261775812218,616500
2017-05-16,221.70462036132812,223.01861986459906,221.52506840767114,222.0555548913637,614100
2017-05-17,219.73768615722656,221.7045879829225,219.46837071939177,221.7045879829225,943300
2017-05-18,218.17068481445312,219.54179487923,217.10154275013684,219.1663772224383,1245900
2017-05-19,222.6350555419922,222.70850522510827,218.81549767347227,219.2970426627453,1254100
2017-05-22,226.09536743164062,229.16406321639863,225.43429571942187,229.16406321639863,1601200
2017-05-23,227.18089294433594,227.39309747744915,225.3364320640894,226.88709427384254,874700
2017-05-24,228.5601348876953,228.97637450885705,226.97682034022935,227.06660874582343,871700
2017-05-25,230.20062255859375,230.4209715608245,228.97641162181898,229.33551548913707,834300
2017-05-26,231.49826049804688,231.78391466998787,229.77621590409797,230.1842861764043,854600
2017-05-30,230.0690155029297,232.32789586604628,229.77331956051,231.49826269290944,902200
2017-05-31,230.92323303222656,231.04643964450443,229.39539583757264,229.55968803225608,1506600
2017-06-01,230.7836151123047,231.39147626545102,229.58436213578304,230.9643265252715,829300
2017-06-02,231.44076538085938,232.3689637975892,230.61113227077809,231.04647908679158,748500
2017-06-05,230.10189819335938,231.88434626379362,230.06903473007443,231.227227402961,622500
2017-06-06,227.43228149414062,229.954019278154,227.30085272615733,229.61723776034827,890800
2017-06-07,227.84304809570312,228.22911237160125,226.90662727300003,227.86768942959105,658900
2017-06-08,228.04014587402344,228.91906176838515,227.2598203684737,227.84301523135446,1116400
2017-06-09,227.53085327148438,229.3297454164656,227.21049094026648,228.07298755452427,1021700
2017-06-12,227.4404754638672,227.71975216094853,225.0008840953498,227.53081863021504,835900
2017-06-13,228.6479949951172,229.12442749847494,226.2823519469021,227.44874173861191,638500
2017-06-14,230.241455078125,231.90072106605203,228.352220118521,228.43436621838862,828900
2017-06-15,230.7589874267578,231.28470250190884,228.16332564501715,229.78972845785688,617700
2017-06-16,230.9067840576172,231.8678457487005,230.5535834204758,231.74463913893825,1287600
2017-06-19,231.88438415527344,233.67507971848786,231.136921982614,231.4326179980641,1064100
2017-06-20,232.36900329589844,234.08574952510438,231.9664948020332,232.4182859575998,967600
2017-06-21,232.45115661621094,233.29720918281427,231.91724432869103,233.01793237191896,801400
2017-06-22,230.34832763671875,233.04255526284513,230.3072671053443,232.23758836205363,694000
2017-06-23,230.52084350585938,231.2108258827309,230.01976965549483,230.01976965549483,1026800
2017-06-26,229.7487030029297,232.62364195686527,229.57618861710915,230.95617836628176,886500
2017-06-27,228.21258544921875,230.16754745454259,228.21258544921875,229.4365047689851,740500
2017-06-28,230.0115203857422,230.75081040782948,228.6561971243766,229.23939196921117,955700
2017-06-29,227.30908203125,229.8718804191159,225.63339652092418,229.8718804191159,905200
2017-06-30,228.0319061279297,229.10797764932065,226.97230393795144,228.0401282598983,1085900
2017-07-03,229.10801696777344,230.38941640100768,227.69518873786393,227.85125886719834,462800
2017-07-05,231.96644592285156,233.05071438676447,229.5022130871255,229.58435919514423,869500
2017-07-06,230.7836151123047,232.8535867640104,230.3236269824752,231.63788952519076,766000
2017-07-07,234.26644897460938,235.70391835805376,231.22721796547918,231.358646745777,1197200
2017-07-10,234.57034301757812,236.49244173089187,233.46143316480791,234.5128382319404,1347800
2017-07-11,235.2686309814453,236.36109695941926,234.15149860016888,234.57042637658293,915600
2017-07-12,235.21923828125,237.19884176865915,235.21923828125,235.86815998008325,812600
2017-07-13,235.5478515625,236.4431866401176,234.74285967215272,235.84354752172328,705100
2017-07-14,236.67318725585938,237.19887733143918,235.50677244937398,235.78604921881916,887900
2017-07-17,236.96885681152344,238.25847812733954,236.24601110412394,236.9770789433041,1319300
2017-07-18,235.57249450683594,240.64880904810673,234.94821405422806,238.73493223007918,1811000
2017-07-19,238.75950622558594,239.2605548188909,235.7777807865005,236.3034707029603,1139700
2017-07-20,237.93812561035156,238.8170162929114,237.33848658073134,238.68558753022177,1150900
2017-07-21,237.486328125,238.26667854881046,235.6299313699178,236.81276513470806,1230100
2017-07-24,238.439208984375,239.2277566078529,237.55209604139696,237.77386801027222,768700
2017-07-25,238.06956481933594,239.90954270399416,237.97922163196372,239.42491316973582,805200
2017-07-26,238.08599853515625,239.02239409973996,237.19886056083914,238.88276825862815,882400
2017-07-27,236.67318725585938,238.6117054440592,235.06322849833163,238.3735142706216,1117400
2017-07-28,238.54600524902344,238.8417012184478,235.3999866363839,236.62390624533137,1086200
2017-07-31,239.95877075195312,241.36337637512932,239.05521374648515,239.37557603057118,1139200
2017-08-01,240.38597106933594,241.76593580256568,239.76991269905702,241.43737635191277,1036700
2017-08-02,242.0698699951172,242.18485451820808,239.97525657350116,240.45168906660464,983700
2017-08-03,242.98974609375,243.06367005680852,240.50906946293537,241.49477243865175,983600
2017-08-04,243.9591522216797,243.9591522216797,242.34919311816927,243.35951295791833,796400
2017-08-07,244.08221435546875,244.55864665754174,243.63044844218035,244.21364309164517,769100
2017-08-08,246.50547790527344,246.768335475368,244.2301530986415,244.60802025595652,1009300
2017-08-09,250.7111053466797,250.9739629236833,247.244749385814,247.4090416383108,1750600
2017-08-10,249.09286499023438,252.25530209016708,248.88751225734876,251.8035110373354,1339600
2017-08-11,249.50363159179688,251.721451677382,248.54256953671575,248.7561444528401,987800
