Date,Close,High,Low,Open,Volume
2015-04-17,73.4892578125,74.27898728412337,73.20531021337524,73.94180162573922,1025500
2015-04-20,73.24080657958984,74.16363799528959,73.03671606358573,74.02166080679196,1391600
2015-04-21,73.4094009399414,73.91518281393051,73.18756666591382,73.84419422147894,1241500
2015-04-22,73.13430786132812,73.87079913512545,72.78824700156186,73.67558392810992,1177100
2015-04-23,73.16091918945312,73.57796858423225,72.95683550892895,72.95683550892895,1012500
2015-04-24,72.99236297607422,73.47152589620528,72.83264200269718,73.23194105121682,762400
2015-04-27,73.79981231689453,74.6694055043888,73.70220471105813,73.83530660718446,1364000
2015-04-28,73.60460662841797,73.80869713153005,73.18756389570115,73.44488568636989,863800
2015-04-29,73.15205383300781,74.09262875019341,73.05444623558179,73.53360895844325,1718400
2015-04-30,72.13164520263672,73.42715676336103,71.94530519422904,73.08109578062592,1384200
2015-05-01,73.44486236572266,73.48035664933461,72.31794763287355,72.72612173964734,1296100
2015-05-04,74.12811279296875,74.36769073636843,73.35612738451708,73.5957120977589,2208100
2015-05-05,77.10956573486328,79.7183312036356,76.79899922308589,77.83718160667412,5943800
2015-05-06,77.57098388671875,78.1211351572769,76.55942044428548,77.16280975817925,2482400
2015-05-07,78.37847900390625,79.03510648976695,76.7723944269463,77.17170013971445,2774700
2015-05-08,78.45832061767578,79.15044225955299,78.09451603892819,78.84875098790097,2032000
2015-05-11,78.01465606689453,78.91974346634935,77.85493515933445,78.34297314627999,2293500
2015-05-12,77.72180938720703,78.22759774723093,77.4644877311878,77.66857135766388,1379600
2015-05-13,77.677490234375,78.29862349394217,77.45565596026603,77.88157397544215,1188700
2015-05-14,79.31903076171875,79.42551360781589,78.19211607901958,78.22761036105197,2668900
2015-05-15,78.92861938476562,79.49651449398566,78.32522998498888,79.49651449398566,1750000
2015-05-18,79.12382507324219,79.43439161592384,78.63579386898327,78.63579386898327,1034900
2015-05-19,79.4787368774414,79.52310641419778,78.45829846061213,78.99069905248454,1287800
2015-05-20,79.04397583007812,79.75384131649093,79.02622530025775,79.2658100639278,1217400
2015-05-21,79.28353881835938,79.44325970729543,78.5470476766075,78.95522854709917,1453300
2015-05-22,80.0555419921875,80.15314959983564,79.20369931894858,79.32792595234736,1578000
2015-05-26,78.5115737915039,79.85144766865521,78.12114337970169,79.84257917372767,2315100
2015-05-27,78.983154296875,79.29457242376733,78.3959224566301,78.7162332015848,1028800
2015-05-28,78.70730590820312,78.84966920585646,78.12007427602232,78.70730590820312,1033600
2015-05-29,77.7908706665039,78.98313283567455,77.7908706665039,78.98313283567455,1676700
2015-06-01,78.05780029296875,78.44928582644376,77.06127746867814,78.30692930197732,1044000
2015-06-02,77.63960266113281,78.1556526068153,77.46164855205681,77.63070325861521,1035900
2015-06-03,77.72859191894531,78.0844934202591,77.4438720755456,77.85315642616666,1316800
2015-06-04,77.75527954101562,78.03999937049126,77.36378722989055,77.5239425582366,1487700
2015-06-05,77.81755828857422,78.11117750870056,77.2926088843385,77.7552760408131,1363200
2015-06-08,77.87983703613281,78.32471215393387,77.57732521439077,77.87983703613281,1381100
2015-06-09,78.25355529785156,78.57386602720821,77.81757944499412,77.82647885088119,1329700
2015-06-10,78.60943603515625,79.14328484655638,78.3158168129966,78.62723484221462,1143300
2015-06-11,78.02220916748047,78.87636867579344,77.88874525937548,78.63613228355321,1192100
2015-06-12,77.39937591552734,78.13787028625929,77.21252916900288,77.9777149623446,1026000
2015-06-15,76.91893768310547,77.19476498880897,76.66091597932306,76.88335363229706,1146500
2015-06-16,78.14677429199219,78.46708495868485,76.91002185769523,77.20363431194983,1455000
2015-06-17,78.21797180175781,78.47599347998022,77.45278580826698,78.22686441944977,1132400
2015-06-18,78.60053253173828,79.18777094542659,78.52935767198517,78.60053253173828,1363000
2015-06-19,78.58271026611328,79.0542766232101,78.28019856090135,78.36027279289758,968300
2015-06-22,78.59164428710938,79.62375108760456,78.4670797902954,78.84077328073732,758600
2015-06-23,78.04000854492188,78.89416813376431,78.02221652335008,78.41370209224225,870800
2015-06-24,77.83533477783203,78.2179275581657,77.63068928629146,78.05777228295035,1180800
2015-06-25,77.18585205078125,78.12009274479678,77.0079046749008,78.10229393425438,1747700
2015-06-26,78.29804992675781,78.324741357657,77.26593601026848,77.4794810339782,1995800
2015-06-29,76.56302642822266,77.90654467613966,76.50074417029442,77.79087956520353,1611100
2015-06-30,77.10575866699219,77.31929682280118,76.5096208501314,77.07016784298142,1556300
2015-07-01,78.00438690185547,78.02218570465374,77.3637657662042,77.50612903557307,991600
2015-07-02,77.87096405029297,78.60945862555364,77.72860749419598,78.27135586509765,1064700
2015-07-06,77.34599304199219,77.96881553017907,76.96340014546139,77.29261019679217,1379100
2015-07-07,78.51155853271484,78.65392182812815,77.0968589228868,77.55063344169726,1643100
2015-07-08,76.69646453857422,78.09337208129675,76.61639027892228,77.57732212427742,2287900
2015-07-09,76.71427917480469,77.91544083524339,76.56302323874533,77.67521121845833,1298800
2015-07-10,77.7819595336914,78.0577867070201,77.40826608521986,77.59511280945564,951000
2015-07-13,79.34793853759766,79.46360364231808,78.2980328259019,78.52936982359937,1265500
2015-07-14,79.36571502685547,79.74830788391402,78.7873828281727,79.43689667194899,1278900
2015-07-15,79.56147003173828,80.03303660363886,79.01872180680394,79.08100405614447,1496900
2015-07-16,79.46361541748047,80.40675556865529,79.41023255943087,80.10423686710635,1932600
2015-07-17,78.90306854248047,79.42801803873886,78.76070521506709,79.40132661191312,1347100
2015-07-20,78.76958465576172,79.27674200168178,78.52935508695974,78.9119479470928,1456000
2015-07-21,79.4013442993164,79.87291104696929,78.30695482613302,78.87639468612049,1174800
2015-07-22,79.47248840332031,79.85508126475408,78.81407514931406,79.28564167400457,864400
2015-07-23,79.32125854492188,79.77503320127627,79.14330437171544,79.65046188590297,764900
2015-07-24,78.6539535522461,79.623778437458,78.44041531125363,79.3657499516404,902000
2015-07-27,77.29261779785156,78.71621704531738,77.07907281953919,78.36921494088061,1694100
2015-07-28,78.31582641601562,78.4048068857063,77.54174792045816,77.54174792045816,1356800
2015-07-29,79.73944091796875,79.93518032255332,78.27135125991083,78.27135125991083,1195600
2015-07-30,79.65934753417969,79.89958392945431,78.8407788435726,79.26785520899523,845200
2015-07-31,79.28564453125,80.05972968481582,79.16997944367353,79.93515840586072,1278000
2015-08-03,79.64155578613281,79.96186645542225,78.97424302315586,79.36572856142128,1181200
2015-08-04,80.24658203125,80.75373943262844,79.30344209368636,79.63265214969753,956400
2015-08-05,80.97618865966797,81.1897268624847,80.52241403895744,80.81603331049114,1398000
2015-08-06,80.11312103271484,81.3676654760285,80.06863080063192,81.1274358722472,1279100
2015-08-07,80.4957275390625,80.71816516051973,79.31235776372826,80.11313455862577,1664800
2015-08-10,79.97966003417969,81.57231400744507,79.86399493011535,81.3765678403696,1934600
2015-08-11,80.32666015625,80.38894240894399,79.09880712245837,79.18778079941318,2447200
2015-08-12,79.04541778564453,79.57037402170587,77.63071798840235,79.57037402170587,2029100
2015-08-13,79.90849304199219,80.49573165100058,78.70733118241608,79.07213215860455,2209100
2015-08-14,79.02760314941406,79.59704266703153,78.48485504852016,79.38350454498861,3324700
2015-08-17,73.67132568359375,78.29802441074447,73.59124462873515,77.27481023408924,11082200
2015-08-18,74.57884979248047,75.82450123471274,73.49335363265311,74.009410296875,6233700
2015-08-19,74.22299194335938,75.1661321765758,73.88488916587166,74.2852742125876,2705100
2015-08-20,73.11968994140625,74.03613178981874,73.05740768340512,73.84928501581535,2227500
2015-08-21,71.02876281738281,72.93282777529632,70.97537318732303,72.51464407914844,3004400
2015-08-24,68.1192855834961,69.63186527276082,65.54790757882826,67.31851568781914,5634100
2015-08-25,67.38079071044922,70.13901518064978,67.3096090599039,69.88098678861489,3798800
2015-08-26,69.75643920898438,69.95218540132105,68.00362967175188,68.97345443963769,2618700
2015-08-27,71.4610595703125,71.8002004029159,70.1580361914471,70.54180386399031,2418900
2015-08-28,71.71096801757812,71.73774140331027,70.9969860980168,71.22010672458619,1909000
2015-08-31,71.19330596923828,71.74664741460262,70.95233875813881,71.49675347447007,1702100
2015-09-01,68.92639923095703,70.10447539301157,68.60510511320594,69.88135485618989,2880600
2015-09-02,70.27407836914062,70.28300510173382,69.32804898731878,69.68504339092574,1407800
2015-09-03,70.74707794189453,71.1308456521707,70.26514343047836,70.26514343047836,2529300
2015-09-04,69.03351593017578,70.62213359676043,68.79254866543234,70.16697245123385,2044900
2015-09-08,69.30126190185547,70.06879733472813,68.7122202309576,69.94385033952567,2257300
2015-09-09,68.23921203613281,70.09557729488822,68.10533829754063,69.9438569020643,2002900
2015-09-10,67.83761596679688,68.54267815880827,67.56094168315757,68.04288318690345,2080800
2015-09-11,68.20352935791016,68.22138282580815,67.29319995909817,67.66804107572058,1857900
2015-09-14,68.16778564453125,68.596180081828,67.48057737012653,68.56940670620293,1257000
2015-09-15,69.078125,69.37264576597444,67.89112201647802,68.1142425708649,1459600
2015-09-16,69.71180725097656,69.988474641632,68.95319850269163,69.07814550551028,1290000
2015-09-17,70.38117980957031,71.27366242768903,69.48869719145159,69.70289111325152,2035000
2015-09-18,69.29231262207031,70.4971621460721,69.19413904220144,69.81888062401231,2502700
2015-09-21,70.06878662109375,70.41685417009491,69.56899190760274,69.792112480506,1841800
2015-09-22,69.03351593017578,69.48868388480307,68.73899508841102,69.12276281307703,1199200
2015-09-23,69.9260025024414,69.98847600506777,68.92642646041962,69.15846700783119,1921400
2015-09-24,70.09556579589844,70.24728616383305,68.77468889909693,69.40835056144155,1722100
2015-09-25,71.19330596923828,72.18396180983457,70.6488980620062,71.13083248420514,2032600
2015-09-28,68.89071655273438,71.01482214925852,68.82824305898662,70.33653363921127,2658900
2015-09-29,70.26513671875,70.39008370001191,68.76576613450726,69.01566009703109,2341100
2015-09-30,72.0054702758789,72.0768704921188,70.83632067362308,71.16653475780865,2865900
2015-10-01,72.24646759033203,72.44281486223525,71.56818568079645,71.80915299961262,2790700
2015-10-02,72.4963607788086,72.53205408892056,70.94343623397951,71.56817810656295,2399500
2015-10-05,74.14745330810547,74.25454685833135,72.67485571058498,73.09432360657401,1552800
2015-10-06,74.14745330810547,74.42412072499116,73.68335856012123,74.1385265758861,2092500
2015-10-07,74.0582046508789,74.79895998901972,73.96003102610698,74.1831516625702,1944100
2015-10-08,74.8882064819336,74.94175325061774,73.46022909874895,73.84399682888719,1259000
2015-10-09,75.37014770507812,75.57542168508044,74.85251300730536,74.93283316745752,1499800
2015-10-12,75.44154357910156,75.57541731404709,74.84358194665936,75.37907007734044,940800
2015-10-13,74.12068176269531,75.13811136973746,74.03142805648666,75.02208427530692,1360700
2015-10-14,74.19205474853516,74.55797577766243,73.87076056021361,74.21883493847854,981600
2015-10-15,75.28089141845703,75.82530624410943,74.7811034378321,74.7811034378321,1836800
2015-10-16,75.6557388305664,75.96811315409245,75.17380427065434,75.6200455224331,1032500
2015-10-19,74.79004669189453,75.85209638535933,74.59369942495591,75.68252931681403,1940800
2015-10-20,74.7364730834961,75.3165879961106,74.64722620673237,74.92389356742997,1693100
2015-10-21,74.37947845458984,75.22734080303064,74.28131165693269,74.95959336476508,1383000
2015-10-22,75.49510192871094,75.66467580625753,74.92391359383004,74.9863871051732,2624300
2015-10-23,75.15595245361328,76.0662884402775,74.67401107404422,75.93241469999144,1920200
2015-10-26,74.870361328125,75.45047635328247,74.53122040698906,75.15595547463462,1317300
2015-10-27,74.67399597167969,74.8078696848906,74.19205468958033,74.61152248006125,1179000
2015-10-28,74.29916381835938,75.28089314963466,74.2813171653983,74.8257251944695,2101000
2015-10-29,73.39773559570312,74.4687183412148,73.08536818167433,73.84397670405825,4990500
2015-10-30,71.80913543701172,73.76367413589018,71.55924144628948,73.62980040968881,6945600
2015-11-02,77.61919403076172,78.62769667346834,75.53970844172838,75.60218193624826,8552300
2015-11-03,77.49425506591797,77.68167556888419,76.43219874000852,77.59242868305755,4325900
2015-11-04,76.66424560546875,77.21758037955411,76.00381048360838,76.90521287658642,2196600
2015-11-05,77.40499877929688,77.57456579904338,76.36078923373105,76.76241038482563,1759500
2015-11-06,76.458984375,77.48534074920003,75.45048146628632,77.19974658333673,1668700
2015-11-09,75.54863739013672,76.50359329674848,74.93282234814676,76.12875231862434,2160700
2015-11-10,76.20909118652344,76.42328511104992,75.22736165591644,75.23628838875982,1050500
2015-11-11,76.60177612304688,77.36931163294358,76.29832852631733,76.81597002073163,1332100
2015-11-12,75.28089141845703,76.65531517427615,75.24519130425517,76.24477407460559,1438300
2015-11-13,73.77262115478516,75.02209145201061,73.46024677137636,75.02209145201061,2009900
2015-11-16,74.12068176269531,74.29024882446781,73.45131982074118,73.7726140976073,1416700
2015-11-17,73.23713684082031,74.40629394622209,73.06756973796472,74.29919355828426,1582100
2015-11-18,74.74541473388672,74.79896150881342,73.22819709874996,73.60303814144,1534900
2015-11-19,75.47721862792969,75.74496600889552,74.92387721817971,75.09345101339798,1808300
2015-11-20,75.32550811767578,76.19121704543954,75.0934608111691,75.70034905265608,1786000
2015-11-23,76.22692108154297,76.34294133622309,75.23626512442036,75.3344387280343,1058600
2015-11-24,76.36972045898438,76.75348817220944,75.61111176328845,75.86993248235656,1996600
2015-11-25,76.48615264892578,77.09517614088942,76.333898484199,76.79961911543873,1232500
2015-11-27,76.38763427734375,76.84440360838903,76.24433141542501,76.54884658047405,775900
2015-11-30,75.3397445678711,76.50404936889811,75.32182829673148,76.29806008217999,1993100
2015-12-01,76.15476989746094,76.19059561263681,75.02628378511838,75.46514367123056,1654300
2015-12-02,75.044189453125,76.27119440052262,74.98149616869186,76.06519827563918,1357500
2015-12-03,75.08001708984375,75.63529852819883,74.32769082428541,75.46513494211696,2391800
2015-12-04,76.51300048828125,76.59360320185226,75.07104828125897,75.24121867620407,1348600
2015-12-07,77.90123748779297,78.42965141123624,76.2264211801123,76.52197820494827,2066300
2015-12-08,77.99077606201172,78.16989775327792,76.88915784486649,77.40862031581479,2950700
2015-12-09,77.23847198486328,78.80581114675692,77.07725968346053,77.88332119047428,4321200
2015-12-10,77.79376220703125,78.46547900700006,77.06831024964308,77.48029573365714,2311000
2015-12-11,75.68009185791016,77.17577960735777,74.96359121360673,76.63840754065848,2970900
2015-12-14,76.62049865722656,76.62944996137952,75.3666259370956,75.72487626185539,2097100
2015-12-15,78.34904479980469,78.81476540702879,77.13099787868794,77.18473303216021,2331000
2015-12-16,79.94326782226562,80.1223895925358,78.12515520509898,78.70730437500582,2259100
2015-12-17,79.8984603881836,80.54330950377792,79.584993966174,80.40000666339894,2147200
2015-12-18,78.286376953125,79.60293647247607,78.23263494913022,79.49546613060322,2237800
2015-12-21,79.0028305053711,79.298387460318,78.35798145205236,78.9580534968686,1294900
2015-12-22,79.39691162109375,79.5760333328902,78.44754741601771,79.0744870734159,1274300
2015-12-23,80.0328140258789,80.05072346639754,79.50439328431959,79.71038943209335,669000
2015-12-24,79.53128051757812,79.96117548990034,79.10137871219852,79.64770898236176,347000
2015-12-28,79.40586853027344,79.56707396856744,78.93118301853869,79.16404670672203,636100
2015-12-29,80.06864929199219,80.27463863128376,79.69248949871941,79.79100168290857,741900
2015-12-30,79.73726654052734,80.26568734524969,79.71935709786797,80.01490731661877,858500
2015-12-31,78.8685073852539,79.84473936716584,78.84163980619283,79.37006058226878,863100
2016-01-04,78.10723114013672,78.13409871969252,77.13100597330624,77.85645795354016,1722400
2016-01-05,78.82373046875,78.96702650161753,77.83854718121928,78.08036222614555,1506000
2016-01-06,76.20850372314453,78.11618373287853,75.8950372621491,77.97288087467697,2759400
2016-01-07,74.63220977783203,75.76964712092293,74.345610907939,74.80237337263797,2140400
2016-01-08,74.17545318603516,75.59053833799237,74.05006658604474,74.96359850498307,1738500
2016-01-11,74.22918701171875,74.84716869558729,72.95740475867828,74.66804693684193,1968900
2016-01-12,75.43828582763672,75.47410471437816,74.3904023144291,74.80238784252943,1445600
2016-01-13,74.42623138427734,75.96670323967884,74.166500028838,75.5368014157998,1628300
2016-01-14,75.48307800292969,76.08314355562096,74.22025358358026,74.62328105435888,2003500
2016-01-15,73.75447845458984,75.48302937824495,72.93946589803564,75.48302937824495,2146500
2016-01-19,75.12478637695312,75.34869192308108,74.22916419244129,74.70384968999876,2122200
2016-01-20,74.27397918701172,74.8292676342089,72.56333681724708,74.0411154081151,2355600
2016-01-21,74.60536193847656,75.33081402508239,73.3693984332277,74.70388096666474,1840300
2016-01-22,76.74588012695312,76.93395999746927,75.48304935384391,75.68904549758417,1403700
2016-01-25,74.75760650634766,76.25329434814164,74.66804562854422,75.79652498837005,2124300
2016-01-26,74.86507415771484,75.96669273129206,74.68595240849326,75.58157482071461,2090600
2016-01-27,73.79930114746094,75.07108355714847,73.396266891056,74.82926846975185,2431100
2016-01-28,74.95465087890625,75.42932972117605,74.2381501297451,74.24710826820044,1776400
2016-01-29,76.35183715820312,76.47722379281527,75.21439930620464,75.3308278003276,2067700
2016-02-01,76.53987884521484,76.96082240799399,75.5099118617659,76.16371912943353,2170500
2016-02-02,76.14582824707031,76.59363953414167,75.72489137699192,75.72489137699192,1525500
2016-02-03,77.43551635742188,77.65942197035672,75.30393738218262,76.45033302711994,2357500
2016-02-04,77.92810821533203,78.50130601408834,76.817531501317,76.82648963871978,3181000
2016-02-05,81.49266815185547,81.50162628778003,78.25947122170678,78.26842935763133,4459900
2016-02-08,80.27465057373047,81.60017501829651,78.88643965401687,80.43586291383906,3844600
2016-02-09,81.00007629394531,81.29562643535922,78.80579774073917,78.81475587625332,3071700
2016-02-10,79.2357177734375,81.39416428466701,79.10137304182079,80.97322748075142,2727200
2016-02-11,77.6863021850586,78.14307162298793,77.02354337624026,77.7221279089215,1858800
2016-02-12,79.0923843383789,79.14612631009074,77.52504568569321,78.12511767727125,1604700
2016-02-16,79.37005615234375,80.88365329711154,78.9401544121906,80.11341751941872,2201100
2016-02-17,80.668701171875,81.41206932895635,79.4506542838797,79.69247613404157,1971000
2016-02-18,81.72552490234375,81.85986959756136,80.08653465341011,80.58808772668549,2093200
2016-02-19,82.06586456298828,82.0748226987717,80.74034745537436,81.55536015222181,1346700
2016-02-22,82.14649200439453,82.84507642037997,81.8151092388125,82.3703976163415,1105600
2016-02-23,82.14649200439453,82.39726519648602,81.42104000826458,81.9315445301814,1054500
2016-02-24,82.4151611328125,82.57637342031735,80.88364781804437,81.09860209008808,923200
2016-02-25,83.27777862548828,83.29574664457604,81.91198294642093,82.86444563240993,816400
2016-02-26,82.47808074951172,83.9517053354081,82.40619495131993,83.49344194119428,1042100
2016-02-29,82.06474304199219,82.81054273129786,81.97488922704845,82.32532390411369,1122400
2016-03-01,83.02619934082031,83.38562148233352,82.4690946787045,82.87344715868453,1064900
2016-03-02,82.53197479248047,83.34966015502772,82.08269892877028,82.78356817929328,1577000
2016-03-03,82.84648132324219,83.02619581406853,82.15459938592964,82.5409769719477,1038700
2016-03-04,83.16098022460938,83.61923675296329,82.47807886817854,83.21489114431998,981600
2016-03-07,82.33428955078125,83.01719076020235,82.16356938998003,82.5858897845509,1022900
2016-03-08,82.43315887451172,82.63084141213002,81.52562628694807,82.24446377644182,1977400
2016-03-09,82.84648132324219,83.65517939344356,82.4780786140102,82.88242422140746,975000
2016-03-10,82.46009063720703,83.29574403442462,81.72327848038981,82.84646816184325,955200
2016-03-11,83.6641616821289,83.8079264105341,82.92734945361043,83.43952372397807,1061300
2016-03-14,84.31111907958984,84.96705807043581,83.33169402907697,83.6461857956063,1320100
2016-03-15,84.2841567993164,84.51777531816688,83.55632522094223,83.62821100616043,1399800
2016-03-16,83.6641616821289,83.85285674432683,82.26242301699777,82.4870609751486,1638200
2016-03-17,84.4189453125,84.58068492306369,83.43053962812495,83.66416503347398,1027900
2016-03-18,84.6255874633789,84.91312369267231,83.75399134025079,84.23022257732381,2028100
2016-03-21,84.58068084716797,85.03894419758272,83.88879895806885,84.67952209638304,693700
2016-03-22,83.72704315185547,84.23921731893842,83.2058815487451,84.14936352487922,1273600
2016-03-23,83.90675354003906,84.54472441117571,83.78994428940456,84.00559477342414,771900
2016-03-24,83.80792999267578,83.9606890208565,83.2598196583342,83.73605105310413,621700
2016-03-28,84.1044692993164,84.37403765260268,83.77200943305907,83.84388838591515,576800
2016-03-29,84.61661529541016,84.81429777410533,83.74501901502092,84.19429488281696,783600
2016-03-30,84.84124755859375,85.2995108326294,84.7783492155226,85.1557392739495,855500
2016-03-31,84.74243927001953,85.06591854739872,84.41895999264034,84.59867451085539,1225000
2016-04-01,85.94647216796875,86.01835794984474,84.1403813169158,84.35603180713832,1132100
2016-04-04,85.8116683959961,86.08123658861629,85.21862111439324,86.08123658861629,796600
2016-04-05,85.4522705078125,86.17111465379308,85.27256289902029,85.70386390228396,743300
2016-04-06,85.97344207763672,86.00938497461804,85.31749620468906,85.47025523071137,658200
2016-04-07,84.9490966796875,85.45228354540241,84.01460188949774,85.44329610696983,1491500
2016-04-08,85.5511245727539,85.71286418707282,84.98503935034114,85.38039752002648,943900
2016-04-11,85.5870590209961,86.4406804895417,85.47024975484543,86.01836690173259,794100
2016-04-12,85.11981201171875,85.98242088647875,84.9221295258643,85.44328434127354,1252600
2016-04-13,84.93111419677734,85.58706003547523,84.69749566170688,85.58706003547523,1173000
2016-04-14,85.10183715820312,85.63198626634335,84.59865036165452,85.01198335244887,1066700
2016-04-15,85.3174819946289,85.35342488562377,84.53574639555858,85.20067274044973,1210600
2016-04-18,86.06330108642578,86.23402814353905,85.02996501592085,85.27257787133519,962800
2016-04-19,87.11458587646484,87.23140198667241,86.31487539993,86.63835456520314,1286300
2016-04-20,86.77313995361328,87.4560411852647,86.74618449868326,87.02473334016759,1198300
2016-04-21,84.36498260498047,86.48556426153976,84.18527508374086,86.29686930761744,1631200
2016-04-22,84.4189453125,84.42793275069985,82.63082901350639,84.04155517298699,1978400
2016-04-25,85.11083221435547,85.17373056955458,84.03256588256225,84.04155332056399,1451900
2016-04-26,85.9824447631836,86.1531649848608,84.80533695837758,85.11084820919253,1430500
2016-04-27,86.41374206542969,86.97983419894187,85.7847584230912,86.00040897826332,1670500
2016-04-28,87.26736450195312,87.57286886263,85.78475247028572,85.96446011122424,1487600
2016-04-29,86.1441421508789,87.02471885727093,85.64094860610754,86.88095416976803,1591200
2016-05-02,87.27632904052734,87.59082763746359,85.97343174472728,86.13517133400092,2274600
2016-05-03,83.8259048461914,85.793735636894,83.58329200205745,84.6705457984394,3521600
2016-05-04,83.7000732421875,83.94267912978401,82.59485188548278,83.11601339857619,2444700
2016-05-05,83.81690979003906,84.69749355973214,83.53836092914916,83.68212565059339,1222800
2016-05-06,84.45488739013672,84.57170351938072,82.72068202636171,83.71807513925549,1785600
2016-05-09,84.23023986816406,85.3893724585331,83.88879266809954,84.66154772834557,1532100
2016-05-10,85.8476333618164,85.88357625377184,84.61661502011424,84.67053278575023,1900900
2016-05-11,85.2995376586914,85.56011854919554,84.80533133956162,85.38939148342209,2064500
2016-05-12,85.01199340820312,86.13518325150419,84.21228278820531,85.74880567119234,1451500
